2021-09-09T04:00:00Z,286.74,289.245,285.16,286.78,129192
2021-09-08T04:00:00Z,295.76,296.06,283.36,285.15,373032
2021-09-07T04:00:00Z,290.38,293.54,288.095,293.3,226695
2021-09-03T04:00:00Z,285.77,290.29,285,289.01,175507
2021-09-02T04:00:00Z,288.26,288.68,285.3,285.395,132705
2021-09-01T04:00:00Z,290.11,290.76,286.37,286.69,132973
2021-08-31T04:00:00Z,291.1,292.63,284.36,288.7,167618
2021-08-30T04:00:00Z,279.63,290.35,279.63,288.46,299779
2021-08-27T04:00:00Z,274.35,278.8,273.76,278.23,121446
2021-08-26T04:00:00Z,278.3,278.41,273.53,273.63,109561
2021-08-25T04:00:00Z,279.57,279.69,276.785,277.81,86665
2021-08-24T04:00:00Z,279.1,279.5,276.57,279.5,92318
2021-08-23T04:00:00Z,275.85,278.16,273.05,276.95,114505
2021-08-20T04:00:00Z,269.8,273.85,269.705,273.09,113224
2021-08-19T04:00:00Z,267.34,271.93,267.24,270.615,198885
2021-08-18T04:00:00Z,271.23,272.52,268.48,268.54,172378
2021-08-17T04:00:00Z,274.685,274.93,269.13,271.17,146436
2021-08-16T04:00:00Z,274.42,279.17,274.11,278.24,143551
2021-08-13T04:00:00Z,276.355,276.77,274.64,274.91,118984
2021-08-12T04:00:00Z,274.54,276.77,273.12,274.585,145066
2021-08-11T04:00:00Z,277.22,278.205,273.13,276.26,227384
2021-08-10T04:00:00Z,278.94,280.36,272.575,274.37,196686
2021-08-09T04:00:00Z,280.255,280.93,277.54,278.16,153389
2021-08-06T04:00:00Z,279.96,282.3,276.925,279.55,149553
2021-08-05T04:00:00Z,277.82,280.94,275.84,280.9,236972
2021-08-04T04:00:00Z,273.72,276.085,270.725,275.56,272714
2021-08-03T04:00:00Z,272.375,274.49,269.69,273.28,348998
2021-08-02T04:00:00Z,276.885,276.885,270.48,270.86,328719
2021-07-30T04:00:00Z,279.54,280.49,274.24,275.55,461823
2021-07-29T04:00:00Z,285.185,288.95,281.68,283.08,711028
2021-07-28T04:00:00Z,301.085,302.42,296.87,301.835,282598
2021-07-27T04:00:00Z,305.5,306.235,295.03,300.47,286241
2021-07-26T04:00:00Z,308.915,309.88,305.23,306.85,139345
2021-07-23T04:00:00Z,305.55,309.475,304.55,308.53,119347
2021-07-22T04:00:00Z,302.49,304.55,302.12,303.82,120619
2021-07-21T04:00:00Z,296.64,301.75,296.2,301.71,173562
2021-07-20T04:00:00Z,295.515,299.96,291.6,298.21,139149
2021-07-19T04:00:00Z,291.39,294.99,288.99,294.71,213014
2021-07-16T04:00:00Z,297.17,298.69,294.455,294.56,125411
2021-07-15T04:00:00Z,301.175,301.175,294.25,296.52,171096
2021-07-14T04:00:00Z,303.01,304.68,299.39,300.84,147628
2021-07-13T04:00:00Z,302.155,307.775,298.89,301.24,288287
2021-07-12T04:00:00Z,302.05,303.41,298.6,303,249615
2021-07-09T04:00:00Z,295.75,300.79,295.07,300.24,190333
2021-07-08T04:00:00Z,291.825,295.82,289.47,294.83,205326
2021-07-07T04:00:00Z,294.845,299.26,291.98,297.18,245279
2021-07-06T04:00:00Z,290.01,294.51,289.52,292.63,191227
2021-07-02T04:00:00Z,290.77,291.98,288.92,290.14,165600
2021-07-01T04:00:00Z,290.21,291.82,285.76,289.1,409857
2021-06-30T04:00:00Z,291.21,292.55,289.59,291.57,155200
2021-06-29T04:00:00Z,292.935,295.145,291.57,292.75,181300
2021-06-28T04:00:00Z,290.71,294.195,289.98,293.73,150223
2021-06-25T04:00:00Z,292.29,292.85,287.83,289.61,225210
2021-06-24T04:00:00Z,290.62,295.995,290,293.19,243927
2021-06-23T04:00:00Z,285.85,288.535,284.87,288.19,245954
2021-06-22T04:00:00Z,280.9,287.455,280.23,286.89,250291
2021-06-21T04:00:00Z,282.73,284.215,276.91,283.29,217985
2021-06-18T04:00:00Z,275.41,286.34,274.95,283.36,464495
2021-06-17T04:00:00Z,268.72,279.37,268.72,278.07,290252
2021-06-16T04:00:00Z,272.09,275.08,265.44,268.55,257427
2021-06-15T04:00:00Z,274.06,274.25,270.79,271.94,184394
2021-06-14T04:00:00Z,271.82,274.91,270.77,274.91,190552
2021-06-11T04:00:00Z,268.54,271.72,268.42,271.51,158282
2021-06-10T04:00:00Z,263.16,269.61,261.8,269.44,231070
2021-06-09T04:00:00Z,265.265,268.09,263.36,263.47,179787
2021-06-08T04:00:00Z,261.515,264.51,260.81,263.22,146765
2021-06-07T04:00:00Z,262.41,262.77,260.28,260.51,122655
2021-06-04T04:00:00Z,259.16,263.41,259.16,262.97,126538
2021-06-03T04:00:00Z,258.29,260.85,256.155,257.745,140635
2021-06-02T04:00:00Z,260.22,264.72,259.58,262.07,256514
2021-06-01T04:00:00Z,261.14,263.42,256.57,259.18,226278
2021-05-28T04:00:00Z,260.94,263.11,259.91,259.925,187863
2021-05-27T04:00:00Z,259.93,260.535,256.33,259.67,185335
2021-05-26T04:00:00Z,259.67,262.26,259.22,261.34,240261
2021-05-25T04:00:00Z,258.7,260.35,257.43,258.61,257541
2021-05-24T04:00:00Z,253.61,257.53,252.66,257.33,243729
2021-05-21T04:00:00Z,253.09,255.12,250.45,250.49,217572
2021-05-20T04:00:00Z,246.99,252.89,245.42,251.39,278279
2021-05-19T04:00:00Z,235.26,245.07,235.2,244.67,237578
2021-05-18T04:00:00Z,243.785,247.435,242.79,243.23,185344
2021-05-17T04:00:00Z,245.07,246.22,240.8,244.37,195561
2021-05-14T04:00:00Z,243.6,246.86,242.34,246.29,192804
2021-05-13T04:00:00Z,241.92,245.3,237.85,240.86,303694
2021-05-12T04:00:00Z,240.24,246.41,238.82,239.87,383873
2021-05-11T04:00:00Z,234.85,250.495,233.61,248.5,389339
2021-05-10T04:00:00Z,251.97,252.16,243.56,243.84,315204
2021-05-07T04:00:00Z,255.91,258.62,251.66,253.35,433676
2021-05-06T04:00:00Z,255.905,256.23,245.14,252.2,736087
2021-05-05T04:00:00Z,254.775,254.775,246.29,247.21,444918
2021-05-04T04:00:00Z,255.53,256.655,246.72,250.27,413272
2021-05-03T04:00:00Z,264.875,265.79,256.27,259.1,371757
2021-04-30T04:00:00Z,265,266.03,261.68,262.43,236359
2021-04-29T04:00:00Z,273.15,273.22,263.64,267.79,199855
2021-04-28T04:00:00Z,268.71,275.22,267.29,271.07,266289
2021-04-27T04:00:00Z,272.315,273.67,268.05,268.71,124882
2021-04-26T04:00:00Z,266.46,271.74,266.08,271.67,197432
2021-04-23T04:00:00Z,261.275,267.79,261.275,266.17,338648
2021-04-22T04:00:00Z,265.285,268.11,259.44,262.18,210112
2021-04-21T04:00:00Z,261.405,265.83,259.385,264.94,217448
2021-04-20T04:00:00Z,269.41,272.3,262.3,264.41,231609
2021-04-19T04:00:00Z,266.93,268.42,264,267.87,312764
2021-04-16T04:00:00Z,273.645,273.93,268.63,269.83,203692
2021-04-15T04:00:00Z,271.66,276.015,270.22,274.09,347958
2021-04-14T04:00:00Z,275.73,277.79,266.22,267.45,330125
2021-04-13T04:00:00Z,271.04,276.81,271.04,275.45,176177
2021-04-12T04:00:00Z,265.38,270.23,262.69,268.95,293668
2021-04-09T04:00:00Z,263.21,266.87,261.52,266.74,296180
2021-04-08T04:00:00Z,260.595,264.67,258.35,264.67,450581
2021-04-07T04:00:00Z,253.1,259.18,251.26,255.61,327771
2021-04-06T04:00:00Z,251.65,254.75,249.55,253.15,275143
2021-04-05T04:00:00Z,250.51,251.71,246.5,250.93,257390
2021-04-01T04:00:00Z,248.04,252.6,246.09,247.7,358247
2021-03-31T04:00:00Z,238.345,245.205,237.45,242.89,345611
2021-03-30T04:00:00Z,237.01,237.57,232.68,236.34,305613
2021-03-29T04:00:00Z,241.655,243.15,233.685,235.9,568460
2021-03-26T04:00:00Z,233.67,241.17,232.42,241.16,341237
2021-03-25T04:00:00Z,232.02,235.28,227.6,233.93,420576
2021-03-24T04:00:00Z,244.66,244.8,234.09,234.09,338312
2021-03-23T04:00:00Z,245.35,246.795,242.25,243.52,219360
2021-03-22T04:00:00Z,242.36,246.86,241.61,244.4,216268
2021-03-19T04:00:00Z,239.64,243.075,237.13,241.47,383462
2021-03-18T04:00:00Z,245.83,247.15,237.88,238.43,453107
2021-03-17T04:00:00Z,245.8,254.26,243,251.52,316658
2021-03-16T04:00:00Z,253.49,254.73,247.57,249.31,490415
2021-03-15T04:00:00Z,251.15,251.75,246.79,249.78,552334
2021-03-12T05:00:00Z,249.49,251.43,244.48,250.42,352580
2021-03-11T05:00:00Z,248.44,254.9,246.68,253.78,395513
2021-03-10T05:00:00Z,249.48,249.9,241.35,242.05,446017
2021-03-09T05:00:00Z,241.105,244.405,236.18,241.685,622914
2021-03-08T05:00:00Z,239.12,241.2,225.66,225.66,926827
2021-03-05T05:00:00Z,243.04,243.58,223.165,238.975,970407
2021-03-04T05:00:00Z,251.575,254.67,232.31,238.7,1207857
2021-03-03T05:00:00Z,264.68,267.64,253.31,255.03,465671
2021-03-02T05:00:00Z,275.57,277.49,268.96,268.96,384671
2021-03-01T05:00:00Z,268.17,274.52,265.765,273.85,533336
2021-02-26T05:00:00Z,257.85,261.64,253.385,259.99,457146
2021-02-25T05:00:00Z,263.7,265.63,251.54,254.01,609295
2021-02-24T05:00:00Z,265.43,268.63,259.14,266.02,458690
2021-02-23T05:00:00Z,259.69,267.11,252.65,265,1354668
2021-02-22T05:00:00Z,281.22,284.385,273.3,273.715,684975
2021-02-19T05:00:00Z,292.13,293.62,285.47,287.06,348317
2021-02-18T05:00:00Z,291.39,292.95,285.08,290.86,355578
2021-02-17T05:00:00Z,297.71,301.37,290.64,297.36,358894
2021-02-16T05:00:00Z,306,309.06,298.52,305,586260
2021-02-12T05:00:00Z,292.37,299.28,289.35,298.31,497696
2021-02-11T05:00:00Z,287.17,302.02,281.67,285.06,1111495
2021-02-10T05:00:00Z,285.385,285.82,278.6,283.07,785639
2021-02-09T05:00:00Z,280.65,286.86,277.09,284.11,445399
2021-02-08T05:00:00Z,277.06,282.69,275.13,282.44,521066
2021-02-05T05:00:00Z,269.1,269.93,264.81,269.63,297019
2021-02-04T05:00:00Z,264.89,274.89,260.97,270.71,1023048
2021-02-03T05:00:00Z,253.965,253.99,247.39,252.11,522094
2021-02-02T05:00:00Z,243.61,250.13,240.62,249.23,266134
2021-02-01T05:00:00Z,238.145,244.13,235.51,241.65,290955
2021-01-29T05:00:00Z,238.7,240.81,232.82,234.4,695536
2021-01-28T05:00:00Z,235.15,241.475,232.365,237.78,491682
2021-01-27T05:00:00Z,234.15,235.39,225.19,229.83,488463
2021-01-26T05:00:00Z,247.37,248.76,240.04,241.08,543144
2021-01-25T05:00:00Z,254.105,254.2,242.29,247.88,342489
2021-01-22T05:00:00Z,246.77,254.32,246.37,251.72,445345
2021-01-21T05:00:00Z,246.7,250.26,243.6,248.51,721517
2021-01-20T05:00:00Z,249.12,249.65,244.14,244.335,386031
2021-01-19T05:00:00Z,243.29,248.61,241.1,247.31,268920
2021-01-15T05:00:00Z,242.725,244.45,235.04,240.11,286327
2021-01-14T05:00:00Z,247.17,249.85,241.54,242.01,335631
2021-01-13T05:00:00Z,236.77,247.375,236.77,244.96,322085
2021-01-12T05:00:00Z,237.52,238.38,234.01,237.79,209237
2021-01-11T05:00:00Z,237.69,240.765,234.09,237.455,214294
2021-01-08T05:00:00Z,237.53,242.87,236.15,242.69,265711
2021-01-07T05:00:00Z,229.42,235.59,229.42,235,331669
2021-01-06T05:00:00Z,229.22,231.99,225.77,227.12,363610
2021-01-05T05:00:00Z,229.8,235.61,229.8,235.15,208239
2021-01-04T05:00:00Z,237.73,237.86,227.625,232.1,337903
2020-12-31T05:00:00Z,231.85,234.67,229.82,234.67,301009
2020-12-30T05:00:00Z,232.04,233.82,230.04,231.5,488646
2020-12-29T05:00:00Z,235.92,236.06,229.73,231.05,687115
2020-12-28T05:00:00Z,242.955,243.05,235.285,235.67,394991
2020-12-24T05:00:00Z,240.11,242.05,238.2,238.695,322593
2020-12-23T05:00:00Z,243.6,244.23,238.47,239.45,354002
2020-12-22T05:00:00Z,239.68,243.68,238.11,243.585,315049
2020-12-21T05:00:00Z,232.59,239.74,232.29,237.85,330260
2020-12-18T05:00:00Z,236.67,237.17,232.32,236.95,348337
2020-12-17T05:00:00Z,234.035,238.08,232.64,235.67,267859
2020-12-16T05:00:00Z,224.99,231.08,224.89,230.15,339576
2020-12-15T05:00:00Z,221.93,222.3,217.145,221.56,254082
2020-12-14T05:00:00Z,215.7,223.08,215,220.725,317241
2020-12-11T05:00:00Z,213.39,215,210.52,214.11,171576
2020-12-10T05:00:00Z,208.79,216.2,206.66,215.38,211683
2020-12-09T05:00:00Z,217.035,218.94,209.325,210.62,298735
2020-12-08T05:00:00Z,216.33,218.705,215.62,216.94,214343
2020-12-07T05:00:00Z,217.32,219.11,216.515,217.84,168942
2020-12-04T05:00:00Z,214.69,218.515,213.14,217.79,276868
2020-12-03T05:00:00Z,213.2,216.86,213.2,214.57,546162
2020-12-02T05:00:00Z,215.72,215.75,210.59,212.56,284628
2020-12-01T05:00:00Z,217.64,220.545,214.585,216.41,428228
2020-11-30T05:00:00Z,212.33,215.82,207.2,214.19,315621
2020-11-27T05:00:00Z,213.23,213.8,208.74,211.27,211410
2020-11-25T05:00:00Z,206.36,216.06,206.36,214.71,510242
2020-11-24T05:00:00Z,203.8,206.98,198.93,206,899341
2020-11-23T05:00:00Z,194.43,202.125,193.97,200.86,527136
2020-11-20T05:00:00Z,192.73,194.7,190.97,192.65,1211632
2020-11-19T05:00:00Z,190.645,192.64,189.63,191.095,787053
2020-11-18T05:00:00Z,192.61,192.75,189.605,190.17,268274
2020-11-17T05:00:00Z,192.16,194.61,190.66,192.29,342307
2020-11-16T05:00:00Z,185.47,192.355,183.56,192.02,659754
2020-11-13T05:00:00Z,191.44,191.72,186.89,188.715,313764
2020-11-12T05:00:00Z,193.74,194.81,188.52,189.04,347768
2020-11-11T05:00:00Z,187.38,192.98,186.4,192.53,407725
2020-11-10T05:00:00Z,184.77,186.635,178.67,183.49,734598
2020-11-09T05:00:00Z,195.6,196.02,184.46,184.49,1341612
2020-11-06T05:00:00Z,204.79,204.88,198.62,202.91,401795
2020-11-05T05:00:00Z,201.83,204.86,199.41,204.66,720994
2020-11-04T05:00:00Z,186.7,195,184.255,194.27,850468
2020-11-03T05:00:00Z,177.86,188.75,174.83,179.9,1652345
2020-11-02T05:00:00Z,189.19,192.68,185.07,187.9,575558
2020-10-30T04:00:00Z,193.285,195.085,182.93,186.12,672222
2020-10-29T04:00:00Z,194.03,197.57,192.43,195.15,406020
2020-10-28T04:00:00Z,196.81,198.39,191.54,192.21,349950
2020-10-27T04:00:00Z,198.53,201.28,197.765,200.42,212277
2020-10-26T04:00:00Z,200.74,203.84,195.07,197.18,364956
2020-10-23T04:00:00Z,205.94,205.94,201.22,203.02,323418
2020-10-22T04:00:00Z,212.005,212.085,202.2,203.88,583677
2020-10-21T04:00:00Z,208.03,215.75,206.12,212.85,894927
2020-10-20T04:00:00Z,201.095,205.405,200.35,202.06,273820
2020-10-19T04:00:00Z,205.655,207.21,199.12,199.94,400566
2020-10-16T04:00:00Z,204.79,207.43,202.24,204.58,552972
2020-10-15T04:00:00Z,199.785,203.33,198.16,203.03,284785
2020-10-14T04:00:00Z,208.15,208.89,200.51,203.68,377868
2020-10-13T04:00:00Z,202.36,208.93,200.18,207.71,412192
2020-10-12T04:00:00Z,199.81,204.07,196.66,201.53,522765
2020-10-09T04:00:00Z,193.91,197.34,192.71,197.34,449603
2020-10-08T04:00:00Z,196.845,196.845,192.72,193.03,394945
2020-10-07T04:00:00Z,194.25,195.7,193.435,194.72,186346
2020-10-06T04:00:00Z,196.1,197.31,190.95,191.69,296251
2020-10-05T04:00:00Z,193.69,196.875,192.16,196.73,279859
2020-10-02T04:00:00Z,192.9,196.13,189.3,191.87,301648
2020-10-01T04:00:00Z,199.26,201.06,196.23,197.06,389500
2020-09-30T04:00:00Z,194.43,198.65,193.57,197.12,234302
2020-09-29T04:00:00Z,192.4,195.75,191.11,194.46,273165
2020-09-28T04:00:00Z,190.63,192.455,188.19,191.84,286111
2020-09-25T04:00:00Z,182.23,187.83,180.215,187.295,215346
2020-09-24T04:00:00Z,180.115,184.85,179.7,182.16,429917
2020-09-23T04:00:00Z,188.47,188.47,181.15,181.68,224853
2020-09-22T04:00:00Z,186.38,188.02,182.275,187.87,287065
2020-09-21T04:00:00Z,174.71,183.39,174.585,183.34,372954
2020-09-18T04:00:00Z,176.37,178.14,171.8,176.185,368821
2020-09-17T04:00:00Z,176.405,178.67,173.8,175.77,400356
2020-09-16T04:00:00Z,187.295,189.3,180.67,180.89,297199
2020-09-15T04:00:00Z,190.19,190.205,184.195,186.01,255766
2020-09-14T04:00:00Z,186.3,188.555,184.5,186.97,157799
2020-09-11T04:00:00Z,191.55,191.76,181.04,184.01,232075
2020-09-10T04:00:00Z,195.655,198.165,187.88,189.99,143909
2020-09-09T04:00:00Z,190.785,195.69,187.51,194.71,177765
2020-09-08T04:00:00Z,185.42,191.655,185,185.74,292223
2020-09-04T04:00:00Z,200.48,201.76,183.02,191.82,635935
2020-09-03T04:00:00Z,206.02,206.57,195,205.47,468033
2020-09-02T04:00:00Z,211.335,212.27,204.86,210.87,161471
2020-09-01T04:00:00Z,205.295,209.82,205.295,208.955,128003
2020-08-31T04:00:00Z,203.6,205.225,202.415,204.45,131310
2020-08-28T04:00:00Z,204.8,204.985,202.51,204.46,90390
2020-08-27T04:00:00Z,206.845,206.845,202.45,204.38,124759
2020-08-26T04:00:00Z,202.455,205.22,200.36,203.49,103420
2020-08-25T04:00:00Z,198.545,201.86,196.315,201.68,80124
2020-08-24T04:00:00Z,199.63,201.02,196.645,199.22,173713
2020-08-21T04:00:00Z,197.85,199,196.235,196.77,110344
2020-08-20T04:00:00Z,192.07,198.67,191.72,198.13,248455
2020-08-19T04:00:00Z,195.49,196.505,192.005,192.41,131315
2020-08-18T04:00:00Z,197.625,198.51,194.015,194.57,166907
2020-08-17T04:00:00Z,193.64,197.42,193.25,196.23,136781
2020-08-14T04:00:00Z,194.83,194.99,190.57,191.34,222235
2020-08-13T04:00:00Z,192.53,195.09,191.53,192.99,859836
2020-08-12T04:00:00Z,190.24,192.47,189.51,191.32,151151
2020-08-11T04:00:00Z,192.01,193.535,186.935,188.865,294932
2020-08-10T04:00:00Z,198.97,199.56,191.775,193.195,278550
2020-08-07T04:00:00Z,203.37,203.71,196.75,198.74,155703
2020-08-06T04:00:00Z,202.68,204.125,199,204.07,152974
2020-08-05T04:00:00Z,198.67,204.195,198.65,202.87,197571
2020-08-04T04:00:00Z,196.89,198.82,195.55,197.31,124140
2020-08-03T04:00:00Z,198.16,199.35,195.455,196.94,465652
2020-07-31T04:00:00Z,193.14,196.3,191.69,196.16,221601
2020-07-30T04:00:00Z,191.71,198.59,189.225,192.58,475277
2020-07-29T04:00:00Z,178.38,185.39,178.3,184.57,314688
2020-07-28T04:00:00Z,176.52,179.56,176.04,176.22,181929
2020-07-27T04:00:00Z,174.225,178.415,172.54,177.98,201105
