2020-12-30T05:00:00Z,87.88,88.76,86.85,86.91,42989
2020-12-29T05:00:00Z,89.35,90.25,86.235,88.26,108915
2020-12-28T05:00:00Z,96.1,96.355,88.59,88.69,120767
2020-12-24T05:00:00Z,96.2,97.775,94.155,94.63,55828
2020-12-23T05:00:00Z,97.08,99.17,95.73,96.19,103658
2020-12-22T05:00:00Z,92.94,96.59,90.4,95.72,142914
2020-12-21T05:00:00Z,89.23,93.68,88.66,92.6,103890
2020-12-18T05:00:00Z,92.49,95.56,90.15,91.85,187353
2020-12-17T05:00:00Z,88.875,91.82,86.95,91.46,175742
2020-12-16T05:00:00Z,83.22,89.05,81.73,88.75,193668
2020-12-15T05:00:00Z,79.64,83.12,77.2,83.05,181079
2020-12-14T05:00:00Z,76.18,84.43,75.85,79,279444
2020-12-11T05:00:00Z,75.51,78.31,73.02,74.39,97666
2020-12-10T05:00:00Z,73.05,76.6,72.13,75.53,108655
2020-12-09T05:00:00Z,78.21,80.8,74.17,74.72,258001
2020-12-08T05:00:00Z,72.17,79.71,71.4,78.74,211582
2020-12-07T05:00:00Z,71.365,73.06,70.78,72.31,176445
2020-12-04T05:00:00Z,70.66,72.09,69.065,70.71,140385
2020-12-03T05:00:00Z,71.5,73.81,70.27,71.73,82564
2020-12-02T05:00:00Z,68.72,73.29,68.51,71.885,105359
2020-12-01T05:00:00Z,70.99,71.235,67.2,70.03,151763
2020-11-30T05:00:00Z,73.28,73.28,68.32,70.05,203313
2020-11-27T05:00:00Z,72.905,76.56,72.84,73.42,106579
2020-11-25T05:00:00Z,72.78,72.84,71.15,72.4,116179
2020-11-24T05:00:00Z,72.86,75.025,72.03,73.21,137257
2020-11-23T05:00:00Z,70.49,72.82,69.21,72.03,139017
2020-11-20T05:00:00Z,71.31,72.27,69.55,69.89,173545
2020-11-19T05:00:00Z,67.275,70.69,66.71,70.53,208069
2020-11-18T05:00:00Z,65.22,70.22,64.32,67.15,273623
2020-11-17T05:00:00Z,64.45,66.55,63.185,65.31,164496
2020-11-16T05:00:00Z,66.27,66.27,63.34,64.52,138863
2020-11-13T05:00:00Z,65.35,67.69,64.1,65.04,203468
2020-11-12T05:00:00Z,62.47,66.8,62.4,62.87,122627
2020-11-11T05:00:00Z,64.68,65.07,61.89,63.605,143824
2020-11-10T05:00:00Z,62.645,64.28,58.74,63.86,246892
2020-11-09T05:00:00Z,72.1,75.73,62.77,62.77,604520
2020-11-06T05:00:00Z,64.665,64.665,61.41,63.88,171232
2020-11-05T05:00:00Z,62.75,65.53,61.98,65.485,277533
2020-11-04T05:00:00Z,57.97,61.18,57.76,59.69,267906
2020-11-03T05:00:00Z,53.75,56.64,53.16,56.07,192338
2020-11-02T05:00:00Z,54.49,55.08,52.15,53.04,152561
2020-10-30T04:00:00Z,55.25,56.245,52.31,53.98,285107
2020-10-29T04:00:00Z,59.2,60.96,55.63,55.73,310438
2020-10-28T04:00:00Z,55.32,58.845,55.31,56.53,349647
2020-10-27T04:00:00Z,60.96,61.95,57.42,57.92,224760
2020-10-26T04:00:00Z,61.4,62.85,59.21,60.65,222786
2020-10-23T04:00:00Z,63.83,64.395,61.43,62.81,175257
2020-10-22T04:00:00Z,63.43,63.93,61.69,63.725,169691
2020-10-21T04:00:00Z,64.835,66.39,63.11,63.125,200448
2020-10-20T04:00:00Z,64.775,67.12,64.29,64.72,229925
2020-10-19T04:00:00Z,70.83,71,64.14,64.84,347366
2020-10-16T04:00:00Z,70.345,72.24,68.52,70.96,268563
2020-10-15T04:00:00Z,66.325,69.55,65.805,69.26,177445
2020-10-14T04:00:00Z,68.365,69.93,66.58,67.35,150976
2020-10-13T04:00:00Z,64.825,68.26,63.76,68.02,211713
2020-10-12T04:00:00Z,66,67.45,64.39,64.91,197578
2020-10-09T04:00:00Z,66.37,68.35,63.65,64.6,239714
2020-10-08T04:00:00Z,69.5,70,64.56,65.62,306727
2020-10-07T04:00:00Z,67.88,69.85,67.53,68.43,248186
2020-10-06T04:00:00Z,71.305,71.49,67.31,67.91,249581
2020-10-05T04:00:00Z,73.18,73.88,69.26,70.49,297250
2020-10-02T04:00:00Z,70.41,73.96,70.11,72.75,231907
2020-10-01T04:00:00Z,74.2,74.9,71.7,74.08,361940
2020-09-30T04:00:00Z,70.935,75.18,70.935,72.77,226474
2020-09-29T04:00:00Z,72.63,72.63,67.89,69.4,136701
2020-09-28T04:00:00Z,70.84,73.17,68.325,72.86,186319
2020-09-25T04:00:00Z,62.7,70.605,62.59,69.9,699098
2020-09-24T04:00:00Z,63.73,67.9,62.665,64.04,496059
2020-09-23T04:00:00Z,74.07,75.36,68.5,69.01,104488
2020-09-22T04:00:00Z,71.74,75.07,70.77,74.36,166331
2020-09-21T04:00:00Z,68.69,71.18,67.37,70.13,156965
2020-09-18T04:00:00Z,74.325,76.6,69.155,70.46,192249
2020-09-17T04:00:00Z,68.06,74.72,67.53,72.945,343934
2020-09-16T04:00:00Z,68.44,70.99,67.51,67.855,126956
2020-09-15T04:00:00Z,66.08,69.93,64.08,68.185,293931
2020-09-14T04:00:00Z,60.19,65.9,59.435,65.6,132617
2020-09-11T04:00:00Z,63.69,63.845,57.71,59.23,155890
2020-09-10T04:00:00Z,61.69,65.78,61.51,62.415,188358
2020-09-09T04:00:00Z,55.975,58.575,54.65,58.225,40092
2020-09-08T04:00:00Z,53.09,57.565,53.07,55.305,92559
2020-09-04T04:00:00Z,54.42,55.86,51.22,54.145,155184
2020-09-03T04:00:00Z,56.93,57.03,53.065,53.925,64470
2020-09-02T04:00:00Z,57.36,57.93,55.06,57.59,94416
2020-09-01T04:00:00Z,53.055,59.07,52.75,57.93,263522
2020-08-31T04:00:00Z,53.915,54.27,50.95,51.25,84036
2020-08-28T04:00:00Z,54.73,54.74,53.58,53.69,52471
2020-08-27T04:00:00Z,54.16,55.57,52.81,55.205,191511
2020-08-26T04:00:00Z,56.67,56.67,55.02,55.18,32149
2020-08-25T04:00:00Z,56.055,57.38,55.51,56.15,67562
2020-08-24T04:00:00Z,54.38,56.55,54.38,55.685,33928
2020-08-21T04:00:00Z,56.36,57.88,55.215,55.59,53439
2020-08-20T04:00:00Z,53.66,57.035,53.455,56.56,75409
2020-08-19T04:00:00Z,54.915,56.875,54.02,54.705,112956
2020-08-18T04:00:00Z,53.545,55.94,52.935,55.39,69494
2020-08-17T04:00:00Z,53.01,53.995,50.895,53.36,45429
2020-08-14T04:00:00Z,52.29,53.16,51.005,52.45,62038
2020-08-13T04:00:00Z,53.45,54.635,51.45,53.295,165836
2020-08-12T04:00:00Z,47.52,51.09,47.14,49.765,186269
2020-08-11T04:00:00Z,46.05,49.58,45.755,46.51,161713
2020-08-10T04:00:00Z,48.395,50.905,45.055,45.315,156190
2020-08-07T04:00:00Z,44.91,49.065,44.91,48.95,610370
2020-08-06T04:00:00Z,38.51,44.42,37.7,43.72,442275
2020-08-05T04:00:00Z,38.63,39.15,35.99,38.49,105422
2020-08-04T04:00:00Z,35.8,37.605,35.8,37.385,92382
2020-08-03T04:00:00Z,34.25,36.23,33.37,36.15,85352
2020-07-31T04:00:00Z,36.92,37.15,33.435,33.8,193816
2020-07-30T04:00:00Z,35.89,37.325,35.67,36.79,120641
2020-07-29T04:00:00Z,34.25,38.18,34.145,37.42,68773
2020-07-28T04:00:00Z,32.675,34.28,32.6,33.235,115139
2020-07-27T04:00:00Z,34.585,34.87,31.87,32.885,160821
