2021-09-24T04:00:00Z,46.87,48.18,46.87,48.1,6510
2021-09-23T04:00:00Z,46.865,48.515,46.78,48.11,9479
2021-09-22T04:00:00Z,44.63,46.515,44.04,46.12,17216
2021-09-21T04:00:00Z,44.17,44.48,42.735,43.74,11514
2021-09-20T04:00:00Z,43.74,43.865,41.265,42.38,40908
2021-09-17T04:00:00Z,47.98,48.07,46.22,46.75,15283
2021-09-16T04:00:00Z,47.44,49.395,47.25,49.395,2982
2021-09-15T04:00:00Z,47.28,48.47,47.2,48.47,20318
2021-09-14T04:00:00Z,48.36,48.735,47.23,47.57,6590
2021-09-13T04:00:00Z,47.61,47.74,46.01,47.74,16094
2021-09-10T04:00:00Z,47.3,48.37,46.52,46.58,16538
2021-09-09T04:00:00Z,45.64,46.215,45.365,45.49,19028
2021-09-08T04:00:00Z,46.04,46.27,43.81,44.785,12910
2021-09-07T04:00:00Z,47.38,47.41,46.36,46.72,9506
2021-09-03T04:00:00Z,47.47,47.575,47.245,47.4,6510
2021-09-02T04:00:00Z,45.87,46.675,45.76,46.23,8482
2021-09-01T04:00:00Z,46.845,46.91,46.09,46.09,7686
2021-08-31T04:00:00Z,45.86,47.145,45.425,46.76,2894
2021-08-30T04:00:00Z,48.5,48.765,47.435,47.7,11047
2021-08-27T04:00:00Z,44.94,47.315,44.94,47.3,11149
2021-08-26T04:00:00Z,44.695,45.305,43.78,44.71,14379
2021-08-25T04:00:00Z,45.16,45.52,44.535,44.81,17610
2021-08-24T04:00:00Z,43.75,44.04,43.48,43.685,6817
2021-08-23T04:00:00Z,42,43.775,41.96,43.66,18552
2021-08-20T04:00:00Z,40.2,40.59,39.225,40.38,13006
2021-08-19T04:00:00Z,38.16,40.16,37.195,39.63,8385
2021-08-18T04:00:00Z,40.215,40.655,38.62,38.62,6075
2021-08-17T04:00:00Z,41.31,41.31,39.545,40.29,15456
2021-08-16T04:00:00Z,43.305,43.305,41.97,42.96,15026
2021-08-13T04:00:00Z,42.49,43.47,42.49,43.455,5171
2021-08-12T04:00:00Z,42.99,43.08,41.87,42.96,14793
2021-08-11T04:00:00Z,44.9,44.9,42.5,44.11,13159
2021-08-10T04:00:00Z,45.44,45.45,43.8,44.375,27402
2021-08-09T04:00:00Z,47.22,47.22,45.58,46.105,15636
2021-08-06T04:00:00Z,46.44,47.185,46.43,46.61,14509
2021-08-05T04:00:00Z,47.7,47.74,46.565,46.97,4632
2021-08-04T04:00:00Z,46.96,48.11,46.39,47.59,21038
2021-08-03T04:00:00Z,45.35,45.94,43.98,45.82,10292
2021-08-02T04:00:00Z,45.96,46.82,44.93,45.19,24048
2021-07-30T04:00:00Z,42.7,44.34,42.69,44.28,33620
2021-07-29T04:00:00Z,41.98,43.64,41.98,43.44,14819
2021-07-28T04:00:00Z,39.68,41.485,39.63,41.175,44062
2021-07-27T04:00:00Z,40.28,40.28,36.725,39.03,23887
2021-07-26T04:00:00Z,41.26,41.695,40.815,41.405,4022
2021-07-23T04:00:00Z,41.01,41.465,40.345,41.465,6106
2021-07-22T04:00:00Z,41.06,41.34,40.11,40.58,13315
2021-07-21T04:00:00Z,38.85,41.72,38.85,41.68,29234
2021-07-20T04:00:00Z,36.52,39.005,36.26,38.41,5676
2021-07-19T04:00:00Z,35.09,36.83,34.88,36.71,25110
2021-07-16T04:00:00Z,40.11,40.26,36.64,36.64,19084
2021-07-15T04:00:00Z,40.49,41.21,38.62,39.37,16934
2021-07-14T04:00:00Z,43.87,44.74,41.88,42.44,20016
2021-07-13T04:00:00Z,42.88,43.26,42.51,42.515,1742
2021-07-12T04:00:00Z,42.24,43.29,42.1,43.24,17676
2021-07-09T04:00:00Z,39.66,41.92,39.66,41.76,14025
2021-07-08T04:00:00Z,38.32,40.27,37.865,39.78,43178
2021-07-07T04:00:00Z,43.88,43.89,40.885,41.28,17440
2021-07-06T04:00:00Z,43.73,44.01,41.41,43.09,15010
2021-07-02T04:00:00Z,43.54,43.67,42.48,43.29,15229
2021-07-01T04:00:00Z,44.1,44.1,42.15,42.45,9835
2021-06-30T04:00:00Z,44.48,44.7,43.73,44.59,35721
2021-06-29T04:00:00Z,43.34,44.62,43.095,44.6,33765
2021-06-28T04:00:00Z,41.83,44.025,41.83,43.56,58090
2021-06-25T04:00:00Z,41.415,41.645,40.47,40.62,17268
2021-06-24T04:00:00Z,40.03,41.23,39.99,41.02,29496
2021-06-23T04:00:00Z,38.74,39.56,38.74,38.98,26138
2021-06-22T04:00:00Z,38.01,38.79,37.46,38.47,16210
2021-06-21T04:00:00Z,37.53,38.125,36.63,38.125,32113
2021-06-18T04:00:00Z,39.04,39.41,36.78,37.36,60234
2021-06-17T04:00:00Z,38.83,41.15,38.83,40.3,39666
2021-06-16T04:00:00Z,40.56,40.86,38.08,39.13,62272
2021-06-15T04:00:00Z,40.67,41.53,39.76,40,40541
2021-06-14T04:00:00Z,39.65,41.155,39.22,41.1,59854
2021-06-11T04:00:00Z,39,39.49,38.68,39.49,33209
2021-06-10T04:00:00Z,37.98,39.3,37.73,39.02,33471
2021-06-09T04:00:00Z,38.54,38.88,37.65,37.66,20916
2021-06-08T04:00:00Z,39.9,39.9,37.3,38.14,20850
2021-06-07T04:00:00Z,39.12,39.32,38.16,38.91,26559
2021-06-04T04:00:00Z,38.08,39.97,38.08,39.6,35224
2021-06-03T04:00:00Z,37.6,38.26,36.64,37.06,25107
2021-06-02T04:00:00Z,38.23,39.5,38.23,39.21,20863
2021-06-01T04:00:00Z,39.66,40.51,37.94,38.26,75658
2021-05-28T04:00:00Z,38.17,39.26,37.95,38.86,42340
2021-05-27T04:00:00Z,36.88,38.23,36.87,37.82,32648
2021-05-26T04:00:00Z,37.06,37.63,36.2,37.115,25755
2021-05-25T04:00:00Z,37.36,37.72,36.33,36.945,41658
2021-05-24T04:00:00Z,35.2,37.1,35.09,36.47,71359
2021-05-21T04:00:00Z,35.22,35.3,33.84,34.1,37956
2021-05-20T04:00:00Z,32.77,34.955,32.76,34.58,77297
2021-05-19T04:00:00Z,28.355,32.13,28.24,32.05,79558
2021-05-18T04:00:00Z,31.88,32.03,30.22,30.22,28701
2021-05-17T04:00:00Z,30.72,31.06,29.45,31.05,73929
2021-05-14T04:00:00Z,30.34,32.645,29.68,31.955,77913
2021-05-13T04:00:00Z,29.55,30.46,28.41,29.235,85237
2021-05-12T04:00:00Z,29.92,30.49,27.815,28.085,186381
2021-05-11T04:00:00Z,29.02,32.31,28.73,31.95,82171
2021-05-10T04:00:00Z,35.8,35.8,31.885,31.885,85069
2021-05-07T04:00:00Z,36.59,37.4,36.11,36.87,26858
2021-05-06T04:00:00Z,34.16,35.31,33.18,35.165,31564
2021-05-05T04:00:00Z,35.3,35.78,33.85,34.565,82515
2021-05-04T04:00:00Z,34.25,34.25,32,33.795,61633
2021-05-03T04:00:00Z,37.72,37.76,35.09,35.6,30589
2021-04-30T04:00:00Z,38.2,39.1,36.59,36.83,62607
2021-04-29T04:00:00Z,41.17,41.2,38.5,40.175,42368
2021-04-28T04:00:00Z,40.68,40.68,39.315,39.54,31011
2021-04-27T04:00:00Z,42.61,42.78,41.01,41.43,34024
2021-04-26T04:00:00Z,40.13,42.425,40.11,42.21,25169
2021-04-23T04:00:00Z,38.53,40.535,38.43,40.15,79406
2021-04-22T04:00:00Z,39.96,40.15,37.46,37.99,29130
2021-04-21T04:00:00Z,37.885,40.75,37.36,40.75,36948
2021-04-20T04:00:00Z,38.98,39.51,37.05,37.735,36860
2021-04-19T04:00:00Z,41.7,42.17,38.315,39.49,100672
2021-04-16T04:00:00Z,43.45,43.45,42.5,42.72,22896
2021-04-15T04:00:00Z,42.66,43.56,41.675,43.3,26042
2021-04-14T04:00:00Z,42.5,43.42,40.65,41.15,26464
2021-04-13T04:00:00Z,43.98,44.13,41.73,42.74,18233
2021-04-12T04:00:00Z,43.53,43.53,41.91,43.02,26409
2021-04-09T04:00:00Z,43.45,44.47,43.23,44.39,22599
2021-04-08T04:00:00Z,44.76,44.9,43.78,44.75,25744
2021-04-07T04:00:00Z,43.3,43.98,42.38,43.29,32903
2021-04-06T04:00:00Z,44.05,44.96,42.18,43.17,41538
2021-04-05T04:00:00Z,44.45,45.2,43,45.04,21801
2021-04-01T04:00:00Z,40.38,42.245,40.25,42.245,64401
2021-03-31T04:00:00Z,36.51,38.94,36.48,38.255,53845
2021-03-30T04:00:00Z,35,35.77,34.33,34.98,17244
2021-03-29T04:00:00Z,36.53,36.89,34.5,35.75,23528
2021-03-26T04:00:00Z,32.81,37.74,32.81,37.66,21332
2021-03-25T04:00:00Z,30.84,33.12,30.1,32.78,19131
2021-03-24T04:00:00Z,35.95,36.1,32.605,32.605,11064
2021-03-23T04:00:00Z,37.17,37.17,33.59,34.01,16601
2021-03-22T04:00:00Z,36.57,38.07,35.65,36.89,12196
2021-03-19T04:00:00Z,33.93,35.54,32.44,34.66,22246
2021-03-18T04:00:00Z,36.635,36.635,33.505,33.61,41005
2021-03-17T04:00:00Z,35.19,39.04,34.84,38.3,29076
2021-03-16T04:00:00Z,36.44,38.51,36.3,36.93,48106
2021-03-15T04:00:00Z,33.78,35.525,33.31,35.525,32565
2021-03-12T05:00:00Z,32.52,33.5,31.97,33.37,29004
2021-03-11T05:00:00Z,33.58,34.96,32.88,34.4,34116
2021-03-10T05:00:00Z,33.7,33.88,30.77,30.77,35588
2021-03-09T05:00:00Z,30.39,33.02,30,32.48,92447
2021-03-08T05:00:00Z,32.15,32.835,27.645,27.645,106793
2021-03-05T05:00:00Z,32.16,32.94,27.86,32.72,166082
2021-03-04T05:00:00Z,34.04,35.14,28.54,29.995,102058
2021-03-03T05:00:00Z,38.67,38.91,34.92,35.26,52805
2021-03-02T05:00:00Z,42.33,42.41,38.73,38.76,72225
2021-03-01T05:00:00Z,610.05,635.43,598.89,632.37,9333
2021-02-26T05:00:00Z,569.18,594.4,537.33,580.37,20811
2021-02-25T05:00:00Z,630.04,645.14,536.17,548.8,24005
2021-02-24T05:00:00Z,583.11,639.19,573.53,639.19,4233
2021-02-23T05:00:00Z,576.57,605.81,528.11,599.13,21756
2021-02-22T05:00:00Z,655.485,667.65,605.21,611.75,13675
2021-02-19T05:00:00Z,673.19,697.4,671.74,685.89,10389
2021-02-18T05:00:00Z,633.76,645.83,616.67,643.79,5960
2021-02-17T05:00:00Z,662.03,682.98,632.25,660.79,9836
2021-02-16T05:00:00Z,709.22,717.78,688.59,695.93,5473
2021-02-12T05:00:00Z,651.86,689.42,651.17,686.55,7527
2021-02-11T05:00:00Z,617.11,660.27,617.11,660.27,12104
2021-02-10T05:00:00Z,610.49,614.49,582.2,597.61,5504
2021-02-09T05:00:00Z,595.85,601.47,588.71,598.4,1668
2021-02-08T05:00:00Z,564.93,600.78,564.93,599.86,10290
2021-02-05T05:00:00Z,571.89,571.89,550.08,550.53,1603
2021-02-04T05:00:00Z,536.04,558.99,535.37,558.99,2621
2021-02-03T05:00:00Z,592.7,596.02,549.36,550.34,8708
2021-02-02T05:00:00Z,586.79,587.1,566.05,586.03,6746
2021-02-01T05:00:00Z,530.67,562.49,523.06,561.27,8994
2021-01-29T05:00:00Z,512.76,536.9,493.87,509.22,10500
2021-01-28T05:00:00Z,527.97,548.63,515.07,527.92,16860
2021-01-27T05:00:00Z,527.5,542.06,489.01,496.12,24931
2021-01-26T05:00:00Z,615.09,615.09,585.68,586.22,3707
2021-01-25T05:00:00Z,627.98,629.54,585.16,609.64,1724
2021-01-22T05:00:00Z,631.35,631.35,614.82,614.92,3450
2021-01-21T05:00:00Z,632.02,651.9,627.03,647.1,3730
2021-01-20T05:00:00Z,652.35,652.35,619.65,620.23,4372
2021-01-19T05:00:00Z,591.705,626.515,591.705,624.78,6887
2021-01-15T05:00:00Z,593.74,593.74,557.41,566.74,4804
2021-01-14T05:00:00Z,595.22,622.57,595.22,605.33,1949
2021-01-13T05:00:00Z,579.68,579.69,566.3,575.33,800
2021-01-12T05:00:00Z,555.89,580.3,551.795,563.5,4224
2021-01-11T05:00:00Z,524.47,563.72,524.47,557.15,2154
2021-01-08T05:00:00Z,562.8,564.92,520.01,536.97,5124
2021-01-07T05:00:00Z,507.6,540.25,507.6,539.08,2389
2021-01-06T05:00:00Z,470.65,507.95,470.65,484.02,3388
2021-01-05T05:00:00Z,469.41,486.81,469.41,486.81,4685
2021-01-04T05:00:00Z,482.61,502.77,451.9,459.69,6389
2020-12-31T05:00:00Z,461.15,464.81,454.52,464.81,2454
2020-12-30T05:00:00Z,448.44,463,448.44,459.37,1649
2020-12-29T05:00:00Z,446.85,446.85,424.95,441.26,2045
2020-12-28T05:00:00Z,459.7,459.78,441.18,441.18,1803
2020-12-24T05:00:00Z,440.09,441.88,436.59,441.88,900
2020-12-23T05:00:00Z,441.63,443.71,440.94,440.94,451
2020-12-22T05:00:00Z,445,445,439.67,441.39,774
2020-12-21T05:00:00Z,434.45,444.77,424.99,444.11,1539
2020-12-18T05:00:00Z,458.18,461.28,443.77,447.88,1512
2020-12-17T05:00:00Z,463.9,463.9,453.17,457.65,2085
2020-12-16T05:00:00Z,455.55,458.13,452.57,457.745,965
2020-12-15T05:00:00Z,453.42,455.54,453.28,455.54,1715
2020-12-14T05:00:00Z,433.64,443.97,433.02,439.98,3456
2020-12-11T05:00:00Z,423.75,431.21,409.64,420.75,3570
2020-12-10T05:00:00Z,428.005,446.11,422.83,440.03,6434
2020-12-09T05:00:00Z,468.4,477.46,430.52,437.5,5588
2020-12-08T05:00:00Z,471.76,484,466.27,479.195,1275
2020-12-07T05:00:00Z,467.635,474.5,461.035,474.5,3250
2020-12-04T05:00:00Z,438.82,465.46,438.82,465.46,2433
2020-12-03T05:00:00Z,438.78,443.42,430.01,430.66,2164
2020-12-02T05:00:00Z,424.9,433.44,423,433.44,783
2020-12-01T05:00:00Z,419.62,431.69,414.57,426.67,3430
2020-11-30T05:00:00Z,393.37,402.48,380.1,402.48,937
2020-11-27T05:00:00Z,389.88,398.4,389.88,391,9165
2020-11-25T05:00:00Z,380.56,380.56,375.83,376.11,788
2020-11-24T05:00:00Z,382.93,382.93,368.78,382.83,1255
2020-11-23T05:00:00Z,366.1,375.76,361.81,375.32,1506
2020-11-20T05:00:00Z,372.63,372.95,361.22,361.22,969
2020-11-19T05:00:00Z,345.04,365.13,345.04,365.13,1733
2020-11-18T05:00:00Z,358.78,364.31,350,350.25,1190
2020-11-17T05:00:00Z,362.06,362.06,350.32,356.02,2479
2020-11-16T05:00:00Z,355.03,366.29,353.48,366.29,4037
2020-11-13T05:00:00Z,340,348.83,336.07,340.99,2896
2020-11-12T05:00:00Z,343.12,343.12,326.88,328.12,3803
2020-11-11T05:00:00Z,323.61,343.17,323.54,341.21,2440
2020-11-10T05:00:00Z,329.75,331.47,306.73,306.73,3117
2020-11-09T05:00:00Z,374.43,382.86,342.64,342.64,9456
2020-11-06T05:00:00Z,337.2,354.99,329.41,351.17,4548
2020-11-05T05:00:00Z,323.02,336.41,323.02,336.41,9844
2020-11-04T05:00:00Z,281.89,298.99,275.12,295.9,4825
2020-11-03T05:00:00Z,260.2,272.5,260.06,269.19,3788
2020-11-02T05:00:00Z,256.2,258.45,247.01,252.8,2788
2020-10-30T04:00:00Z,253.42,253.58,240.25,247.62,6781
2020-10-29T04:00:00Z,243.11,267.76,243.02,264.93,3586
2020-10-28T04:00:00Z,252.62,253.31,241.94,242.32,6948
2020-10-27T04:00:00Z,277.86,279.27,266.71,269.15,2873
2020-10-26T04:00:00Z,283.29,286.11,264.23,270.34,5232
2020-10-23T04:00:00Z,286.68,287.59,284.02,284.82,2079
2020-10-22T04:00:00Z,295.61,298.03,284.04,295.39,2851
2020-10-21T04:00:00Z,298.81,301.33,293.61,293.61,1774
2020-10-20T04:00:00Z,303.97,307.38,299.49,302.14,3397
2020-10-19T04:00:00Z,314.97,314.99,298.81,300.54,4166
2020-10-16T04:00:00Z,318.05,318.05,305.55,305.55,1831
2020-10-15T04:00:00Z,293.94,310.61,293.9,310.61,4569
2020-10-14T04:00:00Z,322.95,322.95,307.43,314.54,4369
2020-10-13T04:00:00Z,319.79,323.1,313.59,318.89,4428
2020-10-12T04:00:00Z,315.56,322.6,313.01,319.46,4694
2020-10-09T04:00:00Z,302.71,306.98,299.78,304.54,4222
2020-10-08T04:00:00Z,285.78,291,284.99,290.04,3326
2020-10-07T04:00:00Z,276.17,280.71,275.915,280.54,4080
2020-10-06T04:00:00Z,270.69,281.33,261.33,264.01,7143
2020-10-05T04:00:00Z,251.87,268.51,251.87,267.93,3001
2020-10-02T04:00:00Z,249.79,261.21,245.445,245.445,6889
2020-10-01T04:00:00Z,264.02,270.01,263.24,265.28,1527
2020-09-30T04:00:00Z,251.29,259.67,250.49,254.22,2913
2020-09-29T04:00:00Z,253.81,258.54,252,253.19,4785
2020-09-28T04:00:00Z,240.065,250.63,238.47,250.13,5368
2020-09-25T04:00:00Z,222.03,230.74,213.91,230.66,6005
2020-09-24T04:00:00Z,212.54,229.74,212.54,221.81,7395
2020-09-23T04:00:00Z,231.1,232.13,215.64,215.64,5481
2020-09-22T04:00:00Z,230.31,232.88,219.44,232.88,2084
2020-09-21T04:00:00Z,215.39,225.26,210.59,225.26,4726
2020-09-18T04:00:00Z,239.505,239.505,223.05,226.51,4527
2020-09-17T04:00:00Z,218.75,236.98,218.75,236.98,6197
2020-09-16T04:00:00Z,249.33,250.13,238.53,238.53,2489
2020-09-15T04:00:00Z,242.38,248.93,242.36,245.68,1289
2020-09-14T04:00:00Z,232.03,235.85,230.61,234.86,3594
2020-09-11T04:00:00Z,225.52,230.56,215.56,219.27,6341
2020-09-10T04:00:00Z,237.3,237.66,217.15,220.62,4487
2020-09-09T04:00:00Z,228.2,234.8,220.005,230.12,3751
2020-09-08T04:00:00Z,219.15,233.34,212.02,212.4,5559
2020-09-04T04:00:00Z,249.29,256.54,223.26,247.11,5033
2020-09-03T04:00:00Z,292.64,292.64,249.79,254.63,13748
2020-09-02T04:00:00Z,297.5,309.46,288.76,307.245,2941
2020-09-01T04:00:00Z,277.56,281.24,277.5,281.24,1118
2020-08-31T04:00:00Z,267.045,272.9,261.7,267.01,4432
2020-08-28T04:00:00Z,256.09,267.995,255.24,267.95,2036
2020-08-27T04:00:00Z,258.91,259.67,250.04,253.78,3975
2020-08-26T04:00:00Z,262.59,265.63,259.06,264.25,2596
2020-08-25T04:00:00Z,258.17,260.86,255.81,260.86,3304
2020-08-24T04:00:00Z,253.55,255,247.86,252.5,5050
2020-08-21T04:00:00Z,240.57,245.78,240.57,245.78,1332
2020-08-20T04:00:00Z,238.61,243.84,235.62,240.7,6678
2020-08-19T04:00:00Z,251.33,251.65,245.9,246.82,1863
2020-08-18T04:00:00Z,260.33,260.33,251.6,251.6,1199
2020-08-17T04:00:00Z,252.74,258.96,252.51,255.6,1113
2020-08-14T04:00:00Z,252.76,254.45,244.81,246.93,2100
2020-08-13T04:00:00Z,254.7,255.05,246.06,247.82,3466
2020-08-12T04:00:00Z,240.3,257.1,240.3,255.63,7859
2020-08-11T04:00:00Z,238.42,245.73,231.2,232.43,3890
2020-08-10T04:00:00Z,242.11,242.92,230.02,240.74,2233
2020-08-07T04:00:00Z,246.85,250.85,232.5,239.28,6730
2020-08-06T04:00:00Z,246.76,249.53,242.42,248.96,2484
2020-08-05T04:00:00Z,249.27,252.15,245.95,249.2,3439
2020-08-04T04:00:00Z,243.75,250.49,243.64,250.49,1728
2020-08-03T04:00:00Z,232.64,240.68,232.64,239.47,6255
2020-07-31T04:00:00Z,227.6,229,216.93,226.69,16533
2020-07-30T04:00:00Z,218.78,230.59,215.29,230.08,16896
2020-07-29T04:00:00Z,211.25,218.96,210.49,216.94,5617
2020-07-28T04:00:00Z,211.35,211.66,203.85,203.85,8346
2020-07-27T04:00:00Z,207.86,217.3,207.86,216.75,5126
