2021-04-27T04:00:00Z,87.125,88.75,87.03,88.58,120896
2021-04-26T04:00:00Z,87.68,87.89,86.52,87.03,352433
2021-04-23T04:00:00Z,83.15,87.41,83.15,87.27,279758
2021-04-22T04:00:00Z,82.83,84.46,81.71,82.96,468922
2021-04-21T04:00:00Z,79.645,80.51,79.59,80.37,189215
2021-04-20T04:00:00Z,79.44,79.99,78.86,79.47,151626
2021-04-16T04:00:00Z,79.56,79.62,78.8,79.27,128647
2021-04-15T04:00:00Z,78.42,80.2,78.42,79.65,160461
2021-04-14T04:00:00Z,78.34,79.61,77.995,78,155073
2021-04-13T04:00:00Z,77.24,78.7,76.94,78.44,48812
2021-04-12T04:00:00Z,76.34,77.375,75.81,77.35,67821
2021-04-09T04:00:00Z,76.62,76.925,76.125,76.88,72479
2021-04-08T04:00:00Z,75.64,76.81,75.63,76.75,72845
2021-04-07T04:00:00Z,74.585,75.465,74.34,75.225,143103
2021-04-06T04:00:00Z,74.72,74.945,74.38,74.54,108741
2021-04-05T04:00:00Z,75.49,75.66,74.93,75.01,79821
2021-04-01T04:00:00Z,75.14,75.5,74.76,75.23,73155
2021-03-31T04:00:00Z,74.685,75.215,74.42,74.57,122890
2021-03-30T04:00:00Z,74.235,74.465,73.83,74.12,97534
2021-03-29T04:00:00Z,74.07,75.055,74.01,74.25,98159
2021-03-26T04:00:00Z,73.23,74.3,72.58,74.3,112612
2021-03-25T04:00:00Z,72.1,72.99,71.41,72.99,99901
2021-03-24T04:00:00Z,73.72,74.06,72.125,72.185,111536
2021-03-23T04:00:00Z,73.725,74.1,72.77,73.2,92489
2021-03-22T04:00:00Z,72.58,74.095,72.31,73.55,112692
2021-03-19T04:00:00Z,71.83,72.85,71.43,72.47,87941
2021-03-18T04:00:00Z,75.88,75.88,72.91,73,226772
2021-03-17T04:00:00Z,74.74,76.085,73.94,76.05,140848
2021-03-16T04:00:00Z,75.43,76.25,74.05,74.94,250623
2021-03-15T04:00:00Z,75.145,75.47,72.93,74.92,174882
2021-03-12T05:00:00Z,73.9,75.26,73.05,74.825,196616
2021-03-11T05:00:00Z,71.17,74.25,71.17,74.01,202290
2021-03-10T05:00:00Z,70.44,71.06,69.8,70.745,159700
2021-03-09T05:00:00Z,68.17,70.97,67.83,69.37,181981
2021-03-08T05:00:00Z,66.21,69.3,65.79,67.545,292044
2021-03-05T05:00:00Z,67.3,67.39,63.835,66.02,366808
2021-03-04T05:00:00Z,69.32,70.1,66.71,67.07,303916
2021-03-03T05:00:00Z,69.94,70.15,69.13,69.6,126296
2021-03-02T05:00:00Z,70.86,70.91,70,70.08,135418
2021-03-01T05:00:00Z,70.3,70.99,69.56,70.725,97471
2021-02-26T05:00:00Z,68.63,69.92,67.995,69.3,97405
2021-02-25T05:00:00Z,69.87,70.06,68.18,68.41,92355
2021-02-24T05:00:00Z,69.51,70.115,68.81,69.97,70331
2021-02-23T05:00:00Z,69.28,69.465,68.12,69.295,88529
2021-02-22T05:00:00Z,69.55,69.82,69.03,69.48,94598
2021-02-19T05:00:00Z,69.8,70.24,69.57,69.955,63195
2021-02-18T05:00:00Z,69.01,69.96,68.8,69.67,89067
2021-02-17T05:00:00Z,70.28,70.35,69.56,69.85,46192
2021-02-16T05:00:00Z,70.8,70.92,70.12,70.355,138788
2021-02-12T05:00:00Z,70.55,70.99,70.195,70.22,51179
2021-02-11T05:00:00Z,71.5,72.06,69.94,70.635,95553
2021-02-10T05:00:00Z,71.55,71.86,70.57,70.82,91649
2021-02-09T05:00:00Z,70.34,71.625,70.34,70.815,224298
2021-02-08T05:00:00Z,71.08,71.09,69.87,70.54,98454
2021-02-05T05:00:00Z,70.05,70.83,69.28,70.81,65235
2021-02-04T05:00:00Z,70.09,70.96,70.06,70.94,71626
2021-02-03T05:00:00Z,71.1,71.29,69.76,69.945,87226
2021-02-02T05:00:00Z,70.53,71.37,69.87,70.98,80492
2021-02-01T05:00:00Z,67.84,70.09,67.84,69.44,218375
2021-01-29T05:00:00Z,66.855,68.3,66.34,67.18,189248
2021-01-28T05:00:00Z,65.45,68.53,65.375,67.07,206319
2021-01-27T05:00:00Z,65.305,67.78,64.1,65.22,429683
2021-01-26T05:00:00Z,65.3,66.14,65.08,65.08,136252
2021-01-25T05:00:00Z,65.27,66.09,64.73,64.98,133567
2021-01-22T05:00:00Z,65.48,65.74,64.8,65.04,84041
2021-01-21T05:00:00Z,65.39,65.8,65.25,65.68,61602
2021-01-20T05:00:00Z,64.54,65.445,64.365,65.2,107528
2021-01-19T05:00:00Z,63.55,64.46,63.43,64.405,66547
2021-01-15T05:00:00Z,62.905,63.39,62.755,63.32,90690
2021-01-14T05:00:00Z,64.46,64.46,63.2,63.48,92378
2021-01-13T05:00:00Z,62.63,64.42,62.59,64.015,73851
2021-01-12T05:00:00Z,62.44,62.98,62.4,62.58,68668
2021-01-11T05:00:00Z,62.38,63.135,62.3,62.69,74167
2021-01-08T05:00:00Z,63.72,63.925,62.07,62.94,55422
2021-01-07T05:00:00Z,62.545,63.51,62.48,63.16,67482
2021-01-06T05:00:00Z,62.34,62.69,61.29,61.595,222215
2021-01-05T05:00:00Z,62.51,63.23,62.28,62.83,216325
2021-01-04T05:00:00Z,64.99,65.035,62.225,62.99,130235
2020-12-31T05:00:00Z,64.41,65.08,64.19,64.8,81260
2020-12-30T05:00:00Z,64.75,65.26,64.65,64.715,36920
2020-12-29T05:00:00Z,65.02,65.02,64.18,64.57,36278
2020-12-28T05:00:00Z,65.36,65.42,64.56,64.68,48151
2020-12-24T05:00:00Z,65,65.155,64.65,64.96,49519
2020-12-23T05:00:00Z,64.92,65.725,64.92,65.05,66322
2020-12-22T05:00:00Z,64.425,65.1,64.25,64.83,55692
2020-12-21T05:00:00Z,63.91,64.66,62.785,64.35,85846
2020-12-18T05:00:00Z,65.2,65.27,63.885,64.63,79494
2020-12-17T05:00:00Z,65.37,65.54,64.92,65.33,85166
2020-12-16T05:00:00Z,65.41,65.43,64.72,64.93,108194
2020-12-15T05:00:00Z,63.79,65.35,63.78,65.14,151247
2020-12-14T05:00:00Z,64.25,64.25,62.525,63.12,123029
2020-12-11T05:00:00Z,62.57,64,62.57,63.85,70529
2020-12-10T05:00:00Z,62.02,62.89,61.67,62.8,45281
2020-12-09T05:00:00Z,62.6,62.62,61.3,62.35,169228
2020-12-08T05:00:00Z,61.7,62.46,61.56,62.46,64175
2020-12-07T05:00:00Z,62.055,62.28,61.53,61.975,61658
2020-12-04T05:00:00Z,61.6,62.145,61.6,62,49215
2020-12-03T05:00:00Z,61.83,61.91,61.06,61.385,69679
2020-12-02T05:00:00Z,60.29,61.58,59.83,61.57,74553
2020-12-01T05:00:00Z,60.23,60.85,59.88,60.43,163516
2020-11-30T05:00:00Z,60.41,60.58,59.17,59.55,59882
2020-11-27T05:00:00Z,60.43,60.68,60.24,60.47,18430
2020-11-25T05:00:00Z,59.88,60.59,59.8,60.48,105743
2020-11-24T05:00:00Z,59.48,60.07,59.19,59.835,135306
2020-11-23T05:00:00Z,58.935,59.45,58.6,59.11,161093
2020-11-20T05:00:00Z,58.63,59.14,58.23,58.63,48118
2020-11-19T05:00:00Z,57.69,58.91,57.13,58.67,110616
2020-11-18T05:00:00Z,57.67,58.48,57.325,57.84,145091
2020-11-17T05:00:00Z,56.94,57.68,56.53,57.67,158252
2020-11-16T05:00:00Z,56.85,57.49,56.33,57.065,124904
2020-11-13T05:00:00Z,55.61,56.16,55.32,56.16,202758
2020-11-12T05:00:00Z,55.07,55.725,54.75,54.945,117764
2020-11-11T05:00:00Z,57.095,57.23,55.19,55.34,178019
2020-11-10T05:00:00Z,55.94,57.39,55.44,57.12,185443
2020-11-09T05:00:00Z,58.16,58.225,55.41,56,250159
2020-11-06T05:00:00Z,57.13,57.13,55.21,55.61,90748
2020-11-05T05:00:00Z,55.96,59.19,55.95,57.45,360276
2020-11-04T05:00:00Z,52.67,55.74,52.665,54.95,357878
2020-11-03T05:00:00Z,52.19,52.455,51.71,51.98,172588
2020-11-02T05:00:00Z,51.07,51.87,51.035,51.335,88113
2020-10-30T04:00:00Z,50.6,50.89,49.41,50.41,114847
2020-10-29T04:00:00Z,50.725,51.68,50.09,51.005,139537
2020-10-28T04:00:00Z,50.275,50.97,49.425,50.26,123358
2020-10-27T04:00:00Z,52.94,53.11,51.87,51.88,213042
2020-10-26T04:00:00Z,54.46,54.46,52.66,52.83,142810
2020-10-23T04:00:00Z,54.91,55.04,54.06,54.625,101119
2020-10-22T04:00:00Z,54.54,55.08,54.28,54.755,61508
2020-10-21T04:00:00Z,54.705,54.97,54.34,54.46,105854
2020-10-20T04:00:00Z,55.25,55.445,54.64,54.655,137705
2020-10-19T04:00:00Z,55.93,56.27,54.88,54.91,50092
2020-10-16T04:00:00Z,55.74,56.315,55.475,55.78,150216
2020-10-15T04:00:00Z,54.465,55.63,54.22,55.4,134959
2020-10-14T04:00:00Z,55.62,55.76,54.97,55.135,104437
2020-10-13T04:00:00Z,55,55.605,54.91,55.355,130658
2020-10-12T04:00:00Z,54.54,54.98,54.07,54.97,135898
2020-10-09T04:00:00Z,55.51,55.6,54.615,54.745,85369
2020-10-08T04:00:00Z,54.86,55.43,54.845,55.115,100150
2020-10-07T04:00:00Z,54.53,55.01,53.99,54.49,96873
2020-10-06T04:00:00Z,54.6,55.22,53.8,54.03,184042
2020-10-05T04:00:00Z,54.13,54.605,53.71,54.265,231863
2020-10-02T04:00:00Z,52.36,54.47,52.35,53.72,71039
2020-10-01T04:00:00Z,52.58,53.65,52.44,53.51,156239
2020-09-30T04:00:00Z,52.64,53.34,52.03,52.23,209896
2020-09-29T04:00:00Z,52.375,53.205,52.025,52.74,95695
2020-09-28T04:00:00Z,51.845,52.815,51.845,52.635,61565
2020-09-25T04:00:00Z,49.815,51.45,49.815,51.15,87008
2020-09-24T04:00:00Z,50.56,50.835,49.27,49.925,92452
2020-09-23T04:00:00Z,51.46,52.34,50.66,50.77,66283
2020-09-22T04:00:00Z,52.2,52.24,50.66,51.29,57518
2020-09-21T04:00:00Z,51.87,52.055,51.15,51.745,48017
2020-09-18T04:00:00Z,52.26,52.95,52.17,52.7,77023
2020-09-17T04:00:00Z,52.65,52.65,51.6,52.175,125312
2020-09-16T04:00:00Z,53.22,54.25,53.1,53.49,57412
2020-09-15T04:00:00Z,52.8,53.85,52.395,53.19,64769
2020-09-14T04:00:00Z,51.985,52.81,51.745,52.695,45735
2020-09-11T04:00:00Z,51.81,52.01,50.67,51.465,175673
2020-09-10T04:00:00Z,51.735,52.405,51.385,51.43,67829
2020-09-09T04:00:00Z,51.8,51.97,51.2,51.58,72762
2020-09-08T04:00:00Z,51.8,51.99,50.905,51.11,81839
2020-09-04T04:00:00Z,54.34,54.72,52.42,52.99,38742
2020-09-03T04:00:00Z,54.61,54.61,52.49,53.87,55915
2020-09-02T04:00:00Z,53.78,54.815,53.205,54.49,43192
2020-09-01T04:00:00Z,53.235,53.71,53.02,53.71,40728
2020-08-31T04:00:00Z,53.02,53.42,52.74,52.94,68900
2020-08-28T04:00:00Z,53.72,53.72,52.82,52.95,123324
2020-08-27T04:00:00Z,53.98,54.25,53.47,53.565,135231
2020-08-26T04:00:00Z,52.93,54.18,52.77,54.05,158116
2020-08-25T04:00:00Z,53.47,53.47,52.675,53.02,95010
2020-08-24T04:00:00Z,53.255,53.595,53.035,53.295,79550
2020-08-21T04:00:00Z,52.76,53.31,52.76,52.98,75309
2020-08-20T04:00:00Z,53.7,53.93,52.46,52.5,26205
2020-08-19T04:00:00Z,53.81,54.515,53.78,53.995,38809
2020-08-18T04:00:00Z,53.43,53.93,53.43,53.615,52289
2020-08-17T04:00:00Z,52.76,53.58,52.76,53.38,28511
2020-08-14T04:00:00Z,53.11,53.27,52.71,52.765,61738
2020-08-13T04:00:00Z,52.64,53.35,52.64,53.2,40426
2020-08-12T04:00:00Z,53.49,53.605,52.72,52.8,32131
2020-08-11T04:00:00Z,52.56,53.73,52.41,52.505,165505
2020-08-10T04:00:00Z,52.72,52.72,51.775,52.32,167521
2020-08-07T04:00:00Z,52.78,53.13,52.38,52.505,40721
2020-08-06T04:00:00Z,52.81,53.58,52.81,53.005,78215
2020-08-05T04:00:00Z,52.415,53.195,52.07,52.985,111979
2020-08-04T04:00:00Z,52.975,52.975,51.865,52.2,211438
2020-08-03T04:00:00Z,53.33,53.76,52.5,53.12,33675
2020-07-31T04:00:00Z,54.37,54.37,52.635,53.27,58172
2020-07-30T04:00:00Z,54.35,54.74,53.95,54.6,73644
2020-07-29T04:00:00Z,54.74,55.35,54.42,55.095,29611
2020-07-28T04:00:00Z,55.075,55.08,54.105,54.155,42473
2020-07-27T04:00:00Z,55.48,55.64,54.87,55.2,34264
