2020-09-24T04:00:00Z,61.355,62.525,60.95,61.915,137775
2020-09-23T04:00:00Z,63.05,63.26,61.425,61.465,58319
2020-09-22T04:00:00Z,63.27,63.47,62.825,63.33,56873
2020-09-21T04:00:00Z,63.91,64.15,62.51,63.165,88329
2020-09-18T04:00:00Z,66.75,66.93,65.675,65.73,180537
2020-09-17T04:00:00Z,65.6,66.975,65.39,66.865,93276
2020-09-16T04:00:00Z,66.4,67.12,66.2,66.385,74480
2020-09-15T04:00:00Z,66.58,66.75,66.31,66.33,74382
2020-09-14T04:00:00Z,65.59,66.185,65.36,66.045,117175
2020-09-11T04:00:00Z,64.83,65.37,64.48,65.085,88659
2020-09-10T04:00:00Z,65.145,65.41,64.15,64.315,110267
2020-09-09T04:00:00Z,64.04,65.26,64.015,64.83,164681
2020-09-08T04:00:00Z,63.665,63.845,62.79,63.205,170846
2020-09-04T04:00:00Z,64.94,65.11,63.54,64.515,159862
2020-09-03T04:00:00Z,65.99,66.09,63.725,64.435,176619
2020-09-02T04:00:00Z,64.845,66.32,64.625,66.26,141924
2020-09-01T04:00:00Z,62.76,64.76,62.75,64.76,134597
2020-08-31T04:00:00Z,63.75,63.8,63.045,63.105,74708
2020-08-28T04:00:00Z,63.425,64.025,63.29,63.975,77569
2020-08-27T04:00:00Z,63.59,63.61,63.05,63.215,38733
2020-08-26T04:00:00Z,62.65,63.5,62.535,63.335,61324
2020-08-25T04:00:00Z,63.15,63.345,62.475,62.755,40768
2020-08-24T04:00:00Z,62.54,62.99,62.485,62.895,77852
2020-08-21T04:00:00Z,61.78,61.985,61.555,61.9,67798
2020-08-20T04:00:00Z,61.95,62.29,61.935,62.235,28705
2020-08-19T04:00:00Z,62.78,63.005,62.3,62.47,37431
2020-08-18T04:00:00Z,63.15,63.175,62.605,62.675,52398
2020-08-17T04:00:00Z,63.2,63.21,62.655,62.885,30298
2020-08-14T04:00:00Z,62.31,62.845,62.21,62.64,16461
2020-08-13T04:00:00Z,62.35,62.785,62.34,62.535,45244
2020-08-12T04:00:00Z,63,63,62.425,62.6,22694
2020-08-11T04:00:00Z,62.8,63.18,62.08,62.175,52983
2020-08-10T04:00:00Z,61.79,62.295,61.76,62.295,33874
2020-08-07T04:00:00Z,60.95,61.705,60.93,61.645,49386
2020-08-06T04:00:00Z,61.405,61.835,61.27,61.485,66968
2020-08-05T04:00:00Z,61.39,62.385,61.39,61.775,58521
2020-08-04T04:00:00Z,59.84,61.005,59.66,60.83,82590
2020-08-03T04:00:00Z,60.6,60.64,60.03,60.035,60389
2020-07-31T04:00:00Z,60.45,60.455,59.605,60.395,82167
2020-07-30T04:00:00Z,60.41,60.7,59.8,60.3,116546
2020-07-29T04:00:00Z,61.28,61.65,61.125,61.475,63024
2020-07-28T04:00:00Z,62,62.07,60.935,61.025,63626
2020-07-27T04:00:00Z,61.88,62.555,61.68,62.335,43900
