2020-12-16T05:00:00Z,46.4,46.4,45.28,45.73,91251
2020-12-15T05:00:00Z,45.94,46.48,44.98,46.43,96568
2020-12-14T05:00:00Z,46.59,46.59,45.29,45.29,246053
2020-12-11T05:00:00Z,46.01,46.57,45.2,45.88,181068
2020-12-10T05:00:00Z,45.105,46.985,45.08,46.81,485388
2020-12-09T05:00:00Z,47.4,47.47,45.26,45.785,783730
2020-12-08T05:00:00Z,47.27,47.92,47.085,47.29,246187
2020-12-07T05:00:00Z,48.26,48.39,47.505,47.91,158579
2020-12-04T05:00:00Z,48.35,48.79,47.11,47.57,215638
2020-12-03T05:00:00Z,48,49.51,47.665,47.815,340972
2020-12-02T05:00:00Z,46.94,47.755,46.5,47.44,220833
2020-12-01T05:00:00Z,46.6,48.06,46.6,47.295,201732
2020-11-30T05:00:00Z,47.65,47.68,46.07,46.34,260842
2020-11-27T05:00:00Z,48.26,48.7,47.68,47.74,96787
2020-11-25T05:00:00Z,48.34,48.43,47.5,48.26,265588
2020-11-24T05:00:00Z,48.695,49.215,47.74,48.25,428888
2020-11-23T05:00:00Z,46.11,46.94,45.28,46.84,358958
2020-11-20T05:00:00Z,46.015,46.015,45.055,45.57,185935
2020-11-19T05:00:00Z,45.51,46.45,45.43,46.08,260380
2020-11-18T05:00:00Z,46.8,47.27,45.615,45.63,433301
2020-11-17T05:00:00Z,44.96,46.24,44.49,45.64,306806
2020-11-16T05:00:00Z,46.1,46.2,44.54,45.58,536965
2020-11-13T05:00:00Z,42.17,44.135,42.17,43.9,262605
2020-11-12T05:00:00Z,41.76,43.28,41.41,41.935,393942
2020-11-11T05:00:00Z,44.895,44.895,42.68,43.22,314094
2020-11-10T05:00:00Z,43.77,45.12,43.35,44.825,500472
2020-11-09T05:00:00Z,47.045,49.45,43.8,43.9,1022099
2020-11-06T05:00:00Z,40.7,40.93,39.78,39.985,156499
2020-11-05T05:00:00Z,39.44,41.24,39.39,41.04,273741
2020-11-04T05:00:00Z,38.85,39.65,38.07,38.9,373350
2020-11-03T05:00:00Z,39.23,39.35,38.68,38.85,279723
2020-11-02T05:00:00Z,39.705,39.705,37.95,38.4,525772
2020-10-30T04:00:00Z,39.49,40.175,39,39.535,499452
2020-10-29T04:00:00Z,38,39.855,38,39.57,340150
2020-10-28T04:00:00Z,38.84,39.38,37.495,38.12,497436
2020-10-27T04:00:00Z,40.57,41.02,39.78,39.915,254744
2020-10-26T04:00:00Z,42.08,42.47,40.405,41.125,389759
2020-10-23T04:00:00Z,42.05,43.39,41.53,42.79,586758
2020-10-22T04:00:00Z,40.13,42.535,40.13,41.92,483853
2020-10-21T04:00:00Z,40.045,40.16,39.535,39.845,373345
2020-10-20T04:00:00Z,40.41,40.9,40.085,40.165,400464
2020-10-19T04:00:00Z,40,40.745,39.585,39.85,344421
2020-10-16T04:00:00Z,39.055,39.885,39.055,39.725,255042
2020-10-15T04:00:00Z,38.58,38.89,38.16,38.805,167086
2020-10-14T04:00:00Z,39.24,39.985,39.2,39.24,289665
2020-10-13T04:00:00Z,38.66,39.43,38.61,39.12,340406
2020-10-12T04:00:00Z,39.52,39.84,39.09,39.195,220734
2020-10-09T04:00:00Z,38.99,39.775,38.6,39.755,329661
2020-10-08T04:00:00Z,39.02,39.41,38.03,38.975,266382
2020-10-07T04:00:00Z,38.12,38.735,37.72,38.585,270976
2020-10-06T04:00:00Z,38.92,39.335,37.54,37.575,238956
2020-10-05T04:00:00Z,39.16,39.22,38.18,38.475,220604
2020-10-02T04:00:00Z,36.2,39.31,36.085,38.75,341751
2020-10-01T04:00:00Z,37.84,38.23,37.41,37.935,297347
2020-09-30T04:00:00Z,38.315,39.06,37.415,37.505,190343
2020-09-29T04:00:00Z,37.92,37.99,37.195,37.62,126309
2020-09-28T04:00:00Z,38.085,39.1,37.59,38.225,152147
2020-09-25T04:00:00Z,36.43,37.26,36.39,37.095,339178
2020-09-24T04:00:00Z,37.015,37.375,35.88,36.895,240722
2020-09-23T04:00:00Z,38.34,39.25,37.53,37.56,113265
2020-09-22T04:00:00Z,37.33,38.17,37.14,38.115,172849
2020-09-21T04:00:00Z,37.98,38.47,36.76,37.505,322796
2020-09-18T04:00:00Z,39.765,40.48,39.315,39.835,209614
2020-09-17T04:00:00Z,41.48,41.98,40.095,40.415,230005
2020-09-16T04:00:00Z,40.535,42.875,40.275,42.145,242252
2020-09-15T04:00:00Z,40.2,40.95,40.18,40.61,107133
2020-09-14T04:00:00Z,39.355,40.245,39.08,40.125,142915
2020-09-11T04:00:00Z,38.94,39.39,38.7,38.95,81051
2020-09-10T04:00:00Z,39.51,39.94,38.875,38.925,154308
2020-09-09T04:00:00Z,40.12,40.42,38.825,39.225,242733
2020-09-08T04:00:00Z,39.235,40.79,39.235,40.535,313470
2020-09-04T04:00:00Z,39.14,40.02,38.16,39.405,316941
2020-09-03T04:00:00Z,39.37,40.57,37.87,38.745,364187
2020-09-02T04:00:00Z,38.53,39.31,37.705,39.225,208146
2020-09-01T04:00:00Z,36.61,38.655,36.6,37.92,184930
2020-08-31T04:00:00Z,38.71,38.78,37.59,37.63,158190
2020-08-28T04:00:00Z,37.97,39.05,37.62,38.81,315446
2020-08-27T04:00:00Z,37.645,38.88,37.44,37.685,213310
2020-08-26T04:00:00Z,36.855,37.065,36.335,36.375,121767
2020-08-25T04:00:00Z,37.46,37.49,36.35,37.055,205523
2020-08-24T04:00:00Z,35.19,36.91,34.97,36.905,225955
2020-08-21T04:00:00Z,34.33,35.17,34.33,34.7,204325
2020-08-20T04:00:00Z,33.63,34.575,33.52,34.485,126069
2020-08-19T04:00:00Z,34.9,35.76,34.155,34.245,109641
2020-08-18T04:00:00Z,33.86,34.23,33.55,34.15,138006
2020-08-17T04:00:00Z,35.02,35.02,33.815,33.825,144049
2020-08-14T04:00:00Z,34.23,35.105,34.23,34.895,66116
2020-08-13T04:00:00Z,34.685,35.685,34.66,34.7,134284
2020-08-12T04:00:00Z,36.03,36.04,34.37,35.27,145824
2020-08-11T04:00:00Z,36.69,37.43,35.08,35.255,297511
2020-08-10T04:00:00Z,33.685,35.14,33.585,35.01,156491
2020-08-07T04:00:00Z,32.89,33.295,32.69,33.285,209761
2020-08-06T04:00:00Z,33.22,33.335,32.365,33.015,232430
2020-08-05T04:00:00Z,31.865,33.17,31.805,32.7,190946
2020-08-04T04:00:00Z,31.68,32.24,31.385,31.405,193255
2020-08-03T04:00:00Z,30.71,32.1,30.3,31.58,157653
2020-07-31T04:00:00Z,30.79,30.91,30.25,30.9,173139
2020-07-30T04:00:00Z,31.32,31.64,30.775,30.965,370328
2020-07-29T04:00:00Z,32.54,32.58,31.5,31.805,160714
2020-07-28T04:00:00Z,31.54,32.665,31.54,32.3,90230
2020-07-27T04:00:00Z,31.605,31.89,31.265,31.545,64029
