2021-03-05T05:00:00Z,166.05,175.655,149.325,174.86,155226
2021-03-04T05:00:00Z,175.47,188.055,147.66,157.7,235231
2021-03-03T05:00:00Z,199.97,204.44,183.36,183.69,98762
2021-03-02T05:00:00Z,226.93,227.81,198.27,205.89,116795
2021-03-01T05:00:00Z,238.5,242.135,228.12,240.22,67958
2021-02-26T05:00:00Z,224.65,232.66,218.85,231.195,66415
2021-02-25T05:00:00Z,239.75,247.74,220.99,221.42,71059
2021-02-24T05:00:00Z,243.135,247.11,235.06,240.045,38990
2021-02-23T05:00:00Z,231.14,244.75,213.62,243.74,61616
2021-02-22T05:00:00Z,268,276.35,241.295,245.2,129912
2021-02-19T05:00:00Z,283.495,291.99,275.76,277.735,102012
2021-02-18T05:00:00Z,271.74,280.51,262.74,265.47,59453
2021-02-17T05:00:00Z,249.22,274.95,247.66,273.9,80863
2021-02-16T05:00:00Z,290.66,296.59,260,261.92,170911
2021-02-12T05:00:00Z,294.16,303.97,286.65,289.82,63508
2021-02-11T05:00:00Z,304.64,305.58,292.01,298.61,77089
2021-02-10T05:00:00Z,316.055,323.18,283.35,298.58,77807
2021-02-09T05:00:00Z,323.11,331.03,312.25,315.54,120175
2021-02-08T05:00:00Z,295.02,329.46,293.01,319.58,228625
2021-02-05T05:00:00Z,284.495,299.95,280.45,290.08,136129
2021-02-04T05:00:00Z,283.66,290.09,277.015,280.23,158855
2021-02-03T05:00:00Z,255.03,296.695,249.59,284.34,197796
2021-02-02T05:00:00Z,269.48,271.17,248.01,265.3,234914
2021-02-01T05:00:00Z,242.715,274.97,238.91,267.94,489701
2021-01-29T05:00:00Z,190.42,235.44,172.485,220.83,1083130
2021-01-28T05:00:00Z,130.25,140.3,129.57,134.13,149723
2021-01-27T05:00:00Z,124.33,136.18,122.06,131.15,116820
2021-01-26T05:00:00Z,131.86,131.93,127.02,127.26,62229
2021-01-25T05:00:00Z,126.87,131.44,125.49,131.41,93492
2021-01-22T05:00:00Z,123.5,127.17,121.56,127.17,93299
2021-01-21T05:00:00Z,125.22,129.54,122.205,122.31,74036
2021-01-20T05:00:00Z,130.04,131.99,121.45,125.145,81675
2021-01-19T05:00:00Z,128.97,136.73,127.36,128,137892
2021-01-15T05:00:00Z,129.51,135.49,127.01,127.26,81026
2021-01-14T05:00:00Z,127.685,131.18,124.13,129.95,60722
2021-01-13T05:00:00Z,124.23,132.97,124,126.25,74337
2021-01-12T05:00:00Z,117.64,124.79,116.06,124.04,108442
2021-01-11T05:00:00Z,118.815,120.71,113.81,116.47,112552
2021-01-08T05:00:00Z,129.88,137.34,121.06,121.54,167893
2021-01-07T05:00:00Z,124.82,129.83,124.61,128.39,80887
2021-01-06T05:00:00Z,115.33,124.16,114.61,123.78,78909
2021-01-05T05:00:00Z,113.14,119.15,110,116.25,94974
2021-01-04T05:00:00Z,112.67,114.49,109.255,113.05,89297
2020-12-31T05:00:00Z,119.3,119.3,110.98,111.49,71786
2020-12-30T05:00:00Z,124.22,125.16,117,118.95,65710
2020-12-29T05:00:00Z,117.83,121.72,114.17,120.11,56854
2020-12-28T05:00:00Z,128.74,129.69,116.7,116.87,89656
2020-12-24T05:00:00Z,126.29,132.07,122.51,129.3,71696
2020-12-23T05:00:00Z,111.7,129.92,107.1,127.735,121708
2020-12-22T05:00:00Z,123.66,123.72,109,115.43,124844
2020-12-21T05:00:00Z,125.37,130.42,123.18,123.98,64051
2020-12-18T05:00:00Z,130.96,130.96,123.03,124.92,101317
2020-12-17T05:00:00Z,124.67,132.44,123.82,131.98,116607
2020-12-16T05:00:00Z,121.65,121.99,113.68,120.81,99623
2020-12-15T05:00:00Z,130.8,130.8,120.8,126.52,61079
2020-12-14T05:00:00Z,130.45,135.22,127.54,129.69,80677
2020-12-11T05:00:00Z,118.99,129.58,118.81,124.79,115807
2020-12-10T05:00:00Z,112.115,116.785,111.93,115.025,109431
2020-12-09T05:00:00Z,123.52,123.69,106.45,115.275,237798
2020-12-08T05:00:00Z,124.6,125.895,117.39,120.08,105044
2020-12-07T05:00:00Z,127.43,130.5,122.9,123.03,95576
2020-12-04T05:00:00Z,129.21,130.49,125.86,126.08,57782
2020-12-03T05:00:00Z,126.92,131.245,125.14,129.14,100662
2020-12-02T05:00:00Z,120.485,127.495,116.07,125.28,39337
2020-12-01T05:00:00Z,150.11,150.11,120.56,123.55,194415
2020-11-30T05:00:00Z,119.4,147.23,118.83,139.34,406683
2020-11-27T05:00:00Z,108.05,131.96,107.59,125.71,204390
2020-11-25T05:00:00Z,95.38,103.85,95.145,102.48,99803
2020-11-24T05:00:00Z,95.05,97.405,91.48,95.19,89930
2020-11-23T05:00:00Z,89,98.36,88.19,93.85,265843
2020-11-20T05:00:00Z,86.75,88.71,85.93,86.56,74927
2020-11-19T05:00:00Z,88.85,90.28,85.8,86.49,93678
2020-11-18T05:00:00Z,91.02,93.35,87.26,89.82,98468
2020-11-17T05:00:00Z,89.95,94.32,88.13,92.8,89246
2020-11-16T05:00:00Z,95.7,95.96,84.64,90.62,176610
2020-11-13T05:00:00Z,93.45,98.19,91.46,96.52,188106
2020-11-12T05:00:00Z,86.15,95.35,86.15,90.98,271188
2020-11-11T05:00:00Z,80.36,88.1,80.36,84.9,236331
2020-11-10T05:00:00Z,85.46,85.62,76.68,78.75,214411
2020-11-09T05:00:00Z,94.73,101.2,89.875,90.32,292221
2020-11-06T05:00:00Z,92.65,92.65,88.4,89.92,88617
2020-11-05T05:00:00Z,89.24,93.38,87.93,93.06,92939
2020-11-04T05:00:00Z,85.16,88.6,84.87,87.19,85114
2020-11-03T05:00:00Z,83.73,84.35,80.74,83.52,81176
2020-11-02T05:00:00Z,82.44,85.44,80.82,82.29,50030
2020-10-30T04:00:00Z,86.28,86.89,78.62,80.62,106463
2020-10-29T04:00:00Z,83.01,89.27,80.85,87.68,98738
2020-10-28T04:00:00Z,87.95,88,81.07,81.25,114681
2020-10-27T04:00:00Z,87.55,93.51,87.49,89.54,127247
2020-10-26T04:00:00Z,91.09,93.79,86.54,87.21,92555
2020-10-23T04:00:00Z,92.94,93.185,86.6,93.07,131217
2020-10-22T04:00:00Z,89.02,95.41,89.02,93.64,81802
2020-10-21T04:00:00Z,97.75,97.91,90.93,91.17,113700
2020-10-20T04:00:00Z,102.7,103.15,95.88,98.47,133283
2020-10-19T04:00:00Z,107.8,107.8,100.44,102.08,91278
2020-10-16T04:00:00Z,111.65,112.01,106.04,107.11,90155
2020-10-15T04:00:00Z,109.56,112.82,106.7,111.33,77892
2020-10-14T04:00:00Z,119.72,121.7,111.77,111.81,104771
2020-10-13T04:00:00Z,111.14,120.59,110.95,117.225,184472
2020-10-12T04:00:00Z,111.07,112.35,109.59,110.09,83491
2020-10-09T04:00:00Z,112.1,115.6,111.08,111.11,72792
2020-10-08T04:00:00Z,111,114.35,109.2,111,99015
2020-10-07T04:00:00Z,108.52,110.225,107.46,109.91,71284
2020-10-06T04:00:00Z,110.69,112.98,106.25,107.42,94595
2020-10-05T04:00:00Z,105.4,110.49,104.11,110.145,106180
2020-10-02T04:00:00Z,101.6,107.85,100.55,103.75,83042
2020-10-01T04:00:00Z,109.25,109.3,103.185,104.825,109793
2020-09-30T04:00:00Z,109.49,116.16,107.51,108.455,52126
2020-09-29T04:00:00Z,107.42,109.47,105.17,107.93,33710
2020-09-28T04:00:00Z,115.23,117.235,106.66,111.08,93612
2020-09-25T04:00:00Z,107.61,117.085,106.04,113.53,79282
2020-09-24T04:00:00Z,98,106.46,97.13,102.36,33297
2020-09-23T04:00:00Z,110.95,112.055,101.26,101.45,97901
2020-09-22T04:00:00Z,110.25,112.23,106.69,111.56,36083
2020-09-21T04:00:00Z,102.82,110.525,102.82,110.115,30962
2020-09-18T04:00:00Z,114.65,114.65,104.94,108.47,98078
2020-09-17T04:00:00Z,118.19,125.56,112.12,115.37,44422
2020-09-16T04:00:00Z,109.43,126.52,109.39,120.14,79381
2020-09-15T04:00:00Z,110,112.08,106.27,110.3,68927
2020-09-14T04:00:00Z,96.5,106.39,94.58,105.83,66800
2020-09-11T04:00:00Z,94.71,97.9,92.39,95.32,44814
2020-09-10T04:00:00Z,90.63,99.16,90.63,92.96,61907
2020-09-09T04:00:00Z,88.2,91.8,86.51,90.75,33264
2020-09-08T04:00:00Z,86.51,92,83.74,85.395,65902
2020-09-04T04:00:00Z,101.79,103.1,87.04,92.78,55202
2020-09-03T04:00:00Z,112.55,113.09,102.66,102.98,57880
2020-09-02T04:00:00Z,98.99,105.22,94.65,102.88,68550
2020-09-01T04:00:00Z,108.325,109.395,102.36,104.99,45791
2020-08-31T04:00:00Z,115.275,117.02,106.88,110.35,46090
2020-08-28T04:00:00Z,106.59,109.905,102.96,107.6,22606
2020-08-27T04:00:00Z,114.65,115.485,107.18,107.25,24523
2020-08-26T04:00:00Z,107.005,122.49,106.91,114.605,103063
2020-08-25T04:00:00Z,107.475,117.73,97.4,113.14,224669
2020-08-24T04:00:00Z,131.03,132.27,117.155,119.34,97470
2020-08-21T04:00:00Z,142.64,145.67,133.71,137.54,34581
2020-08-20T04:00:00Z,142.95,148.67,142.72,143.045,36900
2020-08-19T04:00:00Z,140.73,148.895,140.39,147.01,52634
2020-08-18T04:00:00Z,152.73,153.87,138.55,146.225,62487
2020-08-17T04:00:00Z,149.18,155.64,145.81,155.4,29406
2020-08-14T04:00:00Z,142.63,150.335,138.02,146.535,89332
2020-08-13T04:00:00Z,127.14,140.58,127.14,133.11,191850
2020-08-12T04:00:00Z,146.97,146.97,112.97,124.65,249242
2020-08-11T04:00:00Z,168.36,168.36,144.17,149.44,210938
2020-08-10T04:00:00Z,175.85,181.475,173.21,178.84,43556
2020-08-07T04:00:00Z,169.055,178.24,166.51,169.99,89588
2020-08-06T04:00:00Z,178.035,178.035,160.46,167.63,103286
2020-08-05T04:00:00Z,181.5,189.1,165.51,173.32,189433
2020-08-04T04:00:00Z,155.05,157.02,151.01,157.02,33617
2020-08-03T04:00:00Z,145.68,159.875,145.075,155.83,49775
2020-07-31T04:00:00Z,146.16,148.3,142.085,143.18,29785
2020-07-30T04:00:00Z,140.99,148.67,140.71,146.6,34034
2020-07-29T04:00:00Z,152.795,154.29,144.21,145.5,55453
2020-07-28T04:00:00Z,139.49,150.8,136.53,148.46,38327
2020-07-27T04:00:00Z,132.75,141.01,132.595,139.56,44302
