2021-12-13T05:00:00Z,9.5,9.525,9.07,9.315,151402
2021-12-10T05:00:00Z,10.27,10.415,9.545,9.56,770996
2021-12-09T05:00:00Z,10.69,11.06,10.195,10.205,535091
2021-12-08T05:00:00Z,10.55,11.19,10.365,10.93,148823
2021-12-07T05:00:00Z,10.38,10.92,10.24,10.605,106551
2021-12-06T05:00:00Z,9.9,10.3,9.56,10.16,93594
2021-12-03T05:00:00Z,10.245,10.245,9.805,9.98,139825
2021-12-02T05:00:00Z,9.9,10.39,9.85,10.355,836765
2021-12-01T05:00:00Z,10.79,10.91,9.93,9.94,385888
2021-11-30T05:00:00Z,10.98,11.155,10.27,10.71,852862
2021-11-29T05:00:00Z,11.5,11.605,10.985,11.06,528083
2021-11-26T05:00:00Z,11.47,11.755,11.37,11.73,39108
2021-11-24T05:00:00Z,11.4,12,11.32,11.88,118142
2021-11-23T05:00:00Z,11.67,12.085,11.345,11.63,117315
2021-11-22T05:00:00Z,12.25,12.27,11.49,11.66,258681
2021-11-19T05:00:00Z,12.64,12.76,12,12.18,1105404
2021-11-18T05:00:00Z,13.54,13.57,12.27,12.345,650391
2021-11-17T05:00:00Z,14.16,14.5,13.58,13.595,54436
2021-11-16T05:00:00Z,14.24,14.57,13.88,14.38,68335
2021-11-15T05:00:00Z,15.46,15.93,14.445,14.46,115093
2021-11-12T05:00:00Z,13.94,15.27,13.925,15.27,180575
2021-11-11T05:00:00Z,13.18,13.695,13.18,13.51,49350
2021-11-10T05:00:00Z,13.55,14.325,12.995,13.1,115357
2021-11-09T05:00:00Z,12.765,14.06,12.315,13.975,78366
2021-11-08T05:00:00Z,11.79,13.105,11.455,12.98,284268
2021-11-05T04:00:00Z,12.59,12.62,11.325,11.79,411266
2021-11-04T04:00:00Z,13.6,13.6,13.085,13.265,27515
2021-11-03T04:00:00Z,13.145,13.63,13.145,13.555,49657
2021-11-02T04:00:00Z,13.17,13.17,12.88,13.08,37796
2021-11-01T04:00:00Z,12.505,13.42,12.505,13.26,48304
2021-10-29T04:00:00Z,12.96,12.96,12.61,12.64,14748
2021-10-28T04:00:00Z,12.82,13.12,12.725,13.005,27078
2021-10-27T04:00:00Z,13.26,13.33,12.765,12.79,62033
2021-10-26T04:00:00Z,13.455,13.555,13.055,13.18,56004
2021-10-25T04:00:00Z,13.38,13.62,13.21,13.57,48468
2021-10-22T04:00:00Z,14.08,14.08,13.26,13.37,24845
2021-10-21T04:00:00Z,14.31,14.64,13.99,14.04,35758
2021-10-20T04:00:00Z,14.34,14.43,13.7,14.11,65430
2021-10-19T04:00:00Z,13.25,14.315,13.25,14.315,87348
2021-10-18T04:00:00Z,13.21,13.48,13.075,13.21,34054
2021-10-15T04:00:00Z,13.55,13.67,13.25,13.35,37667
2021-10-14T04:00:00Z,13.805,14.425,13.68,13.7,118592
2021-10-13T04:00:00Z,13.28,13.47,13.19,13.295,31455
2021-10-12T04:00:00Z,13.005,13.37,13.005,13.14,23488
2021-10-11T04:00:00Z,13.17,13.255,13.045,13.055,17758
2021-10-08T04:00:00Z,13.53,13.73,13.175,13.22,20655
2021-10-07T04:00:00Z,13.28,13.87,13.17,13.53,20238
2021-10-06T04:00:00Z,13.15,13.33,12.99,13.175,19628
2021-10-05T04:00:00Z,13.03,13.535,13.03,13.37,45118
2021-10-04T04:00:00Z,13.18,13.18,12.87,12.935,55495
2021-10-01T04:00:00Z,13.63,13.655,13.135,13.41,66864
2021-09-30T04:00:00Z,13.7,14.015,13.45,13.86,36435
2021-09-29T04:00:00Z,13.89,14.04,13.68,13.75,44395
2021-09-28T04:00:00Z,14.51,14.945,14.16,14.225,57883
2021-09-27T04:00:00Z,14.01,14.795,13.99,14.72,71447
2021-09-24T04:00:00Z,14.29,14.29,13.86,13.905,65299
2021-09-23T04:00:00Z,14.63,14.81,14.43,14.545,25163
2021-09-22T04:00:00Z,13.84,14.485,13.84,14.17,50920
2021-09-21T04:00:00Z,13.65,13.91,13.4,13.515,60630
2021-09-20T04:00:00Z,14.21,14.24,13.36,13.52,42841
2021-09-17T04:00:00Z,14.93,14.93,14.56,14.7,20264
2021-09-16T04:00:00Z,14.775,15.04,14.74,14.85,12649
2021-09-15T04:00:00Z,14.58,14.95,14.58,14.78,18424
2021-09-14T04:00:00Z,14.94,15.35,14.54,14.625,39213
2021-09-13T04:00:00Z,15.17,15.34,14.78,15.035,29761
2021-09-10T04:00:00Z,15.74,15.74,15.075,15.08,38209
2021-09-09T04:00:00Z,15.72,15.835,15.535,15.72,46977
2021-09-08T04:00:00Z,16.79,16.81,15.755,15.84,60336
2021-09-07T04:00:00Z,16.96,17.34,16.88,16.88,75270
2021-09-03T04:00:00Z,17.42,17.62,16.82,16.96,48534
2021-09-02T04:00:00Z,16.98,17.7,16.89,17.45,21668
2021-09-01T04:00:00Z,17.415,17.5,16.835,16.87,21324
2021-08-31T04:00:00Z,17.25,17.715,17.225,17.23,33300
2021-08-30T04:00:00Z,17.14,17.14,16.72,16.91,40087
2021-08-27T04:00:00Z,17.125,17.385,17.125,17.175,18872
2021-08-26T04:00:00Z,17.47,17.99,16.985,17.115,23677
2021-08-25T04:00:00Z,17.22,17.74,17.22,17.615,12772
2021-08-24T04:00:00Z,17.305,17.77,17.285,17.75,16808
2021-08-23T04:00:00Z,17.205,17.335,16.975,17.24,18122
2021-08-20T04:00:00Z,16.375,16.85,16.32,16.665,14098
2021-08-19T04:00:00Z,16.835,16.85,16.48,16.49,10964
2021-08-18T04:00:00Z,17.27,17.79,16.99,17.245,15579
2021-08-17T04:00:00Z,17.36,17.65,17.08,17.44,14337
2021-08-16T04:00:00Z,17.9,17.9,17.41,17.535,20347
2021-08-13T04:00:00Z,18.195,18.3,17.88,18.05,31508
2021-08-12T04:00:00Z,18.955,18.955,18.45,18.545,15926
2021-08-11T04:00:00Z,19.225,19.225,18.82,18.895,15985
2021-08-10T04:00:00Z,19.655,19.8,19.2,19.465,40482
2021-08-09T04:00:00Z,19.04,19.12,18.61,19.105,34092
2021-08-06T04:00:00Z,19.17,19.365,18.37,19.16,49355
2021-08-05T04:00:00Z,18.375,19.68,18.375,19.14,53481
2021-08-04T04:00:00Z,18.71,18.845,18.29,18.29,23463
2021-08-03T04:00:00Z,18.65,18.78,18.37,18.78,19305
2021-08-02T04:00:00Z,19.06,19.33,18.805,18.805,16588
2021-07-30T04:00:00Z,19.26,19.51,18.8,18.91,14748
2021-07-29T04:00:00Z,19.605,20.08,19.31,19.535,33297
2021-07-28T04:00:00Z,18.84,19.84,18.83,19.615,73635
2021-07-27T04:00:00Z,19.615,19.615,18.05,18.355,51774
2021-07-26T04:00:00Z,19.61,20.02,19.37,19.71,13787
2021-07-23T04:00:00Z,19.55,19.77,19.32,19.615,14887
2021-07-22T04:00:00Z,20.215,20.215,19.705,19.81,14292
2021-07-21T04:00:00Z,20,20.44,19.87,20.44,20840
2021-07-20T04:00:00Z,19.55,20.055,19.02,19.95,13328
2021-07-19T04:00:00Z,19.04,19.61,19.04,19.38,26728
2021-07-16T04:00:00Z,20.37,20.37,19.505,19.59,20785
2021-07-15T04:00:00Z,20.4,20.66,19.83,20.35,70086
2021-07-14T04:00:00Z,22.115,22.115,20.57,20.655,34151
2021-07-13T04:00:00Z,22.51,23.41,22.085,22.1,23909
2021-07-12T04:00:00Z,21.87,22.395,21.87,22.23,4450
2021-07-09T04:00:00Z,21.94,22.24,21.76,22.115,7456
2021-07-08T04:00:00Z,21.49,21.99,21.295,21.8,22994
2021-07-07T04:00:00Z,22.88,23,21.88,22.2,39928
2021-07-06T04:00:00Z,22.94,23.395,22.8,22.885,21662
2021-07-02T04:00:00Z,23.99,23.99,23.205,23.29,9800
2021-07-01T04:00:00Z,24.12,24.3,23.68,23.95,14290
2021-06-30T04:00:00Z,23.93,24.52,23.84,24.18,9219
2021-06-29T04:00:00Z,24.72,25.23,24.165,24.33,19828
2021-06-28T04:00:00Z,24.94,25.46,24.76,24.88,12894
2021-06-25T04:00:00Z,24.8,25.03,24.52,24.62,8709
2021-06-24T04:00:00Z,24.01,24.83,23.96,24.74,46247
2021-06-23T04:00:00Z,23.55,23.89,23.42,23.58,14106
2021-06-22T04:00:00Z,23.21,23.36,23,23.36,13712
2021-06-21T04:00:00Z,23.05,23.46,22.5,23.43,12896
2021-06-18T04:00:00Z,23.62,23.66,22.95,23.02,28081
2021-06-17T04:00:00Z,23.73,24.35,23.73,23.95,8657
2021-06-16T04:00:00Z,24.57,24.6,23.705,24.12,31077
2021-06-15T04:00:00Z,24.77,25,24.305,24.505,12300
2021-06-14T04:00:00Z,25.9,26.31,24.93,25.12,31611
2021-06-11T04:00:00Z,25.63,26.16,25.63,25.83,24548
2021-06-10T04:00:00Z,25.62,25.855,25.14,25.645,39187
2021-06-09T04:00:00Z,25.71,26.77,25.59,25.71,56096
2021-06-08T04:00:00Z,25.76,25.85,24.88,25.48,24471
2021-06-07T04:00:00Z,24.15,25.83,24.15,25.63,27409
2021-06-04T04:00:00Z,25.5,25.59,24.18,24.24,50734
2021-06-03T04:00:00Z,25.74,26.88,25.27,25.28,75063
2021-06-02T04:00:00Z,24.46,25.76,24.165,25.575,64826
2021-06-01T04:00:00Z,26.08,26.11,24.09,24.31,134140
2021-05-28T04:00:00Z,24.8,26.545,24.74,26.06,89833
2021-05-27T04:00:00Z,25.03,25.03,24.02,24.72,40888
2021-05-26T04:00:00Z,24.39,24.54,23.84,24.32,31408
2021-05-25T04:00:00Z,23.71,24.7,23.71,24.16,59053
2021-05-24T04:00:00Z,23.02,23.1,22.365,22.67,25734
2021-05-21T04:00:00Z,23.03,23.23,22.76,22.98,20402
2021-05-20T04:00:00Z,22.86,23.31,22.7,22.96,9741
2021-05-19T04:00:00Z,22.93,22.93,22.51,22.825,5385
2021-05-18T04:00:00Z,23.49,23.845,23.27,23.43,8432
2021-05-17T04:00:00Z,22.85,23.395,22.65,23.135,11725
2021-05-14T04:00:00Z,22.605,23.22,22.33,22.945,21415
2021-05-13T04:00:00Z,23.2,23.305,21.735,22.12,19576
2021-05-12T04:00:00Z,24.03,24.03,22.61,22.89,36522
2021-05-11T04:00:00Z,22.57,24.06,22.52,23.905,19417
2021-05-10T04:00:00Z,25.3,25.3,24.05,24.18,16396
2021-05-07T04:00:00Z,24.57,26.02,24.57,25.27,54736
2021-05-06T04:00:00Z,25.4,25.4,23.95,24.37,35803
2021-05-05T04:00:00Z,25.935,25.935,25.12,25.41,18153
2021-05-04T04:00:00Z,25.47,25.67,24.86,25.66,15400
2021-05-03T04:00:00Z,26.94,26.94,25.44,25.56,24760
2021-04-30T04:00:00Z,27.21,27.75,26.715,26.935,9313
2021-04-29T04:00:00Z,27.91,27.98,26.73,27.385,16018
2021-04-28T04:00:00Z,26.74,28.375,26.74,28.185,41120
2021-04-27T04:00:00Z,27.79,27.79,26.835,26.92,21848
2021-04-26T04:00:00Z,27.41,27.59,27.08,27.495,11098
2021-04-23T04:00:00Z,26.34,27.56,26.23,27.41,21503
2021-04-22T04:00:00Z,27.09,27.32,26.32,26.55,12998
2021-04-21T04:00:00Z,25.11,27.17,25.11,27.16,34678
2021-04-20T04:00:00Z,27.31,27.31,25.16,25.59,29060
2021-04-19T04:00:00Z,28.04,28.63,27.01,27.46,14268
2021-04-16T04:00:00Z,27.43,27.87,27.02,27.79,24545
2021-04-15T04:00:00Z,27.97,28.26,27.18,27.42,22492
2021-04-14T04:00:00Z,27.95,28.3,27.59,27.75,17902
2021-04-13T04:00:00Z,27.17,28.07,27.05,27.915,11663
2021-04-12T04:00:00Z,28.585,28.585,27.385,27.63,38458
2021-04-09T04:00:00Z,28.43,29.45,28,28.97,46832
2021-04-08T04:00:00Z,29.41,29.56,28.21,28.465,68577
2021-04-07T04:00:00Z,30.75,30.89,29.655,29.93,50736
2021-04-06T04:00:00Z,31.87,31.93,30.84,30.89,30579
2021-04-05T04:00:00Z,32.59,32.61,31.605,31.86,19906
2021-04-01T04:00:00Z,32.575,33,31.96,32.05,27009
2021-03-31T04:00:00Z,32.44,33.25,32.05,32.095,67198
2021-03-30T04:00:00Z,31.245,31.84,30.81,31.72,10415
2021-03-29T04:00:00Z,32.29,32.7,31.19,31.19,22650
2021-03-26T04:00:00Z,32.93,32.97,31.41,32.11,20762
2021-03-25T04:00:00Z,30.35,32.625,30.31,32.6,21776
2021-03-24T04:00:00Z,32.72,33.06,31.22,31.29,44876
2021-03-23T04:00:00Z,33.29,33.64,32.23,32.38,20429
2021-03-22T04:00:00Z,34.46,34.57,33.31,33.45,13217
2021-03-19T04:00:00Z,34.255,34.62,33.785,34.41,10129
2021-03-18T04:00:00Z,35.3,35.41,33.26,33.37,38011
2021-03-17T04:00:00Z,33.56,35.29,33.39,35.05,24065
2021-03-16T04:00:00Z,35.8,35.8,33.19,33.77,37908
2021-03-15T04:00:00Z,34.76,36.05,34.36,35.56,28264
2021-03-12T05:00:00Z,33.375,34.66,32.65,34.21,58871
2021-03-11T05:00:00Z,32.66,34.365,32.66,34.29,50021
2021-03-10T05:00:00Z,33.75,34.23,31.715,31.92,22767
2021-03-09T05:00:00Z,31.615,33.48,31.615,33.005,39390
2021-03-08T05:00:00Z,31.1,32.1,30.7,30.91,27927
2021-03-05T05:00:00Z,31.16,31.37,28.055,31.165,58347
2021-03-04T05:00:00Z,33.27,33.46,29.885,31.04,45290
2021-03-03T05:00:00Z,35.32,35.45,33,33.25,43585
2021-03-02T05:00:00Z,35.05,37.01,34.9,35.25,19671
2021-03-01T05:00:00Z,33.69,35.26,33.69,34.7,17318
2021-02-26T05:00:00Z,33.055,34.255,32.28,32.75,39271
2021-02-25T05:00:00Z,35.71,36.13,32.935,33.23,67408
2021-02-24T05:00:00Z,35.655,36.265,34.91,35.61,23449
2021-02-23T05:00:00Z,34.68,35.55,31.55,35.31,97723
2021-02-22T05:00:00Z,38.18,38.87,36.92,36.98,53873
2021-02-19T05:00:00Z,37.69,39.49,37.53,38.6,37432
2021-02-18T05:00:00Z,39.68,41.11,36.52,36.57,32739
2021-02-17T05:00:00Z,41.5,41.57,39.94,40.51,20331
2021-02-16T05:00:00Z,41.03,43.31,40.67,42.105,30971
2021-02-12T05:00:00Z,39.11,42.67,38.155,40.31,97974
2021-02-11T05:00:00Z,47.5,47.575,39.51,40.645,238020
2021-02-10T05:00:00Z,52.56,56.415,48.11,52.13,165805
2021-02-09T05:00:00Z,44.45,50.905,44.19,49.09,262820
2021-02-08T05:00:00Z,43.09,44.45,43.09,43.89,27088
2021-02-05T05:00:00Z,43.62,43.86,42.37,42.91,34822
2021-02-04T05:00:00Z,45.01,45.19,43.25,44.115,51431
2021-02-03T05:00:00Z,42.545,45.35,42.265,44.95,76101
2021-02-02T05:00:00Z,40.76,42.79,40.55,41.73,80930
2021-02-01T05:00:00Z,39.85,40.37,39.05,40.05,33313
2021-01-29T05:00:00Z,40.15,41.71,39.485,40.07,168990
2021-01-28T05:00:00Z,37.54,40.405,37.54,40.37,129771
2021-01-27T05:00:00Z,34.4,39.06,34.4,37.79,200588
2021-01-26T05:00:00Z,33.335,36.11,33.335,35.525,78620
2021-01-25T05:00:00Z,33.55,33.92,32.485,32.89,76988
2021-01-22T05:00:00Z,33.49,33.875,33.205,33.8,19087
2021-01-21T05:00:00Z,33.69,34.04,32.98,33.57,17952
2021-01-20T05:00:00Z,33.91,34.52,33.32,33.66,25454
2021-01-19T05:00:00Z,33.48,33.81,32.36,33.55,28679
2021-01-15T05:00:00Z,34.66,35.02,32.82,33.365,67633
2021-01-14T05:00:00Z,32.83,34.64,32.79,34.58,67126
2021-01-13T05:00:00Z,31.165,32.94,31.165,32.17,30542
2021-01-12T05:00:00Z,31.57,31.95,30.54,30.93,45353
2021-01-11T05:00:00Z,29.62,32.36,29.62,31.45,90088
2021-01-08T05:00:00Z,30.21,30.82,29.44,30.175,92995
2021-01-07T05:00:00Z,31.46,32.21,30.43,30.59,99132
2021-01-06T05:00:00Z,29.96,31.81,29.42,30.15,174014
2021-01-05T05:00:00Z,26.43,27.56,26.06,27.01,69256
2021-01-04T05:00:00Z,25.01,27.15,25.01,26.1,62578
2020-12-31T05:00:00Z,24.93,25.17,24.62,24.62,11439
2020-12-30T05:00:00Z,24.37,25.595,24.32,25.22,9322
2020-12-29T05:00:00Z,25.19,25.23,24.25,24.25,22732
2020-12-28T05:00:00Z,25.83,25.96,24.63,24.675,36067
2020-12-24T05:00:00Z,26.61,26.61,25.795,25.795,11779
2020-12-23T05:00:00Z,25.75,27.98,25.75,27.02,34415
2020-12-22T05:00:00Z,25.43,26.12,25.39,25.89,25447
2020-12-21T05:00:00Z,25.07,25.71,25.07,25.52,16594
2020-12-18T05:00:00Z,26.13,26.47,25.81,25.99,7534
2020-12-17T05:00:00Z,26.31,26.69,26.13,26.2,16817
2020-12-16T05:00:00Z,27.04,27.05,26.09,26.385,24127
2020-12-15T05:00:00Z,25.185,26.76,25.06,26.76,51698
2020-12-14T05:00:00Z,26.59,26.84,25.3,25.33,29612
2020-12-11T05:00:00Z,27.2,27.21,26.37,26.52,44332
2020-12-10T05:00:00Z,26.75,27.57,26.75,27.34,18484
2020-12-09T05:00:00Z,28.72,28.93,26.795,27.21,25216
2020-12-08T05:00:00Z,28.23,28.84,28,28.84,31656
2020-12-07T05:00:00Z,28.88,28.9,27.79,28.37,20812
2020-12-04T05:00:00Z,29.3,29.43,27.97,28.58,61646
2020-12-03T05:00:00Z,28.3,29.18,27.73,28.59,20128
2020-12-02T05:00:00Z,27.635,28.56,27.635,28.14,99124
2020-12-01T05:00:00Z,29.165,29.165,26.645,26.68,30571
2020-11-30T05:00:00Z,28.97,29.435,27.73,28.77,43129
2020-11-27T05:00:00Z,27.06,29.07,27.05,28.99,38328
2020-11-25T05:00:00Z,26.44,27.25,25.97,26.84,12597
2020-11-24T05:00:00Z,25.97,27.605,25.82,26.95,83976
2020-11-23T05:00:00Z,24.025,25.025,23.73,24.73,22534
2020-11-20T05:00:00Z,23.87,24.14,23.51,23.72,19368
2020-11-19T05:00:00Z,23.71,24.1,23.71,23.865,16914
2020-11-18T05:00:00Z,24.87,25.03,23.71,23.715,53480
2020-11-17T05:00:00Z,24.62,25.35,24.485,24.5,22571
2020-11-16T05:00:00Z,24.4,25.14,24.14,24.76,62145
2020-11-13T05:00:00Z,23.95,24.59,23.56,24.425,55133
2020-11-12T05:00:00Z,24.08,24.63,23.53,23.79,68663
2020-11-11T05:00:00Z,23.65,24.675,23.03,24.25,52779
2020-11-10T05:00:00Z,23.79,24.53,22.56,23.71,101198
2020-11-09T05:00:00Z,26.95,26.95,24.21,24.57,151617
2020-11-06T05:00:00Z,21.94,24.94,21.9,23.49,298299
2020-11-05T05:00:00Z,20.22,21.64,19.715,21.2,118432
2020-11-04T05:00:00Z,19.02,19.55,18.33,19,124996
2020-11-03T05:00:00Z,20.99,21,19.57,20.49,102953
2020-11-02T05:00:00Z,19.09,21.65,19.09,20.93,72575
2020-10-30T04:00:00Z,18.72,18.8,18.18,18.78,47548
2020-10-29T04:00:00Z,18.175,18.935,18.165,18.78,14521
2020-10-28T04:00:00Z,18.15,18.96,18.14,18.33,27867
2020-10-27T04:00:00Z,18.73,19.29,18.66,18.675,25015
2020-10-26T04:00:00Z,19.56,19.57,18.435,18.51,32040
2020-10-23T04:00:00Z,20.14,20.23,19.55,19.75,28651
2020-10-22T04:00:00Z,19.68,20.43,19.35,20.28,51649
2020-10-21T04:00:00Z,19.29,20.31,19.29,19.51,34152
2020-10-20T04:00:00Z,19.45,19.61,18.63,18.89,114346
2020-10-19T04:00:00Z,17.93,19.85,17.89,19.85,181018
2020-10-16T04:00:00Z,17.82,18.22,17.74,17.79,31928
2020-10-15T04:00:00Z,17.75,18.12,17.55,18.055,11600
2020-10-14T04:00:00Z,18.85,18.85,18.215,18.335,13626
2020-10-13T04:00:00Z,18.99,19,18.22,18.7,46992
2020-10-12T04:00:00Z,18.27,20.12,18.27,19.63,461384
2020-10-09T04:00:00Z,18.03,18.64,17.58,18.05,116867
2020-10-08T04:00:00Z,16.13,17.68,15.9,17.63,57203
2020-10-07T04:00:00Z,14.64,15.665,14.6,15.53,19933
2020-10-06T04:00:00Z,14.895,14.895,14.275,14.34,17363
2020-10-05T04:00:00Z,14.17,15.01,14.17,14.93,15421
2020-10-02T04:00:00Z,13.865,14.15,13.865,14.05,30383
2020-10-01T04:00:00Z,14.47,14.47,14.055,14.2,29561
2020-09-30T04:00:00Z,14.51,14.745,14.275,14.31,17847
2020-09-29T04:00:00Z,14.16,14.79,14.16,14.485,16905
2020-09-28T04:00:00Z,14.2,14.445,13.99,14.185,43710
2020-09-25T04:00:00Z,14.13,14.25,13.905,14.14,17200
2020-09-24T04:00:00Z,14.3,14.53,13.93,14.235,16574
2020-09-23T04:00:00Z,16.01,16.02,14.305,14.605,69801
2020-09-22T04:00:00Z,15.71,16.07,15.54,16.01,16312
2020-09-21T04:00:00Z,16.1,16.1,15.46,15.725,22552
2020-09-18T04:00:00Z,16.29,16.53,16.225,16.355,21732
2020-09-17T04:00:00Z,16.24,16.43,16.19,16.395,8528
2020-09-16T04:00:00Z,16.54,16.99,16.475,16.475,11217
2020-09-15T04:00:00Z,16.79,16.8,16.405,16.42,13525
2020-09-14T04:00:00Z,16.19,16.52,16.09,16.44,12028
2020-09-11T04:00:00Z,16.51,16.51,15.945,16.17,21543
2020-09-10T04:00:00Z,16.52,17.05,16.36,16.435,357308
2020-09-09T04:00:00Z,15.71,16.475,15.71,16.36,62850
2020-09-08T04:00:00Z,15.78,16.03,15.59,15.595,30957
2020-09-04T04:00:00Z,16.42,16.55,15.58,16.21,31014
2020-09-03T04:00:00Z,16.29,16.76,15.97,16.43,33173
2020-09-02T04:00:00Z,16.45,16.45,16.12,16.365,24714
2020-09-01T04:00:00Z,16.35,16.58,16.225,16.425,10765
2020-08-31T04:00:00Z,16.91,16.91,16.23,16.515,20771
2020-08-28T04:00:00Z,16.575,17.06,16.575,16.91,6319
2020-08-27T04:00:00Z,16.485,16.67,16.36,16.51,15774
2020-08-26T04:00:00Z,16.79,16.81,16.41,16.51,22503
2020-08-25T04:00:00Z,16.49,16.775,16.36,16.775,24694
2020-08-24T04:00:00Z,16.18,16.49,15.995,16.42,11070
2020-08-21T04:00:00Z,16.115,16.16,15.965,16.045,16425
2020-08-20T04:00:00Z,16.5,16.5,16.05,16.295,36038
2020-08-19T04:00:00Z,16.77,16.94,16.625,16.63,6678
2020-08-18T04:00:00Z,17.09,17.09,16.58,16.925,8338
2020-08-17T04:00:00Z,17.15,17.15,16.79,16.98,23664
2020-08-14T04:00:00Z,17.33,17.43,17.05,17.195,20366
2020-08-13T04:00:00Z,17.28,17.57,17.195,17.32,31099
2020-08-12T04:00:00Z,17.17,17.5,16.93,17.25,30845
2020-08-11T04:00:00Z,17.91,17.91,16.9,16.95,35040
2020-08-10T04:00:00Z,18.17,18.805,17.87,17.88,63502
2020-08-07T04:00:00Z,17.63,17.69,16.595,16.62,71840
2020-08-06T04:00:00Z,18.93,18.93,17.47,17.515,47309
2020-08-05T04:00:00Z,19.3,19.41,18.935,19.215,48728
2020-08-04T04:00:00Z,18.85,19.65,18.73,19.32,21284
2020-08-03T04:00:00Z,18.33,19.155,18.25,19.05,16902
2020-07-31T04:00:00Z,18.65,19.3,18.155,18.25,24238
2020-07-30T04:00:00Z,18.26,18.895,18.17,18.58,15977
2020-07-29T04:00:00Z,19.2,19.24,18.46,18.505,27138
2020-07-28T04:00:00Z,17.32,19.55,17.17,19.48,82263
2020-07-27T04:00:00Z,16.63,17.255,16.63,16.955,10151
