2021-03-05T05:00:00Z,89.315,90.3,86.15,89.99,99268
2021-03-04T05:00:00Z,84.4,88.24,83.94,86.38,116284
2021-03-03T05:00:00Z,83.26,86,83.26,83.79,62256
2021-03-02T05:00:00Z,82.72,84.25,82.05,82.1,42181
2021-03-01T05:00:00Z,82.56,83.325,81.52,82.865,40541
2021-02-26T05:00:00Z,80.89,82.01,77.82,80.585,37011
2021-02-25T05:00:00Z,85.34,85.44,81.78,82.495,45484
2021-02-24T05:00:00Z,81.97,85.55,81.37,84.89,36898
2021-02-23T05:00:00Z,80.145,82,76.08,81.63,80825
2021-02-22T05:00:00Z,78.09,82,77.98,79.915,100365
2021-02-19T05:00:00Z,76.08,77.8,76.08,77.55,27312
2021-02-18T05:00:00Z,78.21,78.23,75.62,75.65,47284
2021-02-17T05:00:00Z,78.425,79.41,77.39,79.03,33432
2021-02-16T05:00:00Z,77.96,79.1,77.085,78.245,48513
2021-02-12T05:00:00Z,73.39,75.685,73.12,75.61,38017
2021-02-11T05:00:00Z,74.48,74.97,72.05,73.505,20170
2021-02-10T05:00:00Z,73.72,75.25,73.12,74.88,32537
2021-02-09T05:00:00Z,73.56,74.31,73.03,73.21,58718
2021-02-08T05:00:00Z,71.74,74.715,71.57,74.54,54273
2021-02-05T05:00:00Z,70.985,71.12,69.76,70.035,17815
2021-02-04T05:00:00Z,70.03,70.07,68.42,69.79,26803
2021-02-03T05:00:00Z,67.14,69.79,67.015,69.595,51368
2021-02-02T05:00:00Z,67.465,67.95,65.965,65.995,41755
2021-02-01T05:00:00Z,65.745,66.365,64.16,65.625,34598
2021-01-29T05:00:00Z,66.175,67.81,63.95,64.3,58471
2021-01-28T05:00:00Z,67.74,68.59,65.51,66.79,57949
2021-01-27T05:00:00Z,64.22,68.72,64.11,66.82,117753
2021-01-26T05:00:00Z,69.59,69.59,66.09,66.115,34628
2021-01-25T05:00:00Z,67.2,68.375,66.14,67.84,44058
2021-01-22T05:00:00Z,65.84,68.09,65.25,68.03,38096
2021-01-21T05:00:00Z,69.87,70.4,66.545,67.77,73975
2021-01-20T05:00:00Z,71.01,71.09,69.31,70.07,69983
2021-01-19T05:00:00Z,70.54,71.245,69.655,70.52,94654
2021-01-15T05:00:00Z,70.475,70.74,68.36,69.28,183181
2021-01-14T05:00:00Z,70.08,72.45,70.07,71.71,272638
2021-01-13T05:00:00Z,70.49,70.535,68.88,69.365,245721
2021-01-12T05:00:00Z,67.895,70.75,67.76,70.635,197337
2021-01-11T05:00:00Z,63.6,66.985,63.43,66.845,160078
2021-01-08T05:00:00Z,66.98,67.1,65.005,65.53,120137
2021-01-07T05:00:00Z,66.085,67.33,65.28,66.525,91838
2021-01-06T05:00:00Z,63.72,65.775,63.02,65.21,259188
2021-01-05T05:00:00Z,59.74,64.505,59.74,62.82,308703
2021-01-04T05:00:00Z,59.37,60.18,58.035,58.975,129718
2020-12-31T05:00:00Z,58.985,59.26,58.35,58.49,189528
2020-12-30T05:00:00Z,57.37,59.52,57.32,59.33,102004
2020-12-29T05:00:00Z,58.43,58.725,57.08,57.35,117482
2020-12-28T05:00:00Z,59.11,59.68,57.78,57.945,44627
2020-12-24T05:00:00Z,59.82,59.82,58.435,58.97,47267
2020-12-23T05:00:00Z,57.99,60.74,57.99,59.885,120160
2020-12-22T05:00:00Z,58.16,58.63,57.17,57.295,73999
2020-12-21T05:00:00Z,56.425,58.815,55.96,58.33,164760
2020-12-18T05:00:00Z,60.64,60.64,59.045,59.61,119944
2020-12-17T05:00:00Z,60.96,61.03,59.745,60.415,69802
2020-12-16T05:00:00Z,61.44,61.44,60.145,60.435,69831
2020-12-15T05:00:00Z,60.51,61.375,59.45,61.2,114668
2020-12-14T05:00:00Z,63.78,63.93,59.76,59.91,158850
2020-12-11T05:00:00Z,63.345,63.345,61.36,62.455,52367
2020-12-10T05:00:00Z,60.53,64.06,60.44,63.7,108454
2020-12-09T05:00:00Z,60.785,62.015,59.22,60.325,151964
2020-12-08T05:00:00Z,58.335,60.69,58.33,59.885,268342
2020-12-07T05:00:00Z,59.75,60.365,58.56,58.96,146888
2020-12-04T05:00:00Z,57.63,61.035,57.63,61.035,183070
2020-12-03T05:00:00Z,55.865,57.225,55.015,56.27,95164
2020-12-02T05:00:00Z,53.4,56.965,53.325,55.525,230377
2020-12-01T05:00:00Z,55.65,56.08,53.64,53.78,132779
2020-11-30T05:00:00Z,56.99,57.37,53.905,54.025,97877
2020-11-27T05:00:00Z,58.25,58.73,57.3,57.89,84716
2020-11-25T05:00:00Z,58.345,59.445,57.74,58.73,109067
2020-11-24T05:00:00Z,58.84,59.94,58.26,59.595,126173
2020-11-23T05:00:00Z,52.99,56.785,52.98,56.645,116591
2020-11-20T05:00:00Z,52.4,52.82,51.685,52.045,48128
2020-11-19T05:00:00Z,50.56,52.715,50.51,52.585,135145
2020-11-18T05:00:00Z,52.98,53.97,51.355,51.36,98267
2020-11-17T05:00:00Z,50.555,52.5,50.2,52.495,53031
2020-11-16T05:00:00Z,51.09,51.8,49.97,51.59,88531
2020-11-13T05:00:00Z,46.91,49.1,46.91,48.865,115759
2020-11-12T05:00:00Z,47.26,48.355,45.905,46.33,125771
2020-11-11T05:00:00Z,49.235,49.32,47.82,48.255,55260
2020-11-10T05:00:00Z,47.85,48.66,46.62,48.66,98359
2020-11-09T05:00:00Z,44.99,48.1,44.99,47.135,264364
2020-11-06T05:00:00Z,41.785,42.4,40.465,40.565,76559
2020-11-05T05:00:00Z,41.53,42.93,41.52,41.89,32819
2020-11-04T05:00:00Z,41.82,42.63,40.58,41.665,67504
2020-11-03T05:00:00Z,42.78,43.37,41.44,41.785,97029
2020-11-02T05:00:00Z,41.02,42.73,39.85,42.115,87377
2020-10-30T04:00:00Z,40.25,40.69,39.465,40.63,100147
2020-10-29T04:00:00Z,38.78,40.78,38.42,40.665,77460
2020-10-28T04:00:00Z,40.56,40.95,39.635,39.635,102734
2020-10-27T04:00:00Z,42.03,42.565,41.83,42.025,34816
2020-10-26T04:00:00Z,43.97,44,42.13,42.52,110199
2020-10-23T04:00:00Z,45.04,45.47,44.39,44.91,52288
2020-10-22T04:00:00Z,42.64,44.855,42.49,44.74,70239
2020-10-21T04:00:00Z,43.31,43.75,42.52,42.52,79046
2020-10-20T04:00:00Z,42.96,44.12,42.56,43.62,49341
2020-10-19T04:00:00Z,43.84,44.02,42.645,42.645,90920
2020-10-16T04:00:00Z,44.8,44.9,43.52,43.54,126203
2020-10-15T04:00:00Z,43.24,45.055,42.92,45.055,43190
2020-10-14T04:00:00Z,44.105,45.64,44.08,44.08,98262
2020-10-13T04:00:00Z,45.04,45.26,43.85,43.85,31698
2020-10-12T04:00:00Z,44.64,45.165,43.91,44.965,62410
2020-10-09T04:00:00Z,46.07,46.24,44.45,44.825,81743
2020-10-08T04:00:00Z,43.96,45.56,43.73,45.56,72674
2020-10-07T04:00:00Z,42.995,43.785,42.625,43.67,35798
2020-10-06T04:00:00Z,44.47,44.84,42.37,42.46,81440
2020-10-05T04:00:00Z,42.85,43.525,42.1,43.495,65856
2020-10-02T04:00:00Z,39.23,42.04,39.22,41.645,98367
2020-10-01T04:00:00Z,41.34,41.78,40.435,40.695,128308
2020-09-30T04:00:00Z,42.61,43.03,41.825,42.125,168054
2020-09-29T04:00:00Z,43.33,43.335,41.59,42.445,67431
2020-09-28T04:00:00Z,43.34,44.295,42.8,43.685,90743
2020-09-25T04:00:00Z,42.15,42.71,41.79,42.385,60744
2020-09-24T04:00:00Z,42.34,43.93,41.51,42.925,90793
2020-09-23T04:00:00Z,45.05,45.5,42.57,42.57,146542
2020-09-22T04:00:00Z,45.4,46.25,44.86,44.945,57445
2020-09-21T04:00:00Z,45.49,45.82,44.38,45.32,129778
2020-09-18T04:00:00Z,47.41,48.045,46.985,47.52,96733
2020-09-17T04:00:00Z,46.43,47.54,46.12,47.54,93600
2020-09-16T04:00:00Z,45.57,48.34,45.37,47.43,85568
2020-09-15T04:00:00Z,45.67,46.225,45.115,45.235,56127
2020-09-14T04:00:00Z,44.79,45.89,44.47,45.45,59601
2020-09-11T04:00:00Z,44.35,44.93,44.005,44.565,78260
2020-09-10T04:00:00Z,47.06,47.1,44.44,44.44,115777
2020-09-09T04:00:00Z,47.17,47.45,46.405,47.095,73837
2020-09-08T04:00:00Z,48.34,48.42,46.28,46.595,182957
2020-09-04T04:00:00Z,49.9,50.445,48.62,49.44,74583
2020-09-03T04:00:00Z,49.77,50.84,49.23,49.49,103138
2020-09-02T04:00:00Z,51.1,51.1,49.85,49.91,88318
2020-09-01T04:00:00Z,51.23,51.57,50.575,51.26,32962
2020-08-31T04:00:00Z,53.03,53.03,51.385,51.485,31663
2020-08-28T04:00:00Z,52.44,53.19,52.23,53.02,23255
2020-08-27T04:00:00Z,52.36,52.43,51.44,52.325,58367
2020-08-26T04:00:00Z,53.2,53.2,51.79,51.83,41963
2020-08-25T04:00:00Z,53.87,54.15,52.72,53.545,28083
2020-08-24T04:00:00Z,52.21,53.81,51.71,53.33,42961
2020-08-21T04:00:00Z,52.155,52.43,51.395,51.72,85414
2020-08-20T04:00:00Z,53.4,53.73,52.545,52.545,46639
2020-08-19T04:00:00Z,54.58,55.18,54.175,54.35,18450
2020-08-18T04:00:00Z,55.43,55.83,54.585,54.725,20243
2020-08-17T04:00:00Z,55.88,55.905,55.13,55.825,31351
2020-08-14T04:00:00Z,54.4,56.28,54.4,56.195,26484
2020-08-13T04:00:00Z,55.89,56.27,54.685,54.875,41314
2020-08-12T04:00:00Z,56.46,56.54,55.635,56.23,28109
2020-08-11T04:00:00Z,57.45,57.92,55.04,55.2,69224
2020-08-10T04:00:00Z,54.47,56.295,54.42,56.12,122638
2020-08-07T04:00:00Z,52.71,54.305,52.38,54.11,48330
2020-08-06T04:00:00Z,53.51,54.01,53.035,53.185,40358
2020-08-05T04:00:00Z,54.31,54.545,53.23,54.06,37962
2020-08-04T04:00:00Z,51.59,53.27,51.33,52.87,67980
2020-08-03T04:00:00Z,51.305,52.5,51.305,51.935,34584
2020-07-31T04:00:00Z,50.98,51.4,50.28,51.39,42693
2020-07-30T04:00:00Z,51.48,51.88,50.37,51.33,40200
2020-07-29T04:00:00Z,51.02,52.785,50.92,52.775,29979
2020-07-28T04:00:00Z,51.5,52.225,50.97,51.025,27429
2020-07-27T04:00:00Z,52.26,52.73,51.38,51.775,61869
