2021-10-07T04:00:00Z,346.9,349.68,346.83,347.55,73396
2021-10-06T04:00:00Z,340.28,344.26,338.53,344.08,56495
2021-10-05T04:00:00Z,341.12,344.84,340.6,343.24,37075
2021-10-04T04:00:00Z,342.64,343.66,338.21,339.945,74612
2021-10-01T04:00:00Z,340.15,344.7,337.92,343.2,73878
2021-09-30T04:00:00Z,345.06,345.2,338.16,338.16,92851
2021-09-29T04:00:00Z,343.84,345.67,342.94,343.87,35144
2021-09-28T04:00:00Z,347.24,347.77,342.41,342.74,80432
2021-09-27T04:00:00Z,348.22,350.43,348.22,348.51,43240
2021-09-24T04:00:00Z,346.43,348.39,346.43,347.93,41348
2021-09-23T04:00:00Z,345.25,348.67,345.25,347.6,72689
2021-09-22T04:00:00Z,340.99,344.27,340.67,342.44,60688
2021-09-21T04:00:00Z,341.27,342.84,339.11,339.485,59270
2021-09-20T04:00:00Z,340.145,342.14,336.04,339.785,79149
2021-09-17T04:00:00Z,346.47,347.53,345.07,345.975,41063
2021-09-16T04:00:00Z,349.1,349.98,346.04,348.12,43304
2021-09-15T04:00:00Z,346.31,349.32,345.87,348.68,40215
2021-09-14T04:00:00Z,350.14,350.26,345.74,346.33,46333
2021-09-13T04:00:00Z,349.55,349.83,347.62,349.27,30893
2021-09-10T04:00:00Z,350.57,350.57,346.645,346.645,20705
2021-09-09T04:00:00Z,351.21,352.405,349.08,349.25,18040
2021-09-08T04:00:00Z,351.34,351.98,349.8,350.65,17395
2021-09-07T04:00:00Z,352.92,352.92,351.03,351.47,21645
2021-09-03T04:00:00Z,353.78,354.595,353.52,354.21,10316
2021-09-02T04:00:00Z,354.91,355.125,353.99,354.7,16085
2021-09-01T04:00:00Z,354.16,354.33,353.29,353.39,31306
2021-08-31T04:00:00Z,353.78,354.68,353.31,353.95,20539
2021-08-30T04:00:00Z,355.07,355.17,353.91,354.13,21870
2021-08-27T04:00:00Z,352.88,354.82,352.88,354.64,23941
2021-08-26T04:00:00Z,354.42,354.91,352.11,352.17,24988
2021-08-25T04:00:00Z,353.89,354.99,352.99,354.205,18412
2021-08-24T04:00:00Z,353.94,354.45,353.66,353.7,22371
2021-08-23T04:00:00Z,352.99,354.31,352.99,353.35,34381
2021-08-20T04:00:00Z,348.6,351.69,348.6,351.13,25973
2021-08-19T04:00:00Z,347.41,350.48,347.41,349.2,52795
2021-08-18T04:00:00Z,352.47,353.975,349.94,350.03,31177
2021-08-17T04:00:00Z,353.84,354.58,351.65,353.69,39758
2021-08-16T04:00:00Z,354.4,356.59,352.69,356.59,27887
2021-08-13T04:00:00Z,356.04,356.17,355.02,355.43,17445
2021-08-12T04:00:00Z,354.82,355.24,353.76,355.24,13743
2021-08-11T04:00:00Z,354.02,355.1,353.95,354.88,21444
2021-08-10T04:00:00Z,351.38,352.94,351.06,352.68,21716
2021-08-09T04:00:00Z,351.74,351.77,350.76,351.15,19659
2021-08-06T04:00:00Z,351.58,352.43,351.56,352.07,32341
2021-08-05T04:00:00Z,348.86,350.47,348.85,350.47,20643
2021-08-04T04:00:00Z,349.44,350.04,347.99,348.07,22091
2021-08-03T04:00:00Z,349.19,351.08,347.185,351.03,21054
2021-08-02T04:00:00Z,350.47,351.62,348.12,348.23,20087
2021-07-30T04:00:00Z,349.88,350.97,349.015,349.45,20759
2021-07-29T04:00:00Z,350.95,351.68,350.41,350.86,13384
2021-07-28T04:00:00Z,351.23,351.23,349.21,349.33,21544
2021-07-27T04:00:00Z,349.89,350.68,348.86,350.68,26575
2021-07-26T04:00:00Z,350.2,351.4,349.55,351.31,19961
2021-07-23T04:00:00Z,349.95,350.94,349.23,350.55,40171
2021-07-22T04:00:00Z,347.76,348.715,346.71,348.205,32327
2021-07-21T04:00:00Z,346.85,348.12,346.42,348.055,22166
2021-07-20T04:00:00Z,340.53,346.07,339.93,345.06,34209
2021-07-19T04:00:00Z,341.72,342.42,337.5,339.4,74171
2021-07-16T04:00:00Z,350.62,350.62,346.375,346.74,32599
2021-07-15T04:00:00Z,347.93,349.985,347.78,349.87,16179
2021-07-14T04:00:00Z,350.32,350.68,348.44,349.4,20240
2021-07-13T04:00:00Z,349.74,350.22,348.91,348.915,22509
2021-07-12T04:00:00Z,348.16,350.24,347.39,350,20792
2021-07-09T04:00:00Z,346.54,348.94,346.05,348.67,16516
2021-07-08T04:00:00Z,342.52,344.91,341.93,344.06,18742
2021-07-07T04:00:00Z,345.66,347.13,344.66,346.84,24361
2021-07-06T04:00:00Z,348.06,348.06,343.645,345.69,32293
2021-07-02T04:00:00Z,347.03,348.255,346.22,347.95,30039
2021-07-01T04:00:00Z,345.99,346.23,345.05,346.18,19557
2021-06-30T04:00:00Z,342.87,345.51,342.87,345.03,25957
2021-06-29T04:00:00Z,343.935,344.73,342.7,342.94,27525
2021-06-28T04:00:00Z,344.33,344.41,341.86,342.775,25496
2021-06-25T04:00:00Z,343.77,344.9,343.51,344.73,32725
2021-06-24T04:00:00Z,340.67,342.29,340.43,341.97,49826
2021-06-23T04:00:00Z,339.79,339.96,338.795,338.805,28826
2021-06-22T04:00:00Z,338.84,340.37,337.57,339.52,33923
2021-06-21T04:00:00Z,335.23,339.03,334.47,338.81,40402
2021-06-18T04:00:00Z,334.27,335.24,332.91,333.07,48778
2021-06-17T04:00:00Z,340.68,341.22,336.65,338.6,51555
2021-06-16T04:00:00Z,343.05,343.29,339.54,340.77,26894
2021-06-15T04:00:00Z,344.48,344.51,342.45,343.28,16918
2021-06-14T04:00:00Z,344.81,344.81,342.52,344.21,33782
2021-06-11T04:00:00Z,346.01,346.46,343.6,345.02,34491
2021-06-10T04:00:00Z,346.535,347.66,344.86,345,29129
2021-06-09T04:00:00Z,346.42,346.84,344.86,344.96,14799
2021-06-08T04:00:00Z,346.76,346.78,344.87,346.3,19323
2021-06-07T04:00:00Z,348.47,348.47,346.03,346.55,73326
2021-06-04T04:00:00Z,347.11,347.97,346.78,347.88,19999
2021-06-03T04:00:00Z,344.615,346.94,343.7,346.17,24742
2021-06-02T04:00:00Z,346.68,347.16,345.81,346.2,17218
2021-06-01T04:00:00Z,348.45,348.46,345.67,345.95,14260
2021-05-28T04:00:00Z,346.35,346.4,345.52,345.64,17086
2021-05-27T04:00:00Z,345.24,345.8,343.985,345.05,24027
2021-05-26T04:00:00Z,343.675,344.03,342.69,343.08,18001
2021-05-25T04:00:00Z,344.99,344.99,342.72,343.15,18583
2021-05-24T04:00:00Z,343.54,344.65,343.18,343.8,13269
2021-05-21T04:00:00Z,342.51,344.04,341.7,341.9,31387
2021-05-20T04:00:00Z,339.83,342.84,339.41,341.43,19615
2021-05-19T04:00:00Z,337.35,339.53,335.23,339.36,68048
2021-05-18T04:00:00Z,344.18,344.45,340.95,340.95,28205
2021-05-17T04:00:00Z,343.32,344.13,342.17,343.72,21219
2021-05-14T04:00:00Z,342.52,344.89,342.38,344.27,52035
2021-05-13T04:00:00Z,336.48,341.985,336.48,340.6,45740
2021-05-12T04:00:00Z,341.42,342.16,335.765,336.085,86104
2021-05-11T04:00:00Z,344.8,345.13,341.245,342.71,70892
2021-05-10T04:00:00Z,349.1,351,347.66,347.71,37921
2021-05-07T04:00:00Z,344.85,348.29,344.85,347.84,36218
2021-05-06T04:00:00Z,343.05,345.63,342.295,345.59,14436
2021-05-05T04:00:00Z,342.22,343.3,340.45,342.17,48260
2021-05-04T04:00:00Z,340.01,341.315,337.77,341.19,69281
2021-05-03T04:00:00Z,340.79,342.17,340.61,341.11,40329
2021-04-30T04:00:00Z,338.9,339.58,337.92,338.565,28081
2021-04-29T04:00:00Z,340.11,340.85,337.95,340.62,46708
2021-04-28T04:00:00Z,339.13,339.39,338.15,338.33,31106
2021-04-27T04:00:00Z,339.26,340.3,338.71,340.07,18130
2021-04-26T04:00:00Z,340.89,341.34,339.485,339.69,29461
2021-04-23T04:00:00Z,337.78,341.405,337.33,340.46,28354
2021-04-22T04:00:00Z,340.76,341.09,337.12,338.2,45986
2021-04-21T04:00:00Z,337.94,341.45,337.78,341.165,15703
2021-04-20T04:00:00Z,339.39,339.59,337.05,338.23,16272
2021-04-19T04:00:00Z,341.07,341.26,339.72,340.24,10722
2021-04-16T04:00:00Z,341.88,342.4,341.09,341.855,12739
2021-04-15T04:00:00Z,338.94,340.55,338.94,340.15,30887
2021-04-14T04:00:00Z,338.35,339.11,337.09,337.19,40674
2021-04-13T04:00:00Z,336.78,337.39,335.61,336.84,23517
2021-04-12T04:00:00Z,337.34,337.82,336.74,337.52,33065
2021-04-09T04:00:00Z,335.71,337.77,335.45,337.765,31156
2021-04-08T04:00:00Z,334.32,334.97,333.48,334.87,32718
2021-04-07T04:00:00Z,334.24,335.15,333.56,334.42,11635
2021-04-06T04:00:00Z,334.57,335.3,333.96,334.16,13472
2021-04-05T04:00:00Z,334.02,336.13,334.02,335.285,18927
2021-04-01T04:00:00Z,330.83,331.58,329.78,331.56,27610
2021-03-31T04:00:00Z,330.81,331.37,330.02,330.02,17732
2021-03-30T04:00:00Z,331.14,331.55,329.88,330.17,29577
2021-03-29T04:00:00Z,330.23,332.27,328.99,331.68,25980
2021-03-26T04:00:00Z,327.64,330.82,326.79,330.82,29040
2021-03-25T04:00:00Z,322.59,326.52,320.91,326.1,20375
2021-03-24T04:00:00Z,325.58,327.56,324.39,324.39,24114
2021-03-23T04:00:00Z,326.33,327.34,323.44,324.04,32636
2021-03-22T04:00:00Z,325.62,327.92,325.41,327.26,12882
2021-03-19T04:00:00Z,328.01,328.01,325.05,326.175,20679
2021-03-18T04:00:00Z,330.36,332.82,329.02,329.37,25481
2021-03-17T04:00:00Z,329.64,330.96,328.64,330.69,21028
2021-03-16T04:00:00Z,329.85,329.88,328.32,328.98,18139
2021-03-15T04:00:00Z,329.58,330.1,326.98,330.08,30419
2021-03-12T05:00:00Z,325.8,328.41,325.78,328.41,26858
2021-03-11T05:00:00Z,324.5,326.92,323.83,325.32,42830
2021-03-10T05:00:00Z,320.57,324.18,320.57,323.3,39330
2021-03-09T05:00:00Z,319.645,321.64,318.44,318.44,33837
2021-03-08T05:00:00Z,315.84,321.72,315.84,318.8,54448
2021-03-05T05:00:00Z,312.34,315.88,308.11,315.29,37183
2021-03-04T05:00:00Z,313.63,314.92,305.72,309.39,93546
2021-03-03T05:00:00Z,313.85,315.82,312.9,312.96,37083
2021-03-02T05:00:00Z,315.99,316.17,314.12,314.22,29122
2021-03-01T05:00:00Z,314.475,316.88,314.39,315.46,17874
2021-02-26T05:00:00Z,313.95,314.11,309.33,310.525,53424
2021-02-25T05:00:00Z,319.49,319.92,313.01,314.26,80261
2021-02-24T05:00:00Z,315.075,319.95,314.55,319.695,21629
2021-02-23T05:00:00Z,314.77,316.41,311.68,315.62,53441
2021-02-22T05:00:00Z,313.15,316.41,313.15,315.22,12870
2021-02-19T05:00:00Z,315.72,316.32,314.81,314.84,12792
2021-02-18T05:00:00Z,314.26,315.91,313.86,315.82,11597
2021-02-17T05:00:00Z,314.42,316.8,314.19,316.61,9331
2021-02-16T05:00:00Z,316.19,316.19,315.165,315.8,10422
2021-02-12T05:00:00Z,314.64,315.1,313.94,315.1,6260
2021-02-11T05:00:00Z,315.24,315.68,312.96,314.66,9143
2021-02-10T05:00:00Z,314.95,315.2,312.57,314.33,15529
2021-02-09T05:00:00Z,312.87,314.44,312.6,314.09,14818
2021-02-08T05:00:00Z,313.35,313.78,312.6,313.78,5963
2021-02-05T05:00:00Z,311.86,311.9,310.92,311.21,8801
2021-02-04T05:00:00Z,307.8,310.57,307.8,310.57,7882
2021-02-03T05:00:00Z,306.765,307.89,305.41,307.78,8368
2021-02-02T05:00:00Z,304.76,308.29,304.76,306.89,22224
2021-02-01T05:00:00Z,302.29,303.315,300.39,302.355,8973
2021-01-29T05:00:00Z,302.9,304.435,298.89,299.8,25050
2021-01-28T05:00:00Z,305.62,309.21,305.62,306.03,24445
2021-01-27T05:00:00Z,306.42,306.42,302.12,302.975,27995
2021-01-26T05:00:00Z,310.91,310.91,309.28,309.38,8911
2021-01-25T05:00:00Z,309.34,309.61,306.03,309.53,10191
2021-01-22T05:00:00Z,309.88,310.97,309.19,309.92,9692
2021-01-21T05:00:00Z,311.72,312.56,311.33,311.81,6537
2021-01-20T05:00:00Z,310.53,312.32,310.12,312.01,10265
2021-01-19T05:00:00Z,310.43,310.62,308.91,309.29,5856
2021-01-15T05:00:00Z,308.05,309.14,306.085,308.26,9936
2021-01-14T05:00:00Z,311.76,312.07,310.3,310.36,10935
2021-01-13T05:00:00Z,310.63,311.54,310.09,310.74,5169
2021-01-12T05:00:00Z,310.18,311.15,309.13,310.93,12477
2021-01-11T05:00:00Z,309.09,310.92,309.09,310.07,12840
2021-01-08T05:00:00Z,311.35,311.35,308.09,311.13,14904
2021-01-07T05:00:00Z,309.67,311.56,309.49,310.625,17380
2021-01-06T05:00:00Z,303.75,310.12,303.06,308.36,50424
2021-01-05T05:00:00Z,302.61,304.89,301.54,303.91,16378
2021-01-04T05:00:00Z,306.54,306.54,299.21,302.25,12294
2020-12-31T05:00:00Z,303.84,306.24,303.46,306.24,16808
2020-12-30T05:00:00Z,304.47,305.115,303.91,304.01,13991
2020-12-29T05:00:00Z,305.34,305.46,302.69,303.31,5690
2020-12-28T05:00:00Z,303.53,305,303.43,304.01,9814
2020-12-24T05:00:00Z,301.67,302,301,301.99,3280
2020-12-23T05:00:00Z,301.2,302.725,301.2,301.28,6613
2020-12-22T05:00:00Z,300.99,301.23,299.89,300.02,6217
2020-12-21T05:00:00Z,298.63,302.92,297.5,302.06,36016
2020-12-18T05:00:00Z,303.01,303.01,300.41,302.13,15122
2020-12-17T05:00:00Z,303.59,303.59,302.94,303.47,12127
2020-12-16T05:00:00Z,302.36,302.69,301.46,302.32,7552
2020-12-15T05:00:00Z,301.14,302.805,299.51,302.47,19431
2020-12-14T05:00:00Z,302.76,303.62,299.03,299.03,27635
2020-12-11T05:00:00Z,299.54,301.04,298.795,300.9,11107
2020-12-10T05:00:00Z,299.955,301.05,299.2,300.46,12482
2020-12-09T05:00:00Z,303.1,303.1,300.21,300.88,10734
2020-12-08T05:00:00Z,300.92,302.65,300.75,302.2,13710
2020-12-07T05:00:00Z,301.82,301.9,300.1,301.01,11969
2020-12-04T05:00:00Z,300.84,302.56,300.84,302.56,20056
2020-12-03T05:00:00Z,299.82,301.25,299.23,299.77,12644
2020-12-02T05:00:00Z,296.68,299.18,296.68,299.13,10131
2020-12-01T05:00:00Z,299.72,300.63,298.32,298.39,16355
2020-11-30T05:00:00Z,297.53,297.62,294.99,296.75,10880
2020-11-27T05:00:00Z,299.44,299.48,298.42,299.23,5944
2020-11-25T05:00:00Z,299.74,299.74,298.195,298.83,16667
2020-11-24T05:00:00Z,298.99,300.93,298.36,300.42,15948
2020-11-23T05:00:00Z,294.34,296.59,293.78,295.86,55470
2020-11-20T05:00:00Z,294.25,294.465,292.45,292.51,12647
2020-11-19T05:00:00Z,293.925,295.74,293.16,295.4,9838
2020-11-18T05:00:00Z,299.01,299.75,294.82,294.82,16596
2020-11-17T05:00:00Z,296.38,299.025,295.65,298.28,13902
2020-11-16T05:00:00Z,298.58,299.94,297.86,299.94,31942
2020-11-13T05:00:00Z,293.41,295.91,292.57,295.15,19381
2020-11-12T05:00:00Z,292.57,293.225,289.31,291.07,13633
2020-11-11T05:00:00Z,295.55,295.55,293.07,294.19,11517
2020-11-10T05:00:00Z,293.35,294.6,291.71,294.4,12393
2020-11-09T05:00:00Z,299.01,299.23,291.39,291.48,76665
2020-11-06T05:00:00Z,283.85,284.08,282.43,283.23,13159
2020-11-05T05:00:00Z,282.525,284.86,282.29,283.89,22245
2020-11-04T05:00:00Z,276.81,282.74,275.87,278.4,24688
2020-11-03T05:00:00Z,272.55,276.08,272.25,274.71,19045
2020-11-02T05:00:00Z,268.91,270.1,267.42,269.18,13921
2020-10-30T04:00:00Z,265.23,266.26,261.59,265.22,42110
2020-10-29T04:00:00Z,264.9,268.82,263.07,266.51,17052
2020-10-28T04:00:00Z,269,269.74,265.05,265.19,37839
2020-10-27T04:00:00Z,276.82,276.87,274.61,274.69,5285
2020-10-26T04:00:00Z,280.31,280.31,273.87,276.88,32157
2020-10-23T04:00:00Z,284.18,284.18,281.91,283.41,5194
2020-10-22T04:00:00Z,282.32,284.08,280.73,283.72,13288
2020-10-21T04:00:00Z,282.79,284.185,281.99,281.99,8181
2020-10-20T04:00:00Z,284.29,285.53,282.55,282.97,18116
2020-10-19T04:00:00Z,286.705,286.85,281.55,281.87,10669
2020-10-16T04:00:00Z,286.77,287.645,285.91,285.99,5206
2020-10-15T04:00:00Z,282.76,285.18,282.44,285.05,10348
2020-10-14T04:00:00Z,287.72,287.72,284.76,285.18,7787
2020-10-13T04:00:00Z,287.35,287.74,286.17,286.78,30525
2020-10-12T04:00:00Z,286.95,289.12,286.95,288.37,6878
2020-10-09T04:00:00Z,285.635,286.72,284.53,285.9,8248
2020-10-08T04:00:00Z,284.295,284.55,282.79,284.28,10903
2020-10-07T04:00:00Z,280.455,283.63,280.455,282.85,12225
2020-10-06T04:00:00Z,282.25,283.43,277.6,277.6,24024
2020-10-05T04:00:00Z,279.65,281.5,279.23,281.35,6548
2020-10-02T04:00:00Z,274.63,278.4,274.63,276.67,20364
2020-10-01T04:00:00Z,279.56,280.35,276.72,278.12,17341
2020-09-30T04:00:00Z,276.74,280.06,276.14,277.87,16399
2020-09-29T04:00:00Z,275.53,275.73,273.495,274.39,6374
2020-09-28T04:00:00Z,275.81,276.96,275.43,275.47,4933
2020-09-25T04:00:00Z,267.27,272.19,266.78,271.66,13210
2020-09-24T04:00:00Z,266.81,270.86,265.53,268.05,16403
2020-09-23T04:00:00Z,274.295,274.295,267.155,267.51,26581
2020-09-22T04:00:00Z,271.65,273.085,269.8,272.75,31654
2020-09-21T04:00:00Z,271.495,271.87,267.205,271.38,26591
2020-09-18T04:00:00Z,278.83,278.86,275.12,276.49,13670
2020-09-17T04:00:00Z,277.86,280.92,277.69,279.68,14818
2020-09-16T04:00:00Z,281.16,284.06,280.86,280.94,5170
2020-09-15T04:00:00Z,282.59,282.8,279.88,280.52,12448
2020-09-14T04:00:00Z,279.04,281.41,278.68,280.42,19572
2020-09-11T04:00:00Z,277.42,278.7,275.47,277.22,18725
2020-09-10T04:00:00Z,281.3,281.89,274.95,275.86,15563
2020-09-09T04:00:00Z,278.1,282.32,277.73,279.93,11139
2020-09-08T04:00:00Z,277.69,278.58,275.3,275.5,22009
2020-09-04T04:00:00Z,284.56,285.5,277.53,281.78,47351
2020-09-03T04:00:00Z,291.52,292.01,281.21,283.37,31625
2020-09-02T04:00:00Z,287.95,292,287.95,291.28,15359
2020-09-01T04:00:00Z,283.85,286.89,283.78,286.83,16261
2020-08-31T04:00:00Z,286.2,286.2,284.31,284.43,17054
2020-08-28T04:00:00Z,286.22,287.445,285.12,286.73,24114
2020-08-27T04:00:00Z,284.56,286.36,283.96,285.02,13498
2020-08-26T04:00:00Z,282.21,283.56,281.7,283.38,18669
2020-08-25T04:00:00Z,283.52,283.52,281.14,282.59,21004
2020-08-24T04:00:00Z,280.93,283.23,280.65,283.23,13777
2020-08-21T04:00:00Z,277.08,279.5,276.91,279.42,8841
2020-08-20T04:00:00Z,276.22,278.05,276.2,277.93,7930
2020-08-19T04:00:00Z,279.54,279.62,277.08,277.54,10263
2020-08-18T04:00:00Z,278.85,278.93,277.35,278.2,5397
2020-08-17T04:00:00Z,279.99,280,278.5,278.89,12558
2020-08-14T04:00:00Z,278.07,279.87,278.07,279.57,11300
2020-08-13T04:00:00Z,279.22,280.05,278.43,279.29,5941
2020-08-12T04:00:00Z,279.875,280.67,278.74,280.01,14418
2020-08-11T04:00:00Z,281.02,281.71,276.76,277.12,18511
2020-08-10T04:00:00Z,275.675,278.25,275.675,278.21,8640
2020-08-07T04:00:00Z,273.37,274.75,272.77,274.63,12178
2020-08-06T04:00:00Z,271.86,274,271.86,273.94,9501
2020-08-05T04:00:00Z,269.98,272.27,269.98,272.03,10690
2020-08-04T04:00:00Z,266.465,268.36,266.39,268.36,12222
2020-08-03T04:00:00Z,265.6,267.12,265.55,266.69,14098
2020-07-31T04:00:00Z,263.7,264.38,260.24,264.35,17664
2020-07-30T04:00:00Z,262.24,263.82,260,263.28,22961
2020-07-29T04:00:00Z,264.18,265.98,263.89,265.47,13935
2020-07-28T04:00:00Z,265.09,265.49,263.63,263.95,7363
2020-07-27T04:00:00Z,264.68,266.08,264.41,265.92,12683
