2022-09-07T04:00:00Z,11.03,11.69,10.83,11.67,86407
2022-09-06T04:00:00Z,11.4,12.09,10.73,11.135,262006
2022-09-02T04:00:00Z,11.77,11.875,11,11.37,148706
2022-09-01T04:00:00Z,11.48,11.68,10.72,11.505,140231
2022-08-31T04:00:00Z,11.68,12.22,11.44,11.87,147778
2022-08-30T04:00:00Z,12.05,12.12,11.03,11.555,158434
2022-08-29T04:00:00Z,11.14,12.38,11.14,11.805,116557
2022-08-26T04:00:00Z,13.26,13.26,11.27,11.355,266334
2022-08-25T04:00:00Z,13.88,14.2,12.595,12.89,263200
2022-08-24T04:00:00Z,13.68,14.3,13.44,13.76,92393
2022-08-23T04:00:00Z,13.165,14.365,13.165,13.705,157211
2022-08-22T04:00:00Z,12.6,13.445,12.545,12.93,168743
2022-08-19T04:00:00Z,13.78,14.27,13.06,13.18,158008
2022-08-18T04:00:00Z,15.66,15.8,15.065,15.545,116833
2022-08-17T04:00:00Z,16.31,16.67,15.31,15.44,171065
2022-08-16T04:00:00Z,17.52,17.745,16.28,16.88,171263
2022-08-15T04:00:00Z,17.895,18.41,17.38,17.65,153343
2022-08-12T04:00:00Z,17.27,18.295,16.44,18.23,166147
2022-08-11T04:00:00Z,17.71,18.88,16.82,17.16,314932
2022-08-10T04:00:00Z,15.4,16.98,14.66,16.36,312623
2022-08-09T04:00:00Z,13.8,14.94,13.34,14.14,130236
2022-08-08T04:00:00Z,15.15,15.72,14.26,14.445,150365
2022-08-05T04:00:00Z,13.29,14.39,13.23,14.13,152539
2022-08-04T04:00:00Z,13.53,15,13.3,13.4,230997
2022-08-03T04:00:00Z,13.19,13.77,12.94,13.27,268867
2022-08-02T04:00:00Z,11.92,13.63,11.82,12.95,225588
2022-08-01T04:00:00Z,12.42,13.19,11.86,12.27,214343
2022-07-29T04:00:00Z,12.82,14.145,12.61,12.97,330538
2022-07-28T04:00:00Z,12.33,13.71,11.85,13.19,349898
2022-07-27T04:00:00Z,10.88,12.625,10.59,12.32,281413
2022-07-26T04:00:00Z,11.11,11.265,10.085,10.1,161710
2022-07-25T04:00:00Z,11.61,12.48,11.525,11.56,209441
2022-07-22T04:00:00Z,13.87,13.87,12.065,12.41,242687
2022-07-21T04:00:00Z,11.75,13.505,11.69,13.5,293216
2022-07-20T04:00:00Z,13.575,14.195,11.86,12.46,654541
2022-07-19T04:00:00Z,10.37,13,9.85,12.91,431047
2022-07-18T04:00:00Z,8.84,10.955,8.72,9.75,474054
2022-07-15T04:00:00Z,8.26,8.535,7.69,8.035,152938
2022-07-14T04:00:00Z,7.56,8.09,7.26,7.99,183532
2022-07-13T04:00:00Z,7.46,7.87,7.05,7.755,113587
2022-07-12T04:00:00Z,7.76,7.87,7.39,7.66,187007
2022-07-11T04:00:00Z,7.9,8.27,7.68,7.81,309782
2022-07-08T04:00:00Z,6.69,8.89,6.61,8.5,804492
2022-07-07T04:00:00Z,5.78,7.075,5.78,7,236995
2022-07-06T04:00:00Z,5.96,6.06,5.61,5.66,152466
2022-07-05T04:00:00Z,5.415,6.07,5.23,6.05,175620
2022-07-01T04:00:00Z,5.42,5.68,5.3,5.525,131409
2022-06-30T04:00:00Z,5.53,5.745,5.275,5.335,212053
2022-06-29T04:00:00Z,6.25,6.25,5.65,5.805,326482
2022-06-28T04:00:00Z,6.85,7.12,6.32,6.445,136096
2022-06-27T04:00:00Z,7.41,7.43,6.825,6.865,138072
2022-06-24T04:00:00Z,7.17,7.745,7.16,7.41,167430
2022-06-23T04:00:00Z,6.75,7.095,6.525,7.035,178396
2022-06-22T04:00:00Z,7.06,7.31,6.72,6.755,125839
2022-06-21T04:00:00Z,6.96,7.755,6.92,7.21,158318
2022-06-17T04:00:00Z,6.62,6.82,6.54,6.6,80015
2022-06-16T04:00:00Z,6.69,6.79,6.275,6.6,171157
2022-06-15T04:00:00Z,6.72,7.17,6.61,6.865,249693
2022-06-14T04:00:00Z,6.615,7.06,6.415,6.94,156940
2022-06-13T04:00:00Z,6.15,6.985,6.13,6.635,506547
2022-06-10T04:00:00Z,7.38,7.68,7.26,7.545,287393
2022-06-09T04:00:00Z,8.42,8.42,7.65,7.65,170595
2022-06-08T04:00:00Z,8.68,9.09,8.39,8.55,188807
2022-06-07T04:00:00Z,8.69,8.87,8.34,8.67,171958
2022-06-06T04:00:00Z,9.17,9.25,8.7,8.93,117019
2022-06-03T04:00:00Z,9.04,9.04,8.415,8.795,175622
2022-06-02T04:00:00Z,9.13,9.59,9.105,9.34,175399
2022-06-01T04:00:00Z,10.34,10.35,9.115,9.21,210979
2022-05-31T04:00:00Z,11.03,11.125,10.04,10.24,254591
2022-05-27T04:00:00Z,9.98,10.435,9.86,10.27,146266
2022-05-26T04:00:00Z,8.81,9.95,8.535,9.85,228947
2022-05-25T04:00:00Z,8.88,9.435,8.88,9.26,158146
2022-05-24T04:00:00Z,9.57,9.74,8.75,9,144729
2022-05-23T04:00:00Z,9.875,10.25,9.55,9.925,131433
2022-05-20T04:00:00Z,10.51,10.53,9.22,9.77,174564
2022-05-19T04:00:00Z,10.19,10.91,10.13,10.35,186644
2022-05-18T04:00:00Z,10.61,10.98,9.95,10.15,159871
2022-05-17T04:00:00Z,10.765,11.24,10.51,11.09,170826
2022-05-16T04:00:00Z,11.14,11.15,10.155,10.305,140484
2022-05-13T04:00:00Z,11.165,11.995,10.94,11.36,324161
2022-05-12T04:00:00Z,9.43,10.59,8.81,10.145,486559
2022-05-11T04:00:00Z,11,12.15,9.91,9.97,332003
2022-05-10T04:00:00Z,12.87,13.17,11.56,11.8,239599
2022-05-09T04:00:00Z,13.9,14.02,11.78,12.075,293202
2022-05-06T04:00:00Z,15.43,15.8,14.45,14.95,204836
2022-05-05T04:00:00Z,17.23,17.37,15.54,15.91,272011
2022-05-04T04:00:00Z,16.88,17.81,15.62,17.785,288870
2022-05-03T04:00:00Z,16.34,17.29,16.26,16.78,144084
2022-05-02T04:00:00Z,15.53,16.91,15.08,16.69,266114
2022-04-29T04:00:00Z,16.54,17.45,15.53,15.57,147423
2022-04-28T04:00:00Z,16.895,17.21,15.615,16.81,296716
2022-04-27T04:00:00Z,17.02,18.14,16.645,16.76,154753
2022-04-26T04:00:00Z,18.5,18.5,17.03,17.09,113886
2022-04-25T04:00:00Z,17.8,18.76,17.61,18.7,178230
2022-04-22T04:00:00Z,19.09,19.76,18.09,18.16,163525
2022-04-21T04:00:00Z,21.345,21.98,19.145,19.32,160345
2022-04-20T04:00:00Z,21.93,21.98,20.27,20.72,175831
2022-04-19T04:00:00Z,21.03,21.88,20.46,21.5,166000
2022-04-18T04:00:00Z,20.95,21.25,19.79,20.88,184202
2022-04-14T04:00:00Z,22.32,22.32,20.93,21.22,145840
2022-04-13T04:00:00Z,21.07,22.57,20.97,22.32,147057
2022-04-12T04:00:00Z,22.565,23.32,20.88,21.18,258679
2022-04-11T04:00:00Z,22.03,22.85,21.42,21.91,183546
2022-04-08T04:00:00Z,23.36,23.8,22.63,22.67,202323
2022-04-07T04:00:00Z,24.05,24.56,22.82,23.79,215056
2022-04-06T04:00:00Z,25.2,25.6,23.86,24.145,247530
2022-04-05T04:00:00Z,29.39,29.39,26.04,26.245,303834
2022-04-04T04:00:00Z,28.36,28.94,27.6,28.94,180221
2022-04-01T04:00:00Z,27.86,29.06,27.4,28.53,210706
2022-03-31T04:00:00Z,29.77,30.125,27.94,27.97,170835
2022-03-30T04:00:00Z,30.41,31.36,29.3,29.58,138715
2022-03-29T04:00:00Z,31.33,31.61,29.32,31.15,169650
2022-03-28T04:00:00Z,31,32.72,30.11,31.26,291555
2022-03-25T04:00:00Z,31.28,31.38,28.25,28.93,226375
2022-03-24T04:00:00Z,30.11,30.43,28.34,30.32,191940
2022-03-23T04:00:00Z,29,30.28,28.52,29.26,187807
2022-03-22T04:00:00Z,28.93,30.955,28.83,29.435,206994
2022-03-21T04:00:00Z,27.79,28.72,26.57,27.59,275865
2022-03-18T04:00:00Z,26.28,28.02,26.12,27.93,231623
2022-03-17T04:00:00Z,24.01,26.7,24.01,26.65,211750
2022-03-16T04:00:00Z,23.33,24.23,22.2,24.23,167041
2022-03-15T04:00:00Z,21.3,22.44,20.38,22.42,157075
2022-03-14T04:00:00Z,22.32,22.4,20.98,21.41,167190
2022-03-11T05:00:00Z,25.14,25.17,22.45,22.48,168548
2022-03-10T05:00:00Z,23.99,24.845,23.29,24.74,162378
2022-03-09T05:00:00Z,24.41,26.17,24.04,25.66,300037
2022-03-08T05:00:00Z,21.65,23.45,21.31,22.41,191495
2022-03-07T05:00:00Z,23.12,23.85,21.48,21.48,192157
2022-03-04T05:00:00Z,24.87,25.11,22.465,22.84,157434
2022-03-03T05:00:00Z,26.83,27.21,24.52,24.65,252219
2022-03-02T05:00:00Z,25.56,27.09,25.35,26.88,147060
2022-03-01T05:00:00Z,27.37,27.37,24.965,26.08,323286
2022-02-28T05:00:00Z,23.375,25.94,23.35,25.355,205794
2022-02-25T05:00:00Z,23.37,23.68,22.03,23.08,186564
2022-02-24T05:00:00Z,19.58,23.01,19.53,22.99,277063
2022-02-23T05:00:00Z,23.41,23.895,20.94,21.01,143563
2022-02-22T05:00:00Z,22.71,24.06,22.02,22.555,189397
2022-02-18T05:00:00Z,25.65,25.65,23.83,23.905,130312
2022-02-17T05:00:00Z,27.135,27.8,25.5,25.71,148726
2022-02-16T05:00:00Z,27.49,28.91,27.12,28.44,113962
2022-02-15T05:00:00Z,27.58,28.9,27.45,28.64,214627
2022-02-14T05:00:00Z,26.82,27.82,25.28,25.54,181379
2022-02-11T05:00:00Z,28.99,29.67,26.47,26.98,275665
2022-02-10T05:00:00Z,27.8,31.41,27.69,28.83,357483
2022-02-09T05:00:00Z,26.8,29.03,26.37,29,203684
2022-02-08T05:00:00Z,24.965,26.39,24.63,26.36,204185
2022-02-07T05:00:00Z,25.06,26.51,25.03,25.58,299761
2022-02-04T05:00:00Z,22.03,23.83,21.15,23.55,384176
2022-02-03T05:00:00Z,22,22.63,21.015,21.165,118895
2022-02-02T05:00:00Z,24.48,24.72,22.43,23.03,113381
2022-02-01T05:00:00Z,24.03,25.2,23.21,25.01,227558
2022-01-31T05:00:00Z,22.02,23.58,21.28,23.56,270250
2022-01-28T05:00:00Z,20.57,22,19.48,22,231297
2022-01-27T05:00:00Z,21.58,21.81,19.615,19.77,160185
2022-01-26T05:00:00Z,23.99,24.2,20.98,21.45,294552
2022-01-25T05:00:00Z,22.5,23.395,21.45,22.19,266501
2022-01-24T05:00:00Z,19.855,23.01,19.45,22.93,278101
2022-01-21T05:00:00Z,22.98,24.29,21.925,22.06,311166
2022-01-20T05:00:00Z,25.54,27.34,24.79,24.905,212219
2022-01-19T05:00:00Z,26.31,27.01,24.79,24.79,233300
2022-01-18T05:00:00Z,27.5,28.06,25.95,26.05,175127
2022-01-14T05:00:00Z,27.795,29.08,27.455,28.6,167835
2022-01-13T05:00:00Z,30.99,31.32,27.88,28.1,157030
2022-01-12T05:00:00Z,31.39,31.75,29.8,30.42,189360
2022-01-11T05:00:00Z,28.69,30.35,28.09,29.6,162630
2022-01-10T05:00:00Z,26.78,29.2,26.37,28.9,225683
2022-01-07T05:00:00Z,28.45,29.4,27.23,28.48,174021
2022-01-06T05:00:00Z,29.71,30.37,27.01,29.3,239681
2022-01-05T05:00:00Z,33.45,33.87,29.22,29.54,287305
2022-01-04T05:00:00Z,33.54,35.36,32.67,34.08,202015
2022-01-03T05:00:00Z,33.57,34.17,32.41,32.84,203999
2021-12-31T05:00:00Z,34.64,35.36,32.85,32.85,213310
2021-12-30T05:00:00Z,33.85,35.93,33.7,34.36,218733
2021-12-29T05:00:00Z,34.87,35.78,33.38,33.9,133084
2021-12-28T05:00:00Z,37.05,37.12,34.51,35.1,203602
2021-12-27T05:00:00Z,39.28,40.73,38.215,39.37,346400
2021-12-23T05:00:00Z,34.1,38.7,33.1,38.13,250672
2021-12-22T05:00:00Z,34.15,35.16,33.47,34.09,151909
2021-12-21T05:00:00Z,34.33,34.77,32.86,34.5,179021
2021-12-20T05:00:00Z,32.15,33.415,31.47,32.45,123509
2021-12-17T05:00:00Z,33.9,35.94,32.4,33.855,291197
2021-12-16T05:00:00Z,39.08,39.74,34.67,35.56,340412
2021-12-15T05:00:00Z,36.26,39.94,34.32,38.8,192933
2021-12-14T05:00:00Z,35.69,38.35,35.6,37.38,188948
2021-12-13T05:00:00Z,39.61,39.62,36.52,36.96,212653
2021-12-10T05:00:00Z,43.1,43.51,39.28,40.47,107675
2021-12-09T05:00:00Z,45.79,45.94,41.21,41.375,151487
2021-12-08T05:00:00Z,45.71,47.12,44.25,46.64,101647
2021-12-07T05:00:00Z,44.49,47.06,44,45.66,153648
2021-12-06T05:00:00Z,38.05,44.04,35.99,41.81,263482
2021-12-03T05:00:00Z,48.96,49.36,40.22,41.69,218049
2021-12-02T05:00:00Z,50.79,52.88,47.17,48.92,182876
2021-12-01T05:00:00Z,52.59,57.6,49.81,50.82,280217
2021-11-30T05:00:00Z,52.14,54.855,49.21,51.4,149600
2021-11-29T05:00:00Z,52.11,52.2,48.19,51.43,136873
2021-11-26T05:00:00Z,49.12,51.15,48.1,49.37,131325
2021-11-24T05:00:00Z,49.99,52.64,48.92,52.42,111886
2021-11-23T05:00:00Z,50.81,53.73,49.7,52.12,300553
2021-11-22T05:00:00Z,55.14,55.88,48.5,49.57,168515
2021-11-19T05:00:00Z,51.88,56.73,51.865,54.61,265566
2021-11-18T05:00:00Z,51,52.02,47.52,51.42,279087
2021-11-17T05:00:00Z,55.695,56.57,48.91,50.945,279872
2021-11-16T05:00:00Z,50.99,57.66,50.8,55.405,611234
2021-11-15T05:00:00Z,72.59,73.5,54.68,55.395,747427
2021-11-12T05:00:00Z,69.54,76.81,67.66,76.02,146727
2021-11-11T05:00:00Z,66.73,72.81,66.28,70.82,137684
2021-11-10T05:00:00Z,78.88,78.88,64.17,64.91,329828
2021-11-09T05:00:00Z,81.54,83.08,72.2,76.15,243395
2021-11-08T05:00:00Z,70.11,77.25,70.11,75.235,193969
2021-11-05T04:00:00Z,65.16,65.6,62.06,63.855,103763
2021-11-04T04:00:00Z,63.8,65.68,61.765,64.3,152803
2021-11-03T04:00:00Z,61.56,64.93,58.81,64.61,249039
2021-11-02T04:00:00Z,58.59,63.34,58.3,63.34,314882
2021-11-01T04:00:00Z,52.3,57.75,52.3,55.51,264473
2021-10-29T04:00:00Z,50.8,52.72,49.82,52.21,132858
2021-10-28T04:00:00Z,52.39,53.625,49.86,50.42,181796
2021-10-27T04:00:00Z,50.53,51.3,48.93,50.07,127584
2021-10-26T04:00:00Z,53.64,54.94,52.34,52.845,159602
2021-10-25T04:00:00Z,51.09,55.26,51.09,54.68,166901
2021-10-22T04:00:00Z,51.06,51.06,47.39,49.4,231965
2021-10-21T04:00:00Z,52.67,53.96,49.46,50.89,338824
2021-10-20T04:00:00Z,54.32,56.45,52.55,53.07,350432
2021-10-19T04:00:00Z,51.74,54,48.75,53.94,324785
2021-10-18T04:00:00Z,48.49,53.38,48.31,51.47,357427
2021-10-15T04:00:00Z,45.535,48.93,45.28,48.9,319540
2021-10-14T04:00:00Z,44.36,44.87,42.33,43.545,143452
2021-10-13T04:00:00Z,40.55,43.86,39.6,43.8,112273
2021-10-12T04:00:00Z,42.72,42.985,39.65,40.85,147349
2021-10-11T04:00:00Z,40.76,44.11,40.6,42.96,190357
2021-10-08T04:00:00Z,38.65,39.96,38.02,39.5,88222
2021-10-07T04:00:00Z,38.195,38.52,37.12,38.42,65971
2021-10-06T04:00:00Z,38.49,39.77,37.51,38.97,175401
2021-10-05T04:00:00Z,34,37.27,34,37.22,85924
2021-10-04T04:00:00Z,32.91,33.75,31.9,33.62,103476
2021-10-01T04:00:00Z,34.1,34.13,32.34,33.15,65282
2021-09-30T04:00:00Z,31.86,32.4,31.08,31.64,122771
2021-09-29T04:00:00Z,33.13,33.13,30.56,30.63,121059
2021-09-28T04:00:00Z,34.545,35.14,32.66,32.71,89911
2021-09-27T04:00:00Z,36.28,36.96,35.1,35.18,74644
2021-09-24T04:00:00Z,35.03,36.38,34.66,36.17,82552
2021-09-23T04:00:00Z,35.74,37.71,35.67,37.71,57609
2021-09-22T04:00:00Z,33.28,36.35,33.13,35.68,114331
2021-09-21T04:00:00Z,34.21,34.21,32.5,33.21,70633
2021-09-20T04:00:00Z,32.4,34.49,32.4,33.9,123951
2021-09-17T04:00:00Z,36.41,36.53,35.5,35.86,59903
2021-09-16T04:00:00Z,36.96,37.29,35.27,36.33,77273
2021-09-15T04:00:00Z,36.16,37.17,35.21,36.99,101842
2021-09-14T04:00:00Z,36.595,37.1,34.44,34.71,97122
2021-09-13T04:00:00Z,35.01,36.59,34.3,35.605,93930
2021-09-10T04:00:00Z,38.74,39.12,35.585,35.76,96627
2021-09-09T04:00:00Z,38.25,40.26,37.98,38.92,67290
2021-09-08T04:00:00Z,39.125,39.8,37.16,37.26,71203
2021-09-07T04:00:00Z,42.835,43.49,38.7,39.37,166577
2021-09-03T04:00:00Z,43.64,44.94,43.26,43.37,128090
2021-09-02T04:00:00Z,43.1,44.47,41.78,42.19,81526
2021-09-01T04:00:00Z,41.23,42.84,40.54,41.12,91747
2021-08-31T04:00:00Z,40.04,41.55,39.27,40.67,90744
2021-08-30T04:00:00Z,39.36,40.79,37.75,40.58,106578
2021-08-27T04:00:00Z,36.61,40.59,36.33,40.15,187413
2021-08-26T04:00:00Z,37.25,38.465,36.09,36.18,89454
2021-08-25T04:00:00Z,37.445,38.97,36.79,38.29,124475
2021-08-24T04:00:00Z,36.505,38.05,35.22,38.02,200571
2021-08-23T04:00:00Z,37.485,38.77,35.63,36.725,275822
2021-08-20T04:00:00Z,32.8,36.16,32.51,35.26,169904
2021-08-19T04:00:00Z,30.36,32.37,30.11,31.86,86003
2021-08-18T04:00:00Z,30.47,32.45,30.3,30.77,72467
2021-08-17T04:00:00Z,33.07,33.39,30.03,30.675,65482
2021-08-16T04:00:00Z,33,33.77,31.9,33,81495
2021-08-13T04:00:00Z,35.05,36.19,32.82,32.82,129367
2021-08-12T04:00:00Z,33.47,34.12,32.465,33.79,116576
2021-08-11T04:00:00Z,36.18,37.1,34.53,35.185,86378
2021-08-10T04:00:00Z,36.02,36.66,34.37,35.69,113665
2021-08-09T04:00:00Z,36.2,37.76,35.41,36,181325
2021-08-06T04:00:00Z,31.88,34.72,30.92,34.245,265971
2021-08-05T04:00:00Z,27.93,31.485,27.64,31.445,174434
2021-08-04T04:00:00Z,27.52,29.57,27.52,28.715,118225
2021-08-03T04:00:00Z,28,28,26.3,27.13,135638
2021-08-02T04:00:00Z,27.6,29.1,26.92,28.265,172279
2021-07-30T04:00:00Z,27.16,28.15,27.02,27.62,72957
2021-07-29T04:00:00Z,28.24,29.26,27.48,27.48,97851
2021-07-28T04:00:00Z,28.13,28.73,27.54,28.15,56154
2021-07-27T04:00:00Z,28.21,29.14,26.21,26.96,108504
2021-07-26T04:00:00Z,28.04,29.96,27.27,29.48,197179
2021-07-23T04:00:00Z,25.17,25.29,23.8,24.65,68082
2021-07-22T04:00:00Z,25.29,25.575,24.15,25.18,64429
2021-07-21T04:00:00Z,24.27,25.7,24.05,25,117832
2021-07-20T04:00:00Z,21.97,22.87,20.74,22.59,82883
2021-07-19T04:00:00Z,22.02,23.25,21.67,22.3,83774
2021-07-16T04:00:00Z,24.65,24.74,23.3,23.32,52139
2021-07-15T04:00:00Z,24.17,25.15,23.7,24.48,62377
2021-07-14T04:00:00Z,26.15,26.57,24.59,24.59,69186
2021-07-13T04:00:00Z,26.76,27.08,25.88,25.91,55194
2021-07-12T04:00:00Z,27.86,27.98,26.23,27.35,57905
2021-07-09T04:00:00Z,27.93,28.57,27.58,27.68,56075
2021-07-08T04:00:00Z,27.19,28.12,26.63,27.79,69542
2021-07-07T04:00:00Z,30.09,30.21,28.455,28.61,84286
2021-07-06T04:00:00Z,30.68,30.93,29.04,29.72,99735
2021-07-02T04:00:00Z,30.88,31.21,30.17,30.29,75785
2021-07-01T04:00:00Z,31.38,31.49,30.2,30.69,81713
2021-06-30T04:00:00Z,31.12,32.19,30.08,31.365,147591
2021-06-29T04:00:00Z,31.88,33.71,31.37,31.83,164916
2021-06-28T04:00:00Z,29.165,30.74,28.83,30.09,146133
2021-06-25T04:00:00Z,28.62,28.92,27.68,28.17,163235
2021-06-24T04:00:00Z,28.27,29.84,27.75,29.49,127031
2021-06-23T04:00:00Z,28.435,29.07,27.47,27.61,111281
2021-06-22T04:00:00Z,25.455,27.79,24.51,27.35,222015
2021-06-21T04:00:00Z,27.25,28.5,27.1,27.8,155267
2021-06-18T04:00:00Z,29.78,29.93,28.31,28.93,115654
2021-06-17T04:00:00Z,29.84,32.01,29.84,30.01,142960
2021-06-16T04:00:00Z,29.69,30.43,28.95,29.95,125538
2021-06-15T04:00:00Z,30.77,31.62,28.98,30.66,180184
2021-06-14T04:00:00Z,28.78,32.05,28.46,29.92,259532
2021-06-11T04:00:00Z,26.6,26.94,25.87,26.61,92815
2021-06-10T04:00:00Z,26.53,27.425,25.71,26.5,157747
2021-06-09T04:00:00Z,23.94,27.22,23.47,26.16,204251
2021-06-08T04:00:00Z,23.11,23.87,21.54,23.63,168051
2021-06-07T04:00:00Z,24.12,24.595,23.59,24.36,134563
2021-06-04T04:00:00Z,23.2,24.74,23.2,24.35,166800
2021-06-03T04:00:00Z,25.54,25.66,23.75,23.84,224202
2021-06-02T04:00:00Z,25.83,26.26,24.97,25.33,225214
2021-06-01T04:00:00Z,24.55,25.59,24.49,25.15,162795
2021-05-28T04:00:00Z,24.9,25.71,24.19,24.77,185838
2021-05-27T04:00:00Z,26.51,27.04,24.81,25.78,269620
2021-05-26T04:00:00Z,23.69,25.87,23.35,25.235,292038
2021-05-25T04:00:00Z,22.52,23.25,21.97,22.61,211406
2021-05-24T04:00:00Z,21.19,23.27,21.13,23.15,308971
2021-05-21T04:00:00Z,21.94,22.7,20.44,20.88,276154
2021-05-20T04:00:00Z,23.52,24.24,20.93,21.88,190478
2021-05-19T04:00:00Z,19.4,21.74,19.35,21.74,355377
2021-05-18T04:00:00Z,22.11,23.86,21.87,22.975,174445
2021-05-17T04:00:00Z,20.5,22.5,20.41,22.33,156069
2021-05-14T04:00:00Z,21.245,23.96,21,23.03,244634
2021-05-13T04:00:00Z,21.44,22.53,18.36,19.7,305015
2021-05-12T04:00:00Z,25.06,26.25,22.45,22.81,193137
2021-05-11T04:00:00Z,23.66,26.38,23.28,25.94,332788
2021-05-10T04:00:00Z,30.95,31.1,27.64,27.825,219386
2021-05-07T04:00:00Z,31.87,32.78,30.88,31.36,196782
2021-05-06T04:00:00Z,33.33,34.02,30.01,31.35,151679
2021-05-05T04:00:00Z,34.5,36.17,32.98,33.51,149389
2021-05-04T04:00:00Z,34.8,35.14,32.24,33.89,159884
2021-05-03T04:00:00Z,38.14,39.66,35.25,36.2,289144
2021-04-30T04:00:00Z,35,38.5,34.73,36.725,233647
2021-04-29T04:00:00Z,36.07,36.58,33.85,34.245,176346
2021-04-28T04:00:00Z,34.13,37.91,33.64,37.63,335847
2021-04-27T04:00:00Z,34.96,35.34,33.82,34.12,161009
2021-04-26T04:00:00Z,34.86,36.21,33.3,34.08,102962
2021-04-23T04:00:00Z,29.03,32.665,28.405,32.33,138371
2021-04-22T04:00:00Z,34.94,35.64,30.94,31,95310
2021-04-21T04:00:00Z,31.5,35.54,31.19,34.91,148772
2021-04-20T04:00:00Z,34.77,35.74,30.78,33.565,154459
2021-04-19T04:00:00Z,34.98,37,33.28,35.54,131830
2021-04-16T04:00:00Z,39.35,41.08,37.68,38.935,124894
2021-04-15T04:00:00Z,43.32,44.89,38.57,42.14,212813
2021-04-14T04:00:00Z,50.34,50.6,42.32,42.96,203735
2021-04-13T04:00:00Z,53.88,53.97,49.76,51.015,169500
2021-04-12T04:00:00Z,51.47,54.51,48.73,50.07,160617
2021-04-09T04:00:00Z,50.64,52.1,46.895,48.97,138500
2021-04-08T04:00:00Z,48.705,52.085,48.65,49.68,306760
2021-04-07T04:00:00Z,49.04,51.16,45.58,46.29,184316
2021-04-06T04:00:00Z,56.32,57.59,51.32,52.32,205954
2021-04-05T04:00:00Z,48.865,57.14,47.465,56.54,250288
2021-04-01T04:00:00Z,49.06,51.69,47.37,48.8,114677
2021-03-31T04:00:00Z,43.45,50.185,42.73,48.01,169847
2021-03-30T04:00:00Z,39.215,44.27,38.62,44.11,195498
2021-03-29T04:00:00Z,39.04,40.16,37.63,38.16,64652
2021-03-26T04:00:00Z,34.925,36.1,33.94,36.03,79664
2021-03-25T04:00:00Z,29.65,34.61,29.65,34.21,169067
2021-03-24T04:00:00Z,40.105,40.54,33.68,34.03,78915
2021-03-23T04:00:00Z,38.95,41.35,37.81,38.1,90040
2021-03-22T04:00:00Z,43.07,43.07,39.215,40.02,109491
2021-03-19T04:00:00Z,42.2,44.26,41.78,43.05,181283
2021-03-18T04:00:00Z,41.83,45.78,40.81,41.6,180142
2021-03-17T04:00:00Z,36.85,43.32,35,43.19,117119
2021-03-16T04:00:00Z,41.54,42.11,37.08,38.3,102013
2021-03-15T04:00:00Z,41.53,44.76,41.15,43.05,114551
2021-03-12T05:00:00Z,37.78,43.56,37.57,40.825,135830
2021-03-11T05:00:00Z,38.94,42.2,38.05,41.785,112195
2021-03-10T05:00:00Z,39.45,40.45,36.435,38.22,198607
2021-03-09T05:00:00Z,31.99,37.92,31.89,36.76,140432
2021-03-08T05:00:00Z,31.425,32.38,28.07,28.59,123994
2021-03-05T05:00:00Z,32.77,32.77,24.2,30.045,204559
2021-03-04T05:00:00Z,34.19,36.11,28.51,31.965,94739
2021-03-03T05:00:00Z,37.73,38.37,34.95,36.615,181221
2021-03-02T05:00:00Z,39.16,39.82,34.86,34.88,132366
2021-03-01T05:00:00Z,34.1,38.47,32.36,38.44,102093
2021-02-26T05:00:00Z,28.5,32.33,28.21,30.18,123189
2021-02-25T05:00:00Z,36.075,37.68,29.92,30.685,105064
2021-02-24T05:00:00Z,32.43,36.42,31.3,33.405,150334
2021-02-23T05:00:00Z,30.99,31.68,26.07,28.5,151664
2021-02-22T05:00:00Z,36.795,41.46,36.795,37.1,117761
2021-02-19T05:00:00Z,43.53,46.3,42.19,43.28,134287
2021-02-18T05:00:00Z,44.25,47.47,40.79,40.87,161085
2021-02-17T05:00:00Z,46.27,49.14,43.67,47.905,172982
2021-02-16T05:00:00Z,41.945,45.24,41.38,43.6,199782
2021-02-12T05:00:00Z,37.865,40.955,36.5,38.44,234384
2021-02-11T05:00:00Z,38.22,41,36,37.275,263587
2021-02-10T05:00:00Z,34.65,36.31,30.67,34.04,189849
2021-02-09T05:00:00Z,35.51,39.73,33.57,37.58,584426
2021-02-08T05:00:00Z,26.95,32.05,25.8,32.01,569061
2021-02-05T05:00:00Z,23.19,23.81,21.915,22.51,142195
2021-02-04T05:00:00Z,23.96,23.99,21.88,22.785,172616
2021-02-03T05:00:00Z,22.93,24.93,22.83,23.7,217952
2021-02-02T05:00:00Z,21.3,23.4,20.34,22.75,288932
2021-02-01T05:00:00Z,20.56,21.12,19.37,20.72,130212
2021-01-29T05:00:00Z,24.11,24.12,19.7,20.68,479621
2021-01-28T05:00:00Z,18.25,21.9,17.25,19.87,445823
2021-01-27T05:00:00Z,17.09,18.415,16.55,17.645,197336
2021-01-26T05:00:00Z,17.695,19.59,17.02,18.66,228427
2021-01-25T05:00:00Z,19.51,19.51,17.52,18.225,144013
2021-01-22T05:00:00Z,18.82,19.815,17.95,18.275,310753
2021-01-21T05:00:00Z,16.32,19.09,15.74,17.55,337601
2021-01-20T05:00:00Z,21.15,21.37,17.6,19.31,305685
2021-01-19T05:00:00Z,23.86,23.86,22.08,22.305,205296
