2020-10-16T04:00:00Z,135.62,135.865,135.33,135.33,205113
2020-10-15T04:00:00Z,135.65,135.745,135.49,135.55,381491
2020-10-14T04:00:00Z,135.76,135.775,135.5,135.735,397885
2020-10-13T04:00:00Z,135.7,135.785,135.41,135.575,168645
2020-10-12T04:00:00Z,135.21,135.745,135.205,135.705,210240
2020-10-09T04:00:00Z,134.495,134.975,134.475,134.935,268566
2020-10-08T04:00:00Z,134.645,134.85,134.52,134.625,282632
2020-10-07T04:00:00Z,134.21,134.735,134.11,134.265,611937
2020-10-06T04:00:00Z,134.4,134.92,133.95,134.225,493637
2020-10-05T04:00:00Z,134.57,134.755,134.32,134.355,475232
2020-10-02T04:00:00Z,134.63,134.885,134.41,134.79,381059
2020-10-01T04:00:00Z,134.245,134.925,134.22,134.8,273067
2020-09-30T04:00:00Z,134.725,134.775,134.43,134.715,577796
2020-09-29T04:00:00Z,135.05,135.175,134.715,134.72,303255
2020-09-28T04:00:00Z,134.43,134.92,134.42,134.92,249577
2020-09-25T04:00:00Z,134.315,134.445,134.06,134.245,360361
2020-09-24T04:00:00Z,134.575,134.8,134.235,134.4,698236
2020-09-23T04:00:00Z,135.62,135.64,134.625,134.69,453372
2020-09-22T04:00:00Z,135.695,135.79,135.54,135.675,155853
2020-09-21T04:00:00Z,135.945,135.945,135.475,135.605,356175
2020-09-18T04:00:00Z,136.095,136.095,135.695,135.73,293499
2020-09-17T04:00:00Z,136.19,136.225,135.8,136.025,139835
2020-09-16T04:00:00Z,136.19,136.24,135.795,135.935,351275
2020-09-15T04:00:00Z,135.745,135.985,135.745,135.895,155172
2020-09-14T04:00:00Z,135.61,135.965,135.595,135.71,180695
2020-09-11T04:00:00Z,135.475,135.585,135.24,135.36,371608
2020-09-10T04:00:00Z,135.05,135.405,134.88,135.26,315694
2020-09-09T04:00:00Z,135.275,135.415,135.025,135.19,392557
2020-09-08T04:00:00Z,135.05,135.4,135.005,135.1,644605
2020-09-04T04:00:00Z,136.07,136.07,134.885,134.965,498353
2020-09-03T04:00:00Z,136.825,136.825,136.355,136.425,568088
2020-09-02T04:00:00Z,136.04,136.81,136.035,136.69,487992
2020-09-01T04:00:00Z,135.165,136.19,135.1,136.16,609767
2020-08-31T04:00:00Z,135.105,135.78,135.1,135.595,458765
2020-08-28T04:00:00Z,134.83,135.06,134.625,134.98,351721
2020-08-27T04:00:00Z,135.835,135.86,134.565,134.6,429431
2020-08-26T04:00:00Z,135.46,135.67,135.14,135.65,344607
2020-08-25T04:00:00Z,135.69,135.785,135.235,135.585,683392
2020-08-24T04:00:00Z,136.55,136.66,136.13,136.2,336474
2020-08-21T04:00:00Z,136.44,136.49,135.99,136.48,122731
2020-08-20T04:00:00Z,136.195,136.35,136.02,136.225,538931
2020-08-19T04:00:00Z,136.265,136.345,135.6,135.735,308340
2020-08-18T04:00:00Z,135.845,136.24,135.745,136.065,402372
2020-08-17T04:00:00Z,135.72,135.91,135.58,135.68,271132
2020-08-14T04:00:00Z,135.87,136.105,135.29,135.41,416886
2020-08-13T04:00:00Z,137.155,137.155,135.765,135.91,685316
2020-08-12T04:00:00Z,137.39,137.665,137.105,137.225,416046
2020-08-11T04:00:00Z,138.075,138.09,137.485,137.59,207810
2020-08-10T04:00:00Z,138.91,138.96,138.415,138.46,281620
2020-08-07T04:00:00Z,139.295,139.32,138.725,138.79,250466
2020-08-06T04:00:00Z,138.945,139.255,138.94,139.135,294189
2020-08-05T04:00:00Z,138.55,138.795,138.435,138.59,246369
2020-08-04T04:00:00Z,138.495,138.75,138.425,138.71,286342
2020-08-03T04:00:00Z,137.97,138.335,137.81,138.21,352055
2020-07-31T04:00:00Z,138.13,138.455,137.945,138.36,262947
2020-07-30T04:00:00Z,138.29,138.29,137.965,138.165,317106
2020-07-29T04:00:00Z,137.665,138.305,137.64,138.29,175956
2020-07-28T04:00:00Z,137.97,137.97,137.52,137.56,411728
2020-07-27T04:00:00Z,138.13,138.205,137.615,137.7,156968
