2022-03-03T05:00:00Z,68.02,68.02,62.73,63.26,143895
2022-03-02T05:00:00Z,68.41,68.41,65.3,67.57,137628
2022-03-01T05:00:00Z,70.48,71.175,67.7,68.31,153253
2022-02-28T05:00:00Z,68.065,71.315,67.615,70.455,151834
2022-02-25T05:00:00Z,66.5,67.74,63.985,67.71,258250
2022-02-24T05:00:00Z,57.735,65.93,57.53,65.54,480958
2022-02-23T05:00:00Z,64.14,64.78,60.89,60.895,167594
2022-02-22T05:00:00Z,63.53,66.23,62.77,63.47,225529
2022-02-18T05:00:00Z,67.04,67.6,64.04,64.83,417490
2022-02-17T05:00:00Z,71.63,71.9,67.735,68.115,252560
2022-02-16T05:00:00Z,73.75,73.75,71.74,72.87,300151
2022-02-15T05:00:00Z,72.98,75.38,72.325,75.22,209228
2022-02-14T05:00:00Z,71.62,74.06,70.6,71.44,299177
2022-02-11T05:00:00Z,74.56,76.17,70.95,71.88,221775
2022-02-10T05:00:00Z,74.24,78.24,73.15,73.81,339025
2022-02-09T05:00:00Z,73.625,76.17,73.54,76.04,166162
2022-02-08T05:00:00Z,71.815,72.78,70.5,72.395,193766
2022-02-07T05:00:00Z,72.6,75.645,71.81,72.5,290994
2022-02-04T05:00:00Z,69.905,73.63,68.22,72.73,268701
2022-02-03T05:00:00Z,70.175,71.98,68.89,69.06,220053
2022-02-02T05:00:00Z,77.41,77.41,71.94,73.15,231460
2022-02-01T05:00:00Z,76.635,77.3,73.31,77.11,381775
2022-01-31T05:00:00Z,70,75.35,70,75.31,171683
2022-01-28T05:00:00Z,66.67,69.485,64.55,68.95,271276
2022-01-27T05:00:00Z,70.455,70.455,66.055,66.39,153479
2022-01-26T05:00:00Z,73.43,74.83,68.6,69.16,300845
2022-01-25T05:00:00Z,71.45,73.43,69.22,70.79,514163
2022-01-24T05:00:00Z,68.555,73.545,65.14,73.47,663907
2022-01-21T05:00:00Z,74.59,76.21,71.655,71.68,265572
2022-01-20T05:00:00Z,77.21,80.84,75.63,75.785,308330
2022-01-19T05:00:00Z,77.625,79.35,75.68,75.69,212868
2022-01-18T05:00:00Z,77.97,80.62,76.945,77.015,285728
2022-01-14T05:00:00Z,79.74,81.23,77.59,80.185,239790
2022-01-13T05:00:00Z,85.025,85.025,79.865,80,319069
2022-01-12T05:00:00Z,88,89.22,84.41,84.53,158227
2022-01-11T05:00:00Z,83.545,87.435,83.44,86.9,132440
2022-01-10T05:00:00Z,82.92,84.64,80.2,84.64,204193
2022-01-07T05:00:00Z,85.325,88.52,83.94,84.41,149297
2022-01-06T05:00:00Z,85.7,87.55,82.65,85.62,335370
2022-01-05T05:00:00Z,91.385,92.79,86.02,86.17,164407
2022-01-04T05:00:00Z,96.66,96.81,90.53,92.75,289885
2022-01-03T05:00:00Z,95.96,97.11,93.49,96.96,85373
2021-12-31T05:00:00Z,96.63,97.94,94.485,94.57,100811
2021-12-30T05:00:00Z,93.68,98.38,93.55,96.73,72802
2021-12-29T05:00:00Z,94.84,94.98,92.795,93.8,76288
2021-12-28T05:00:00Z,97.55,98.89,95.55,95.58,59176
2021-12-27T05:00:00Z,98.735,99.08,97.11,97.47,46459
2021-12-23T05:00:00Z,97.94,99.685,96.11,99.08,108504
2021-12-22T05:00:00Z,98.065,99.84,96.94,98.22,121637
2021-12-21T05:00:00Z,96.09,98.47,94.79,98.36,95268
2021-12-20T05:00:00Z,95.23,96.37,93.55,94.74,179322
2021-12-17T05:00:00Z,90.905,97.4,90,97.355,358314
2021-12-16T05:00:00Z,96.72,97.05,90.95,91.87,149219
2021-12-15T05:00:00Z,93.06,95.765,90.07,95.44,325406
2021-12-14T05:00:00Z,92.295,94.69,91.54,93.43,148697
2021-12-13T05:00:00Z,95.7,96.84,92.52,94.52,168765
2021-12-10T05:00:00Z,98.73,100.56,95.61,96.19,198579
2021-12-09T05:00:00Z,102.69,103.53,97.49,97.745,200379
2021-12-08T05:00:00Z,100.77,103.84,98.37,103.195,124201
2021-12-07T05:00:00Z,98.08,101.3,98.08,100.12,151246
2021-12-06T05:00:00Z,92.165,95.05,89.1,94.955,346964
2021-12-03T05:00:00Z,98.21,98.4,91.68,93.51,202894
2021-12-02T05:00:00Z,98.36,101.085,96.5,98.85,173946
2021-12-01T05:00:00Z,106.7,106.955,98.6,98.6,148734
2021-11-30T05:00:00Z,107.1,108.81,103.94,105.77,99060
2021-11-29T05:00:00Z,108.75,108.75,104.91,106.925,70639
2021-11-26T05:00:00Z,107.895,108.7,106.34,107.12,75423
2021-11-24T05:00:00Z,104.81,107.99,103.8,107.75,132735
2021-11-23T05:00:00Z,107.595,108.505,103.59,106.01,171201
2021-11-22T05:00:00Z,113.5,113.5,107.6,108.76,179658
2021-11-19T05:00:00Z,114.42,115.2,113.015,113.165,97683
2021-11-18T05:00:00Z,117.1,117.71,113.305,113.88,145250
2021-11-17T05:00:00Z,118.43,118.58,116.25,116.845,53572
2021-11-16T05:00:00Z,116.26,118.89,116.26,118.845,53515
2021-11-15T05:00:00Z,118.6,119.04,116.655,117.485,40683
2021-11-12T05:00:00Z,117.76,118.495,116.74,118.495,86782
2021-11-11T05:00:00Z,118.18,118.615,117.1,117.195,68915
2021-11-10T05:00:00Z,118.36,120.75,115.3,116.67,208292
2021-11-09T05:00:00Z,124,124.22,119.7,120.44,135095
2021-11-08T05:00:00Z,121.8,124.26,121.8,123.35,49776
2021-11-05T04:00:00Z,123.66,124.47,121.07,122.18,96105
2021-11-04T04:00:00Z,124.71,125.83,123.42,124.36,54061
2021-11-03T04:00:00Z,122.33,124.67,121.62,124.65,53742
2021-11-02T04:00:00Z,124.46,124.46,121.87,123.04,56764
2021-11-01T04:00:00Z,122.175,125.135,122.175,125.11,77588
2021-10-29T04:00:00Z,121.08,121.99,120.77,121.24,58488
2021-10-28T04:00:00Z,118.91,122.035,118.825,121.66,64685
2021-10-27T04:00:00Z,121.17,121.79,118.845,118.85,58924
2021-10-26T04:00:00Z,122.67,124.4,120.67,121.19,173090
2021-10-25T04:00:00Z,118.49,122.245,117.83,121.775,82022
2021-10-22T04:00:00Z,119.08,119.1,116.74,117.74,65249
2021-10-21T04:00:00Z,118.57,120.73,118.57,119.66,73222
2021-10-20T04:00:00Z,120.25,120.29,118.37,118.82,48766
2021-10-19T04:00:00Z,117.64,120.15,117.64,119.57,101560
2021-10-18T04:00:00Z,115.02,117.16,114.995,117.01,53196
2021-10-15T04:00:00Z,115.99,116.09,115.36,115.73,53396
2021-10-14T04:00:00Z,115,116.52,114.79,115.52,156063
2021-10-13T04:00:00Z,112.33,113.465,112.07,113.3,72536
2021-10-12T04:00:00Z,110.98,112.23,110.72,111.78,58953
2021-10-11T04:00:00Z,109.92,112.055,109.92,110.25,98440
2021-10-08T04:00:00Z,112.97,112.97,110.48,110.62,45945
2021-10-07T04:00:00Z,111.14,113.3,111.14,112.53,74626
2021-10-06T04:00:00Z,107.97,110.29,107.78,109.93,60285
2021-10-05T04:00:00Z,107.71,110.19,107.71,108.99,118478
2021-10-04T04:00:00Z,110.17,110.17,106.37,107.2,141930
2021-10-01T04:00:00Z,110.85,111.33,109.16,111.145,56920
2021-09-30T04:00:00Z,110.315,111.65,110.05,110.5,118140
2021-09-29T04:00:00Z,112.95,113.28,109.61,109.68,133815
2021-09-28T04:00:00Z,115.21,115.54,111.84,112.16,171551
2021-09-27T04:00:00Z,116.48,117.24,114.61,116.94,122054
2021-09-24T04:00:00Z,117.95,118.38,116.28,117.16,139175
2021-09-23T04:00:00Z,119.305,119.425,118.2,119.34,43693
2021-09-22T04:00:00Z,117.31,118.97,117,118.12,60046
2021-09-21T04:00:00Z,117.25,118.14,116.24,117.07,157493
2021-09-20T04:00:00Z,116.84,118.55,114.465,116.295,282211
2021-09-17T04:00:00Z,118.92,121.485,117.86,121.435,174825
2021-09-16T04:00:00Z,117.48,118.94,116.52,118.59,82492
2021-09-15T04:00:00Z,116.7,117.95,115.685,117.77,73630
2021-09-14T04:00:00Z,118.35,119.44,116.47,116.89,207286
2021-09-13T04:00:00Z,120.5,120.5,116.19,118.245,77464
2021-09-10T04:00:00Z,122.57,122.87,120.455,120.465,51600
2021-09-09T04:00:00Z,121,123.41,121,121.73,82302
2021-09-08T04:00:00Z,123.94,123.94,120.4,121.19,128757
2021-09-07T04:00:00Z,125.34,126.25,124.22,124.7,138271
2021-09-03T04:00:00Z,124.53,125.59,123.92,125.015,29396
2021-09-02T04:00:00Z,124.47,125.25,124.13,124.755,30946
2021-09-01T04:00:00Z,122.5,124.69,122.31,123.66,27798
2021-08-31T04:00:00Z,121.83,122.26,120.96,122.02,25647
2021-08-30T04:00:00Z,122.595,123.23,121.6,122.755,21913
2021-08-27T04:00:00Z,119.52,122.16,119.49,121.85,38431
2021-08-26T04:00:00Z,120.9,122.235,118.87,119.2,38669
2021-08-25T04:00:00Z,120.825,121.35,120.22,121.115,15352
2021-08-24T04:00:00Z,120.41,121.12,119.9,121.06,47183
2021-08-23T04:00:00Z,117.2,119.56,117.2,119.43,38438
2021-08-20T04:00:00Z,114.61,116.06,114.59,115.715,86489
2021-08-19T04:00:00Z,114.465,116.06,113.65,114,42339
2021-08-18T04:00:00Z,116.26,117.94,115.16,115.84,48136
2021-08-17T04:00:00Z,115.38,116.78,114.24,115.955,95333
2021-08-16T04:00:00Z,119.05,119.05,115.235,117.08,113513
2021-08-13T04:00:00Z,121.61,121.76,119.915,120.04,36842
2021-08-12T04:00:00Z,121.255,122.2,120.745,121.85,26846
2021-08-11T04:00:00Z,122.54,122.66,119.55,121.24,46301
2021-08-10T04:00:00Z,125.39,125.51,121.435,121.53,76067
2021-08-09T04:00:00Z,123.715,125.39,123.4,124.74,37466
2021-08-06T04:00:00Z,125.39,125.67,122.34,123.025,47678
2021-08-05T04:00:00Z,122.08,126.22,122.08,125.62,85691
2021-08-04T04:00:00Z,120.58,123.335,120.58,123.28,45078
2021-08-03T04:00:00Z,120.61,121.15,118.54,120.16,44454
2021-08-02T04:00:00Z,120.55,122.43,119.27,121.13,48925
2021-07-30T04:00:00Z,120.39,122.19,119.675,119.925,54626
2021-07-29T04:00:00Z,121.06,123.12,121.06,121.595,31290
2021-07-28T04:00:00Z,118.86,121.75,118.215,121.37,80016
2021-07-27T04:00:00Z,121,121.405,115.68,118.75,105912
2021-07-26T04:00:00Z,122.37,122.96,120.98,121.465,43564
2021-07-23T04:00:00Z,122.07,122.48,120.46,122.36,42142
2021-07-22T04:00:00Z,122.88,123.33,121.31,121.71,35959
2021-07-21T04:00:00Z,120.87,122.79,120.01,122.63,59252
2021-07-20T04:00:00Z,117.86,121.165,116.54,120.685,71231
2021-07-19T04:00:00Z,113.63,117.54,113.37,117.19,156268
2021-07-16T04:00:00Z,117.47,117.93,115.45,116.5,125945
2021-07-15T04:00:00Z,117.96,119.26,114.48,116.485,258122
2021-07-14T04:00:00Z,122.975,123.18,118.07,118.16,134312
2021-07-13T04:00:00Z,124.41,124.635,122.24,122.345,105803
2021-07-12T04:00:00Z,126.865,127.16,124.16,124.76,44944
2021-07-09T04:00:00Z,123.16,125.84,122.06,125.575,78267
2021-07-08T04:00:00Z,120.255,124.32,119.475,123.35,154690
2021-07-07T04:00:00Z,127.83,128.02,123.15,124.13,67620
2021-07-06T04:00:00Z,128.07,128.89,126.51,127.16,63384
2021-07-02T04:00:00Z,129.645,131.41,127.92,128.17,35604
2021-07-01T04:00:00Z,130.38,131.27,127.31,129.02,66242
2021-06-30T04:00:00Z,129.76,132.45,129.07,130.73,43558
2021-06-29T04:00:00Z,129.46,131.45,129.06,130.82,63433
2021-06-28T04:00:00Z,128.6,130.75,128.6,130.235,95749
2021-06-25T04:00:00Z,125.51,126.265,124.04,125.42,111611
2021-06-24T04:00:00Z,124.87,127.15,124.585,125.305,62416
2021-06-23T04:00:00Z,121.37,123.875,121.37,123.545,162273
2021-06-22T04:00:00Z,119.06,121.03,119.06,120.96,66703
2021-06-21T04:00:00Z,117.54,120.18,116.58,119.395,54639
2021-06-18T04:00:00Z,118.26,119.58,117.745,118.93,101872
2021-06-17T04:00:00Z,113.705,119.135,113.62,118.4,159341
2021-06-16T04:00:00Z,114.835,115.69,111.89,114.46,109375
2021-06-15T04:00:00Z,117.55,117.91,114.7,115.05,149790
2021-06-14T04:00:00Z,116.58,118.875,116.58,118.29,126321
2021-06-11T04:00:00Z,115.56,116.12,114.965,116.11,164559
2021-06-10T04:00:00Z,112.29,115.105,112.22,114.94,145022
2021-06-09T04:00:00Z,114.03,114.66,112.655,112.74,73559
2021-06-08T04:00:00Z,114.11,114.69,110.8,113.1,37838
2021-06-07T04:00:00Z,109.37,113.03,109.05,112.61,86872
2021-06-04T04:00:00Z,108.63,110.195,108.49,109.48,35351
2021-06-03T04:00:00Z,110,110.65,107.4,107.415,55076
2021-06-02T04:00:00Z,111.11,112.03,110.4,111.275,46376
2021-06-01T04:00:00Z,112.69,113.59,110.09,111.31,39854
2021-05-28T04:00:00Z,112.82,115.07,111.865,111.97,60960
2021-05-27T04:00:00Z,111.4,112.285,109.305,112.285,54306
2021-05-26T04:00:00Z,109.98,111.73,109.89,111.35,65244
2021-05-25T04:00:00Z,109.68,110.55,108.425,109.33,73777
2021-05-24T04:00:00Z,106.38,109.435,106,108.68,96554
2021-05-21T04:00:00Z,107.69,107.98,105.745,105.785,72347
2021-05-20T04:00:00Z,104.42,107.085,104.33,106.595,78654
2021-05-19T04:00:00Z,100.075,103.21,100.06,102.99,136391
2021-05-18T04:00:00Z,103.46,107.15,102.315,104.77,144919
2021-05-17T04:00:00Z,102.43,103.815,100.955,103.25,150679
2021-05-14T04:00:00Z,101.745,104.62,100.63,104.19,265092
2021-05-13T04:00:00Z,103.05,104.6,97.265,99.45,230280
2021-05-12T04:00:00Z,103.4,105.83,101.705,102.145,169063
2021-05-11T04:00:00Z,99.025,107.115,98.94,106.055,329041
2021-05-10T04:00:00Z,108.39,108.39,103.905,103.955,220858
2021-05-07T04:00:00Z,110.915,113.085,109.18,109.72,197164
2021-05-06T04:00:00Z,110.08,110.12,105.74,108.19,179354
2021-05-05T04:00:00Z,114.47,114.8,110.95,111.46,98689
2021-05-04T04:00:00Z,115.14,115.36,111.28,113.325,186805
2021-05-03T04:00:00Z,121.23,121.39,116.74,116.95,127954
2021-04-30T04:00:00Z,119.87,122.61,119.87,120.68,76822
2021-04-29T04:00:00Z,125.68,125.68,120.58,121.825,92820
2021-04-28T04:00:00Z,124.91,126.195,123.91,125.38,43540
2021-04-27T04:00:00Z,127.74,127.89,125.29,126.16,41007
2021-04-26T04:00:00Z,124.5,127.74,124.18,127.66,55766
2021-04-23T04:00:00Z,121.89,123.845,121.62,123.7,93752
2021-04-22T04:00:00Z,122.6,124.38,120.41,121.38,103821
2021-04-21T04:00:00Z,117.5,121.79,116.65,121.75,112502
2021-04-20T04:00:00Z,120.64,121.87,117.29,118.98,148385
2021-04-19T04:00:00Z,122.22,123.67,118.965,120.34,82498
2021-04-16T04:00:00Z,126.565,126.565,123.42,124.44,44598
2021-04-15T04:00:00Z,126.77,127.35,125.36,126.58,68769
2021-04-14T04:00:00Z,128.2,129.42,124.51,124.795,89384
2021-04-13T04:00:00Z,124.01,127.7,124.01,127.6,109762
2021-04-12T04:00:00Z,122.31,122.87,120.24,122.44,65294
2021-04-09T04:00:00Z,123.125,123.285,121.98,123.135,32636
2021-04-08T04:00:00Z,122.96,124.4,122.82,123.98,40668
2021-04-07T04:00:00Z,122.7,123.83,120.66,121.04,61736
2021-04-06T04:00:00Z,121.79,124.98,121.61,123.78,69039
2021-04-05T04:00:00Z,124.02,124.02,120.72,121.88,91253
2021-04-01T04:00:00Z,122.905,124.525,120.72,120.88,148342
2021-03-31T04:00:00Z,116.32,120.485,116.25,119.92,263151
2021-03-30T04:00:00Z,109.81,114.745,108.86,114.335,104485
2021-03-29T04:00:00Z,113.11,113.65,109.77,111.21,94624
2021-03-26T04:00:00Z,114.53,115.88,109.57,113.96,225564
2021-03-25T04:00:00Z,111.235,114.64,110.49,114.26,205219
2021-03-24T04:00:00Z,122.26,122.43,114.565,114.88,92911
2021-03-23T04:00:00Z,124.13,124.58,121.195,121.8,98716
2021-03-22T04:00:00Z,124.11,126.335,122.58,124.73,88344
2021-03-19T04:00:00Z,119.99,122.61,118.24,122.3,173294
2021-03-18T04:00:00Z,124.55,124.8,119.595,119.99,150607
2021-03-17T04:00:00Z,121.89,128.91,120.965,127.48,193093
2021-03-16T04:00:00Z,130.38,130.71,124.01,126.075,73439
2021-03-15T04:00:00Z,126.88,128.9,125.61,128.87,62120
2021-03-12T05:00:00Z,124.31,126.65,122.59,126.585,109194
2021-03-11T05:00:00Z,125.63,129.09,124.64,128.63,106844
2021-03-10T05:00:00Z,125.445,126.66,120.56,121.14,192625
2021-03-09T05:00:00Z,117.06,122.77,116.315,121.78,247030
2021-03-08T05:00:00Z,116.55,118.77,109.26,110.08,361092
2021-03-05T05:00:00Z,119.21,119.42,106.32,117.125,687797
2021-03-04T05:00:00Z,123.62,125.89,114.65,118.23,482964
2021-03-03T05:00:00Z,132.925,133.32,124.52,125.12,148300
2021-03-02T05:00:00Z,138.105,138.105,133.22,133.39,79844
2021-03-01T05:00:00Z,134.505,136.94,133.63,136.67,137601
2021-02-26T05:00:00Z,130.78,132.87,126.12,130.58,316558
2021-02-25T05:00:00Z,136.64,138.65,128.46,129.61,235532
2021-02-24T05:00:00Z,138.315,140.19,134.54,138.41,260576
2021-02-23T05:00:00Z,136.19,139.85,126.82,139.09,1163584
2021-02-22T05:00:00Z,149.68,150.78,143.3,143.76,194916
2021-02-19T05:00:00Z,151.27,153.92,151.04,152.6,66753
2021-02-18T05:00:00Z,149.165,150.2,146.17,149.22,169034
2021-02-17T05:00:00Z,152.6,152.74,147.68,152.02,199547
2021-02-16T05:00:00Z,159.155,159.64,154.81,155.16,144411
2021-02-12T05:00:00Z,154.045,156.56,152.21,156.56,89678
2021-02-11T05:00:00Z,155.35,156.31,152.425,154.64,136800
2021-02-10T05:00:00Z,157.12,157.87,150.58,153.075,229871
2021-02-09T05:00:00Z,153.82,156.62,152.93,154.895,114633
2021-02-08T05:00:00Z,151.97,153.86,151.57,153.3,74764
2021-02-05T05:00:00Z,148.75,149.7,147.44,149.43,61366
2021-02-04T05:00:00Z,147.9,148.46,147.06,148.32,43508
2021-02-03T05:00:00Z,148.5,148.59,145.52,146.07,86641
2021-02-02T05:00:00Z,145.285,147.88,145.01,147,106992
2021-02-01T05:00:00Z,139.89,142.75,138.52,142.68,119584
2021-01-29T05:00:00Z,140.95,140.98,135.44,137.4,139591
2021-01-28T05:00:00Z,138.64,141.81,138.49,140.32,65054
2021-01-27T05:00:00Z,138.36,142.485,135.24,138.4,207801
2021-01-26T05:00:00Z,146.935,147.26,141.75,141.8,108867
2021-01-25T05:00:00Z,148.61,149.78,143.11,146.6,137446
2021-01-22T05:00:00Z,144.21,146.15,143.9,146.08,55040
2021-01-21T05:00:00Z,148.3,148.34,144.65,144.81,58091
2021-01-20T05:00:00Z,148.71,149.63,146.88,147.19,56158
2021-01-19T05:00:00Z,145.415,146.22,144.28,146.14,41578
2021-01-15T05:00:00Z,146.445,147.96,141.7,141.98,118213
2021-01-14T05:00:00Z,143.06,147.425,142.815,145.26,102861
2021-01-13T05:00:00Z,141.97,143.46,140.55,141.66,68551
2021-01-12T05:00:00Z,140.165,141.58,139.16,141,63263
2021-01-11T05:00:00Z,140.11,140.5,136.93,138.27,88840
2021-01-08T05:00:00Z,141.725,145.6,139.33,142.55,141171
2021-01-07T05:00:00Z,131.15,138.6,131.15,138.345,76977
2021-01-06T05:00:00Z,126.52,131.14,126.22,128.25,68807
2021-01-05T05:00:00Z,124.53,127.8,124.39,127.8,53155
2021-01-04T05:00:00Z,126.18,127.17,122.51,124.7,72278
2020-12-31T05:00:00Z,127.58,127.64,123.975,124.53,89193
2020-12-30T05:00:00Z,125.905,127.54,125.755,127.07,113810
2020-12-29T05:00:00Z,128.38,128.42,120.855,124.36,136351
2020-12-28T05:00:00Z,135.52,135.84,129.73,129.79,54811
2020-12-24T05:00:00Z,135.58,136.02,132.77,133,19216
2020-12-23T05:00:00Z,137.01,137.01,132.95,135.27,27201
2020-12-22T05:00:00Z,133.6,135.71,132.78,135,40884
2020-12-21T05:00:00Z,126.46,132.91,126.33,131.44,73486
2020-12-18T05:00:00Z,127.42,128.015,126.53,127.28,9292
2020-12-17T05:00:00Z,125.22,126.37,124.91,126.02,12264
2020-12-16T05:00:00Z,124.62,125.07,122.85,123.93,12421
2020-12-15T05:00:00Z,125.68,125.73,123.405,124.32,19242
2020-12-14T05:00:00Z,125.49,127.64,124.25,124.25,37613
2020-12-11T05:00:00Z,124.94,125.76,121.81,123.9,37681
2020-12-10T05:00:00Z,118.14,125.29,118.14,125.18,37302
2020-12-09T05:00:00Z,123.54,125.44,118.82,119.97,54219
2020-12-08T05:00:00Z,120.69,122.86,120.21,122.11,15490
2020-12-07T05:00:00Z,118.79,121.92,118.41,120.67,16310
2020-12-04T05:00:00Z,115.57,117.31,114.78,117.12,24118
2020-12-03T05:00:00Z,113.07,115.5,113.07,114.23,7309
2020-12-02T05:00:00Z,110.93,112.42,109.77,112.38,9782
2020-12-01T05:00:00Z,113.69,114.06,112.4,112.75,12447
2020-11-30T05:00:00Z,113.22,113.49,109.47,112.19,15228
2020-11-27T05:00:00Z,109.85,111.79,109.195,111.47,4720
2020-11-25T05:00:00Z,106.71,108.36,106.115,108.32,4879
2020-11-24T05:00:00Z,108.7,108.7,105.92,106.18,16406
2020-11-23T05:00:00Z,106.43,108.24,105.71,107.4,32006
2020-11-20T05:00:00Z,103.82,105.45,103.31,104.92,11660
2020-11-19T05:00:00Z,102.08,103.75,102.07,103.23,13893
2020-11-18T05:00:00Z,101.66,102.3,100.58,101.13,16571
2020-11-17T05:00:00Z,100.88,101.17,99.78,101.08,7664
2020-11-16T05:00:00Z,98.26,99.99,98.26,99.36,9521
2020-11-13T05:00:00Z,99.97,100.66,98.8,99.32,7945
2020-11-12T05:00:00Z,99.08,100.31,98.43,98.79,12949
2020-11-11T05:00:00Z,96.39,98.75,96.215,98.73,23578
2020-11-10T05:00:00Z,97.11,97.11,91.83,94.75,19179
2020-11-09T05:00:00Z,105.395,105.395,97.44,97.48,173929
2020-11-06T05:00:00Z,99.65,102.51,99.65,102.14,14649
2020-11-05T05:00:00Z,99.9,100.94,99.26,100.89,21426
2020-11-04T05:00:00Z,96.74,98.25,95.67,97.62,22032
2020-11-03T05:00:00Z,91.76,93.61,91.16,93.33,9931
2020-11-02T05:00:00Z,91.58,92.44,89.4,90.77,38105
2020-10-30T04:00:00Z,95.01,95.01,90.11,90.82,18719
2020-10-29T04:00:00Z,95.21,96.43,95.14,96.15,8212
2020-10-28T04:00:00Z,96.31,96.31,94.39,94.75,7268
2020-10-27T04:00:00Z,98.28,98.755,97.72,98.59,6626
2020-10-26T04:00:00Z,98.81,99.68,95.995,97.09,20634
2020-10-23T04:00:00Z,98.08,99.06,97.45,99.06,10097
2020-10-22T04:00:00Z,99.24,99.76,96.98,98.71,11670
2020-10-21T04:00:00Z,100.33,100.65,97.79,98.06,14184
2020-10-20T04:00:00Z,102.67,102.79,100.82,100.88,11792
2020-10-19T04:00:00Z,104.02,104.345,101.95,102.23,9645
2020-10-16T04:00:00Z,104.03,104.49,102.75,102.75,9970
2020-10-15T04:00:00Z,101.49,103.05,101.17,102.9,6502
2020-10-14T04:00:00Z,105.63,106.02,103.59,103.87,7108
2020-10-13T04:00:00Z,102.69,105.19,102.25,105.09,11892
2020-10-12T04:00:00Z,104.5,104.605,102.48,102.48,6720
2020-10-09T04:00:00Z,101.61,102.93,101.51,102.84,4582
2020-10-08T04:00:00Z,101.3,101.3,100.33,100.595,10025
2020-10-07T04:00:00Z,97.64,99.8,97.64,99.47,5333
2020-10-06T04:00:00Z,95.91,97.9,94.95,95.74,5063
2020-10-05T04:00:00Z,93.83,95.92,93.83,95.88,4884
2020-10-02T04:00:00Z,92.94,93.93,92.35,92.36,14391
2020-10-01T04:00:00Z,93.25,94.48,92.95,94.48,10732
2020-09-30T04:00:00Z,93.155,93.47,91.58,92.15,11599
2020-09-29T04:00:00Z,92.135,93.35,92.135,92.78,4737
2020-09-28T04:00:00Z,92.46,92.57,91,91.73,3552
2020-09-25T04:00:00Z,88.96,90.76,88.6,90.72,5702
2020-09-24T04:00:00Z,86.175,89.255,85.405,88.055,26000
2020-09-23T04:00:00Z,90.6,91.37,87.905,87.905,2123
2020-09-22T04:00:00Z,89.36,91.74,89.36,91.74,1881
2020-09-21T04:00:00Z,88.61,90.41,87.68,90.41,2313
2020-09-18T04:00:00Z,90.11,90.13,89.03,89.9,1366
2020-09-17T04:00:00Z,89.21,89.995,88.175,89.45,6169
2020-09-16T04:00:00Z,92.21,93.19,91.445,91.68,15345
2020-09-15T04:00:00Z,90.51,92.64,90.51,91.87,7453
2020-09-14T04:00:00Z,87.04,89.13,86.82,89.11,7249
2020-09-11T04:00:00Z,86.97,87.28,83.91,85.37,17626
2020-09-10T04:00:00Z,88.1,89.27,85.2,85.95,11921
2020-09-09T04:00:00Z,85.07,86.75,84.44,86.58,7332
2020-09-08T04:00:00Z,82.82,85.92,82.675,83.04,15393
2020-09-04T04:00:00Z,89.53,89.53,81.73,87.06,23821
2020-09-03T04:00:00Z,93.62,93.62,88.88,89.79,24734
2020-09-02T04:00:00Z,98.56,98.56,93.975,97.02,19743
2020-09-01T04:00:00Z,96.24,97.205,95.52,97.155,33762
2020-08-31T04:00:00Z,92.85,95.58,92.84,95.38,18721
2020-08-28T04:00:00Z,91.55,92.69,91.55,92.35,3745
2020-08-27T04:00:00Z,90.94,91.54,89.64,91.02,2797
2020-08-26T04:00:00Z,90.11,92.07,90.11,91.53,15802
2020-08-25T04:00:00Z,87.93,89.535,87.855,89.41,5490
2020-08-24T04:00:00Z,91.61,91.61,87.965,88.4,8447
2020-08-21T04:00:00Z,90.035,90.32,89.75,89.81,11900
2020-08-20T04:00:00Z,88.66,89.845,88.56,89.61,6485
2020-08-19T04:00:00Z,88.725,90.36,88.32,89.03,13774
2020-08-18T04:00:00Z,88.71,88.71,87.81,88.61,4927
2020-08-17T04:00:00Z,85.585,87.695,85.48,87.5,11858
2020-08-14T04:00:00Z,86.05,86.05,84.375,84.61,1823
2020-08-13T04:00:00Z,86.19,86.19,85.35,85.75,2360
2020-08-12T04:00:00Z,83.04,84.22,83.035,83.87,5920
2020-08-11T04:00:00Z,82.21,83.53,81.55,81.55,6093
2020-08-10T04:00:00Z,84.585,84.87,82.99,83.44,3582
2020-08-07T04:00:00Z,84.455,84.65,81.33,82.52,5802
2020-08-06T04:00:00Z,85.905,85.93,84.64,84.825,5182
2020-08-05T04:00:00Z,84.59,85.72,84.59,85.665,4828
2020-08-04T04:00:00Z,83.92,84.24,83.25,84.22,5236
2020-08-03T04:00:00Z,81.39,83.885,81.35,83.76,17249
2020-07-31T04:00:00Z,81.27,81.36,79.52,79.61,1042
2020-07-30T04:00:00Z,79.27,80.66,78.93,80.48,6382
2020-07-29T04:00:00Z,80.4,80.53,79.935,80.01,1462
2020-07-28T04:00:00Z,81.17,81.25,79.31,79.39,2895
2020-07-27T04:00:00Z,79.615,81.98,79.59,81.98,9275
