2022-10-24T04:00:00Z,5.77,6.135,5.6,6.045,76986
2022-10-21T04:00:00Z,5.52,5.84,5.38,5.82,70260
2022-10-20T04:00:00Z,5.645,5.925,5.57,5.575,86140
2022-10-19T04:00:00Z,5.765,5.83,5.61,5.67,91102
2022-10-18T04:00:00Z,6.32,6.345,5.84,5.86,95580
2022-10-17T04:00:00Z,6.03,6.24,6.02,6.03,153741
2022-10-14T04:00:00Z,6.505,6.59,5.735,5.755,121302
2022-10-13T04:00:00Z,5.73,6.425,5.545,6.4,181994
2022-10-12T04:00:00Z,6.17,6.26,5.975,6.125,100228
2022-10-11T04:00:00Z,6.33,6.45,5.985,6.18,92029
2022-10-10T04:00:00Z,6.485,6.605,6.2,6.38,91280
2022-10-07T04:00:00Z,6.88,6.96,6.445,6.565,117071
2022-10-06T04:00:00Z,7.23,7.49,7.07,7.15,93106
2022-10-05T04:00:00Z,7.31,7.395,6.99,7.245,146802
2022-10-04T04:00:00Z,7.555,7.755,7.32,7.58,106377
2022-10-03T04:00:00Z,7.07,7.26,6.86,7.185,64222
2022-09-30T04:00:00Z,6.96,7.635,6.9,7.005,176423
2022-09-29T04:00:00Z,7.08,7.125,6.7,7.09,176924
2022-09-28T04:00:00Z,6.86,7.4,6.785,7.33,254644
2022-09-27T04:00:00Z,7.03,7.14,6.56,6.81,290537
2022-09-26T04:00:00Z,6.55,6.96,6.55,6.71,174542
2022-09-23T04:00:00Z,5.97,6.345,5.93,6.34,159006
2022-09-22T04:00:00Z,6.395,6.4,6.09,6.33,132737
2022-09-21T04:00:00Z,6.25,6.81,6.16,6.405,155542
2022-09-20T04:00:00Z,6.45,6.5,6.18,6.225,129645
2022-09-19T04:00:00Z,6.45,6.69,6.365,6.52,268000
2022-09-16T04:00:00Z,7.16,7.165,6.635,6.64,239637
2022-09-15T04:00:00Z,7.4,7.96,7.32,7.385,150293
2022-09-14T04:00:00Z,7.615,7.665,7.405,7.555,198263
2022-09-13T04:00:00Z,7.7,8.14,7.6,7.62,222927
2022-09-12T04:00:00Z,8.525,8.65,8.15,8.465,164092
2022-09-09T04:00:00Z,8.03,8.32,7.86,8.25,221483
2022-09-08T04:00:00Z,6.43,7.49,6.43,7.46,214308
2022-09-07T04:00:00Z,6.38,6.57,6.15,6.55,123525
2022-09-06T04:00:00Z,6.66,6.865,6.28,6.39,269320
2022-09-02T04:00:00Z,7,7,6.55,6.625,269524
2022-09-01T04:00:00Z,6.98,7.045,6.515,6.85,171721
2022-08-31T04:00:00Z,7.05,7.255,6.855,7.185,201510
2022-08-30T04:00:00Z,7.03,7.205,6.62,6.89,155262
2022-08-29T04:00:00Z,6.61,7.18,6.61,6.99,156881
2022-08-26T04:00:00Z,7.49,7.55,6.78,6.8,161820
2022-08-25T04:00:00Z,7.42,7.53,7.12,7.42,87339
2022-08-24T04:00:00Z,7.255,7.58,7.165,7.29,96656
2022-08-23T04:00:00Z,7.03,7.56,7.03,7.105,247566
2022-08-22T04:00:00Z,6.92,7.2,6.815,7,197276
2022-08-19T04:00:00Z,7.6,7.79,7.22,7.225,198078
2022-08-18T04:00:00Z,8.64,8.64,8.21,8.28,122988
2022-08-17T04:00:00Z,8.9,8.97,8.21,8.345,229866
2022-08-16T04:00:00Z,9.53,9.785,8.83,9.175,316746
2022-08-15T04:00:00Z,9.78,10.215,9.57,9.75,162789
2022-08-12T04:00:00Z,9.51,10.045,9.19,9.93,197142
2022-08-11T04:00:00Z,9.87,10.51,9.38,9.5,416472
2022-08-10T04:00:00Z,8.705,9.16,8.15,9.1,353509
2022-08-09T04:00:00Z,8.49,8.49,7.8,8.145,209646
2022-08-08T04:00:00Z,8.76,9.11,8.59,8.72,219402
2022-08-05T04:00:00Z,8.155,8.67,8.07,8.26,231369
2022-08-04T04:00:00Z,8.4,8.8,8.06,8.18,283609
2022-08-03T04:00:00Z,7.97,8.395,7.855,8.11,234742
2022-08-02T04:00:00Z,7.2,8.095,7.18,7.735,265364
2022-08-01T04:00:00Z,7.16,7.525,6.985,7.33,198946
2022-07-29T04:00:00Z,7.22,7.72,7.1,7.315,234346
2022-07-28T04:00:00Z,7.17,7.595,6.91,7.4,238707
2022-07-27T04:00:00Z,6.54,7.32,6.3,7.14,217876
2022-07-26T04:00:00Z,6.32,6.48,6.02,6.21,126647
2022-07-25T04:00:00Z,6.79,7.05,6.575,6.64,212570
2022-07-22T04:00:00Z,7.87,7.9,7.075,7.11,167900
2022-07-21T04:00:00Z,6.76,7.63,6.71,7.63,276182
2022-07-20T04:00:00Z,7.24,7.475,6.815,7.005,325234
2022-07-19T04:00:00Z,6.595,7.045,6.345,6.965,274387
2022-07-18T04:00:00Z,5.925,6.875,5.925,6.23,706150
2022-07-15T04:00:00Z,5.475,5.68,5.35,5.545,155940
2022-07-14T04:00:00Z,4.91,5.33,4.72,5.32,147202
2022-07-13T04:00:00Z,4.7,5.02,4.53,4.91,138086
2022-07-12T04:00:00Z,4.82,4.99,4.68,4.83,179253
2022-07-11T04:00:00Z,5.04,5.21,4.83,4.86,240102
2022-07-08T04:00:00Z,5.07,5.81,4.95,5.45,368842
2022-07-07T04:00:00Z,4.65,5.29,4.65,5.28,369150
2022-07-06T04:00:00Z,4.66,4.75,4.47,4.53,142448
2022-07-05T04:00:00Z,4.13,4.745,4.03,4.72,227161
2022-07-01T04:00:00Z,4.2,4.37,4.15,4.26,94226
2022-06-30T04:00:00Z,4.33,4.39,4.12,4.195,209381
2022-06-29T04:00:00Z,4.64,4.64,4.35,4.49,197438
2022-06-28T04:00:00Z,4.99,5.1,4.695,4.75,107989
2022-06-27T04:00:00Z,5.18,5.2,4.67,4.88,319746
2022-06-24T04:00:00Z,5.02,5.4,5.02,5.18,208371
2022-06-23T04:00:00Z,4.76,4.965,4.55,4.935,286625
2022-06-22T04:00:00Z,4.94,5.05,4.55,4.585,315589
2022-06-21T04:00:00Z,4.9,5.505,4.86,5.065,214364
2022-06-17T04:00:00Z,4.52,4.76,4.52,4.63,160729
2022-06-16T04:00:00Z,4.67,4.68,4.37,4.51,219968
2022-06-15T04:00:00Z,4.79,4.99,4.6,4.835,380819
2022-06-14T04:00:00Z,4.705,5.01,4.445,4.895,203623
2022-06-13T04:00:00Z,4.38,4.85,4.38,4.64,244244
2022-06-10T04:00:00Z,5.26,5.46,5.14,5.17,160851
2022-06-09T04:00:00Z,5.88,5.88,5.44,5.47,155544
2022-06-08T04:00:00Z,6.19,6.42,5.935,5.96,125160
2022-06-07T04:00:00Z,6.15,6.22,5.83,6.16,275598
2022-06-06T04:00:00Z,6.515,6.595,6.25,6.37,288196
2022-06-03T04:00:00Z,6.56,6.58,6.115,6.205,359643
2022-06-02T04:00:00Z,6.49,7.055,6.43,6.85,400004
2022-06-01T04:00:00Z,7.24,7.24,6.495,6.52,464227
2022-05-31T04:00:00Z,7.75,7.76,7.05,7.205,411475
2022-05-27T04:00:00Z,6.8,7.295,6.76,7.24,365893
2022-05-26T04:00:00Z,6.09,6.92,5.98,6.72,251165
2022-05-25T04:00:00Z,6.21,6.555,6.19,6.43,114651
2022-05-24T04:00:00Z,6.65,6.78,6.08,6.255,192327
2022-05-23T04:00:00Z,6.955,7.12,6.65,6.87,224645
2022-05-20T04:00:00Z,7.27,7.3,6.475,6.83,283423
2022-05-19T04:00:00Z,7,7.53,6.98,7.115,203761
2022-05-18T04:00:00Z,7.45,7.55,6.8,6.93,276793
2022-05-17T04:00:00Z,7.535,7.82,7.33,7.62,197960
2022-05-16T04:00:00Z,7.82,7.93,7.18,7.18,138471
2022-05-13T04:00:00Z,8.01,8.43,7.73,7.97,401970
2022-05-12T04:00:00Z,6.475,7.445,6.26,7.31,560320
2022-05-11T04:00:00Z,7.095,7.93,6.75,6.845,453284
2022-05-10T04:00:00Z,8.25,8.48,7.26,7.53,364914
2022-05-09T04:00:00Z,8.87,8.92,7.535,7.665,215190
2022-05-06T04:00:00Z,9.96,10.09,9.3,9.485,212248
2022-05-05T04:00:00Z,11.35,11.35,9.915,10.185,123514
2022-05-04T04:00:00Z,10.88,11.64,10.245,11.55,226759
2022-05-03T04:00:00Z,10.81,11.37,10.73,10.84,152912
2022-05-02T04:00:00Z,10.07,10.98,9.765,10.98,282520
2022-04-29T04:00:00Z,10.72,11.46,10.115,10.13,117053
2022-04-28T04:00:00Z,11.11,11.365,10.35,10.92,177797
2022-04-27T04:00:00Z,10.85,11.69,10.82,10.995,194305
2022-04-26T04:00:00Z,12.04,12.04,10.97,11.075,233604
2022-04-25T04:00:00Z,11.56,12.11,11.48,11.995,190669
2022-04-22T04:00:00Z,12.65,13.06,11.825,11.85,196895
2022-04-21T04:00:00Z,14.375,14.71,12.76,12.765,292582
2022-04-20T04:00:00Z,14.94,15.09,13.85,13.955,123178
2022-04-19T04:00:00Z,14.76,15.2,14.31,14.87,154235
2022-04-18T04:00:00Z,14.72,14.98,14.27,14.79,126949
2022-04-14T04:00:00Z,15.96,16.07,14.96,14.96,131374
2022-04-13T04:00:00Z,15.42,16.095,15.41,16,149802
2022-04-12T04:00:00Z,16.29,16.92,15.38,15.46,183829
2022-04-11T04:00:00Z,16.1,16.44,15.48,15.9,107915
2022-04-08T04:00:00Z,17.12,17.51,16.62,16.66,160114
2022-04-07T04:00:00Z,17.59,17.97,16.79,17.41,164797
2022-04-06T04:00:00Z,18.45,18.61,17.39,17.67,276503
2022-04-05T04:00:00Z,20.745,20.96,19.16,19.24,174615
2022-04-04T04:00:00Z,20.66,21.04,20.37,20.71,163110
2022-04-01T04:00:00Z,20.49,21.34,20.32,20.75,186603
2022-03-31T04:00:00Z,22.15,22.85,21.135,21.16,115540
2022-03-30T04:00:00Z,22.53,22.97,21.76,21.99,101937
2022-03-29T04:00:00Z,23.05,23.07,21.58,22.99,140186
2022-03-28T04:00:00Z,22.1,23.63,21.9,22.89,210458
2022-03-25T04:00:00Z,22,22.19,20.33,20.76,129993
2022-03-24T04:00:00Z,21.18,21.58,20.28,21.56,89981
2022-03-23T04:00:00Z,20.48,21.45,19.96,20.86,175561
2022-03-22T04:00:00Z,20.42,21.39,20.29,20.74,192202
2022-03-21T04:00:00Z,19.5,20.41,19.03,19.61,182373
2022-03-18T04:00:00Z,18.2,19.78,17.9,19.54,194288
2022-03-17T04:00:00Z,16.39,18.49,16.39,18.45,227194
2022-03-16T04:00:00Z,15.44,16.42,15.13,16.4,151286
2022-03-15T04:00:00Z,14.17,14.96,13.59,14.91,83082
2022-03-14T04:00:00Z,15,15.2,14.02,14.12,175696
2022-03-11T05:00:00Z,16.64,16.7,15.1,15.12,132979
2022-03-10T05:00:00Z,16.22,16.74,15.87,16.49,146513
2022-03-09T05:00:00Z,16.12,17.17,16.07,16.84,195387
2022-03-08T05:00:00Z,14.85,15.71,14.48,15.09,166979
2022-03-07T05:00:00Z,15.15,15.71,14.67,14.94,156959
2022-03-04T05:00:00Z,15.82,16.28,14.72,14.915,173655
2022-03-03T05:00:00Z,17.68,17.85,15.85,15.945,134991
2022-03-02T05:00:00Z,17.4,17.825,16.83,17.73,115902
2022-03-01T05:00:00Z,18.18,18.22,16.76,17.48,230536
2022-02-28T05:00:00Z,16.14,17.8,16.135,17.23,222138
2022-02-25T05:00:00Z,16.47,16.65,15.6,16.2,199426
2022-02-24T05:00:00Z,13.76,16.37,13.7,16.24,255797
2022-02-23T05:00:00Z,16.57,16.77,15.02,15.07,133116
2022-02-22T05:00:00Z,16.11,16.97,15.71,15.97,129989
2022-02-18T05:00:00Z,17.71,17.78,16.74,16.975,136699
2022-02-17T05:00:00Z,19.2,19.29,17.6,17.76,76416
2022-02-16T05:00:00Z,19.35,19.83,18.98,19.62,85570
2022-02-15T05:00:00Z,19.03,19.84,18.9,19.73,149823
2022-02-14T05:00:00Z,18.57,19.05,17.68,17.92,145569
2022-02-11T05:00:00Z,19.28,20.05,18.11,18.38,148417
2022-02-10T05:00:00Z,18.94,20.81,18.93,19.26,208033
2022-02-09T05:00:00Z,18.7,19.67,18.25,19.66,123747
2022-02-08T05:00:00Z,17.62,18.4,17.23,18.3,156221
2022-02-07T05:00:00Z,17.7,18.52,17.31,17.7,173767
2022-02-04T05:00:00Z,15.18,16.88,14.72,16.58,181485
2022-02-03T05:00:00Z,14.895,15.65,14.65,14.78,141620
2022-02-02T05:00:00Z,16.57,16.68,15.07,15.57,103000
2022-02-01T05:00:00Z,16.6,16.98,15.72,16.68,98262
2022-01-31T05:00:00Z,14.97,16.17,14.68,15.95,115698
2022-01-28T05:00:00Z,13.65,14.77,13.22,14.69,158774
2022-01-27T05:00:00Z,14.38,14.52,13.23,13.44,205371
2022-01-26T05:00:00Z,15.78,16.07,14.07,14.35,248477
2022-01-25T05:00:00Z,14.47,15.185,14.05,14.64,133939
2022-01-24T05:00:00Z,13.42,15.15,12.94,15.12,299555
2022-01-21T05:00:00Z,16.3,16.915,14.91,15,203405
2022-01-20T05:00:00Z,17.88,19.1,17.44,17.48,98252
2022-01-19T05:00:00Z,19.02,19.27,17.4,17.48,124173
2022-01-18T05:00:00Z,19.68,20.18,18.635,18.695,105902
2022-01-14T05:00:00Z,19.72,20.82,19.72,20.69,91331
2022-01-13T05:00:00Z,21.73,21.97,20.07,20.09,134103
2022-01-12T05:00:00Z,21.83,22.09,20.71,21.11,140230
2022-01-11T05:00:00Z,19.67,21.32,19.65,20.84,138594
2022-01-10T05:00:00Z,19.31,20.42,18.81,20.09,129178
2022-01-07T05:00:00Z,19.99,21.02,19.47,20.37,187691
2022-01-06T05:00:00Z,21.15,21.55,19.6,20.48,160049
2022-01-05T05:00:00Z,23.82,24.16,21.2,21.44,215118
2022-01-04T05:00:00Z,23.295,24.56,23.08,24.37,126632
2022-01-03T05:00:00Z,22.48,23.11,21.95,22.72,132681
2021-12-31T05:00:00Z,23.52,23.94,22.32,22.32,124389
2021-12-30T05:00:00Z,22.805,24.37,22.65,23.48,141503
2021-12-29T05:00:00Z,23.14,23.83,22.57,22.99,104507
2021-12-28T05:00:00Z,24.71,24.9,23.29,23.61,104843
2021-12-27T05:00:00Z,25.83,26.77,25.42,25.85,144810
2021-12-23T05:00:00Z,23.41,26.165,23,25.68,213033
2021-12-22T05:00:00Z,23.8,24.8,23.32,23.61,185480
2021-12-21T05:00:00Z,23.5,24.28,23.06,24.05,124160
2021-12-20T05:00:00Z,22.19,23.03,21.71,22.54,222381
2021-12-17T05:00:00Z,23.33,24.03,21.82,23.29,184373
2021-12-16T05:00:00Z,25.74,26.13,23.32,23.87,143160
2021-12-15T05:00:00Z,24.56,26.51,23.05,25.875,272544
2021-12-14T05:00:00Z,23.87,25.43,23.61,24.96,299480
2021-12-13T05:00:00Z,25.49,25.49,23.96,24.36,249551
2021-12-10T05:00:00Z,27.12,27.51,25.39,26,128007
2021-12-09T05:00:00Z,28.73,28.76,26.4,26.5,184376
2021-12-08T05:00:00Z,29.6,30.21,28.83,29.36,114267
2021-12-07T05:00:00Z,29.895,30.61,29.12,29.69,127112
2021-12-06T05:00:00Z,26.49,29.34,25,28.14,241518
2021-12-03T05:00:00Z,33.56,34.06,27.84,28.635,295108
2021-12-02T05:00:00Z,34.84,36.5,31.625,32.96,260971
2021-12-01T05:00:00Z,38.74,40.88,35.27,35.6,239384
2021-11-30T05:00:00Z,38.08,40.05,35.52,37.36,395210
2021-11-29T05:00:00Z,36.33,38.05,33.68,37.42,168078
2021-11-26T05:00:00Z,35,36.31,34.4,35.08,145642
2021-11-24T05:00:00Z,34.36,37.12,33.67,36.99,102667
2021-11-23T05:00:00Z,33.81,36.16,33.42,36.12,266918
2021-11-22T05:00:00Z,36.64,36.93,32.605,33.45,155489
2021-11-19T05:00:00Z,33.95,36.8,33.95,36.18,240662
2021-11-18T05:00:00Z,34.48,35.17,31.49,33.62,220512
2021-11-17T05:00:00Z,37.71,38.19,34.9,35.3,296737
2021-11-16T05:00:00Z,36.46,39.29,35.21,36.9,380942
2021-11-15T05:00:00Z,45.87,46.28,41.1,42.1,353766
2021-11-12T05:00:00Z,39.62,44.285,37.835,44.17,254159
2021-11-11T05:00:00Z,37.43,39.69,37.41,39.47,144301
2021-11-10T05:00:00Z,41.16,41.75,35.84,36.5,381371
2021-11-09T05:00:00Z,40.85,42.78,37.13,39.84,429191
2021-11-08T05:00:00Z,33.925,37.73,33.77,36.65,375570
2021-11-05T04:00:00Z,33,33.25,31.24,31.46,138942
2021-11-04T04:00:00Z,32.74,34.14,32,32.71,278695
2021-11-03T04:00:00Z,31.05,32.965,29.83,32.79,212361
2021-11-02T04:00:00Z,28.93,31.97,28.715,31.88,287928
2021-11-01T04:00:00Z,27.28,28.75,27.03,28.1,127009
2021-10-29T04:00:00Z,27.48,28.2,26.82,27.22,125341
2021-10-28T04:00:00Z,27.53,28,26.37,27.46,158205
2021-10-27T04:00:00Z,27.51,27.77,26.46,26.63,160729
2021-10-26T04:00:00Z,29.45,29.45,28.195,28.44,169036
2021-10-25T04:00:00Z,29.24,30.385,28.92,29.58,218700
2021-10-22T04:00:00Z,29.02,29.42,27.63,28.26,191781
2021-10-21T04:00:00Z,31.3,32.02,29.13,29.41,243713
2021-10-20T04:00:00Z,30.99,32.82,30.45,31.42,203876
2021-10-19T04:00:00Z,30.75,31.76,29.08,30.81,366193
2021-10-18T04:00:00Z,27.845,30.96,27.79,29.8,264653
2021-10-15T04:00:00Z,27.47,28.56,26.68,27.86,345732
2021-10-14T04:00:00Z,26.045,26.38,25.43,26.11,195198
2021-10-13T04:00:00Z,25.45,26.29,24.63,25.64,129868
2021-10-12T04:00:00Z,27.45,27.5,25.16,25.5,187965
2021-10-11T04:00:00Z,26.22,28.87,26.07,27.6,202398
2021-10-08T04:00:00Z,26.44,26.71,25.7,25.81,87615
2021-10-07T04:00:00Z,26.42,26.64,25.6,26.1,89661
2021-10-06T04:00:00Z,27.36,28.03,26.37,26.58,172477
2021-10-05T04:00:00Z,25.44,26.56,25.24,26.34,107829
2021-10-04T04:00:00Z,25.85,25.93,24.365,25.21,85285
2021-10-01T04:00:00Z,27.18,27.26,25.775,26.08,125241
2021-09-30T04:00:00Z,25.47,26.33,25.325,25.7,136098
2021-09-29T04:00:00Z,26.14,26.15,24.825,24.85,170934
2021-09-28T04:00:00Z,27.38,27.74,25.71,25.77,100044
2021-09-27T04:00:00Z,27.91,28.43,27.22,27.78,174389
2021-09-24T04:00:00Z,27.62,28.48,27.18,27.95,126863
2021-09-23T04:00:00Z,28.825,29.5,28.56,29.41,68714
2021-09-22T04:00:00Z,27.3,29.03,27.16,28.71,96841
2021-09-21T04:00:00Z,27.555,27.84,26.97,27.38,70937
2021-09-20T04:00:00Z,27.22,28.295,26.88,27.54,130295
2021-09-17T04:00:00Z,29.39,29.7,28.865,29.325,74091
2021-09-16T04:00:00Z,30.13,30.27,29.1,29.36,79747
2021-09-15T04:00:00Z,29.47,30.44,29.15,30.28,94325
2021-09-14T04:00:00Z,30.06,30.27,28.71,28.83,142790
2021-09-13T04:00:00Z,29.305,30.45,28.915,29.32,112546
2021-09-10T04:00:00Z,31.35,31.67,29.47,29.61,144086
2021-09-09T04:00:00Z,31.12,31.96,30.89,31.36,112277
2021-09-08T04:00:00Z,32.16,32.23,30.32,30.36,70111
2021-09-07T04:00:00Z,34.2,34.69,30.97,32.105,217943
2021-09-03T04:00:00Z,36.6,37.3,34.19,34.44,239719
2021-09-02T04:00:00Z,37.82,38.26,35.95,35.95,313579
2021-09-01T04:00:00Z,37.5,38.67,36.31,36.49,230504
2021-08-31T04:00:00Z,37.81,37.97,36.59,37.3,86017
2021-08-30T04:00:00Z,38.39,38.39,36.78,37.73,78174
2021-08-27T04:00:00Z,36.47,39.33,36.36,38.59,126197
2021-08-26T04:00:00Z,37.42,38.02,35.845,36.3,104052
2021-08-25T04:00:00Z,36.79,38.72,36.71,37.7,95615
2021-08-24T04:00:00Z,36.24,37.58,34.89,37.56,150514
2021-08-23T04:00:00Z,36.555,37.26,35.06,35.73,117751
2021-08-20T04:00:00Z,32.75,35.26,32.75,34.32,86480
2021-08-19T04:00:00Z,31.18,32.68,30.89,32.09,120138
2021-08-18T04:00:00Z,32.58,33.83,31.8,31.83,88839
2021-08-17T04:00:00Z,35.395,35.73,32.46,32.78,61776
2021-08-16T04:00:00Z,36.11,36.945,34.62,35.83,91255
2021-08-13T04:00:00Z,38.09,38.68,35.67,35.8,100598
2021-08-12T04:00:00Z,35.58,37.65,34.78,36.81,74822
2021-08-11T04:00:00Z,39.36,40.79,37.26,37.73,138391
2021-08-10T04:00:00Z,38.17,38.89,36.64,38.3,115084
2021-08-09T04:00:00Z,36.96,39.94,36.56,37.81,256522
2021-08-06T04:00:00Z,33.49,35.74,32.85,34.94,139000
2021-08-05T04:00:00Z,31.77,34.27,30.95,33.61,89660
2021-08-04T04:00:00Z,31.87,33.7,31.87,32.69,88298
2021-08-03T04:00:00Z,32.805,32.975,30.84,31.44,91925
2021-08-02T04:00:00Z,33.005,35.34,32.49,33.48,137857
2021-07-30T04:00:00Z,31.48,33.01,31.47,32.92,62956
2021-07-29T04:00:00Z,33.08,34.01,31.9,31.9,94758
2021-07-28T04:00:00Z,33.125,33.81,32.1,32.985,98294
2021-07-27T04:00:00Z,32.56,33.58,30.66,31.535,94449
2021-07-26T04:00:00Z,32.55,34.7,31.81,34,278933
2021-07-23T04:00:00Z,28.8,29.73,27.11,28.13,120490
2021-07-22T04:00:00Z,29.3,29.4,27.73,28.86,98282
2021-07-21T04:00:00Z,27.96,29.85,27.65,29.18,150760
2021-07-20T04:00:00Z,25.34,26.3,23.97,25.9,106206
2021-07-19T04:00:00Z,25.89,26.86,25.6,25.95,92477
2021-07-16T04:00:00Z,28.4,28.67,27.17,27.285,57551
2021-07-15T04:00:00Z,27.57,29.31,27.43,28.195,67849
2021-07-14T04:00:00Z,30.3,30.67,28.52,28.575,62504
2021-07-13T04:00:00Z,31.45,31.45,30.03,30.045,63990
2021-07-12T04:00:00Z,33.035,33.07,30.86,31.36,74477
2021-07-09T04:00:00Z,34.27,34.44,32.68,32.845,81825
2021-07-08T04:00:00Z,33.55,34.1,32.4,33.68,78149
2021-07-07T04:00:00Z,35.76,36.765,34.98,35.455,102866
2021-07-06T04:00:00Z,36.935,37.2,34.58,35.48,92629
2021-07-02T04:00:00Z,36.35,37.03,35.92,36.24,69596
2021-07-01T04:00:00Z,37.23,37.57,35.88,36.23,90016
2021-06-30T04:00:00Z,36.61,38.2,35.83,37.67,112257
2021-06-29T04:00:00Z,38.04,40.3,37.13,37.74,165977
2021-06-28T04:00:00Z,34.1,36.57,33.43,36.16,162168
2021-06-25T04:00:00Z,33.37,33.59,32.395,32.91,164200
2021-06-24T04:00:00Z,33.12,34.1,32.87,33.99,145595
2021-06-23T04:00:00Z,33.82,34.61,32.34,32.48,133281
2021-06-22T04:00:00Z,29.22,32.49,28.45,32.23,195505
2021-06-21T04:00:00Z,30.37,32.03,30.3,31.53,170062
2021-06-18T04:00:00Z,33.67,34.22,31.72,32.2,113285
2021-06-17T04:00:00Z,33.95,35.91,33.78,34.29,171109
2021-06-16T04:00:00Z,33.84,34.96,33.28,34.17,132591
2021-06-15T04:00:00Z,35.91,36.66,33.86,35.03,198486
2021-06-14T04:00:00Z,34.06,38.02,33.39,35.4,373020
2021-06-11T04:00:00Z,31.26,31.84,30.21,31.025,121557
2021-06-10T04:00:00Z,31.755,32.66,30.44,31.63,254923
2021-06-09T04:00:00Z,28.61,33.08,28.37,31.38,189616
2021-06-08T04:00:00Z,27.51,28.38,25.3,28.06,174745
2021-06-07T04:00:00Z,29.12,29.34,27.9,28.81,81302
2021-06-04T04:00:00Z,27.96,29.15,27.62,29.15,162313
2021-06-03T04:00:00Z,30.39,30.45,28.02,28.31,117659
2021-06-02T04:00:00Z,30.25,31.02,29.14,30.06,185285
2021-06-01T04:00:00Z,27.11,29.83,27.11,29.16,155772
2021-05-28T04:00:00Z,27.38,28.7,26.75,27.14,159980
2021-05-27T04:00:00Z,28.87,29.59,27.31,28.41,297039
2021-05-26T04:00:00Z,26.55,28.61,26.11,27.6,404004
2021-05-25T04:00:00Z,24.93,25.83,24.39,25.09,278211
2021-05-24T04:00:00Z,23.36,26.29,22.78,26.01,362073
2021-05-21T04:00:00Z,24.43,25.44,22.47,22.83,278151
2021-05-20T04:00:00Z,25.95,26.5,23.17,24.12,174425
2021-05-19T04:00:00Z,21.9,24.33,21.63,24.14,368114
2021-05-18T04:00:00Z,23.2,26.74,23.13,25.545,250902
2021-05-17T04:00:00Z,23.4,24.48,22.55,24.295,146018
2021-05-14T04:00:00Z,24,26.8,23.66,26,260086
2021-05-13T04:00:00Z,24.81,26.92,20.72,22.21,439575
2021-05-12T04:00:00Z,28.13,29.54,26.1,26.515,240476
2021-05-11T04:00:00Z,25.95,30.76,25.73,29.77,183116
2021-05-10T04:00:00Z,33.25,33.39,29.905,29.96,233398
2021-05-07T04:00:00Z,33.8,35.39,32.725,33.33,161667
2021-05-06T04:00:00Z,36.42,36.58,32,33.41,164543
2021-05-05T04:00:00Z,38.13,39.02,36.19,36.58,96401
2021-05-04T04:00:00Z,38.45,38.98,35.12,37.51,185453
2021-05-03T04:00:00Z,42.95,44.07,39.33,39.97,224647
2021-04-30T04:00:00Z,40.6,43.34,40.6,41.78,142460
2021-04-29T04:00:00Z,41.845,42.64,39.43,40.29,174636
2021-04-28T04:00:00Z,40.12,44.13,39.53,43.88,249754
2021-04-27T04:00:00Z,41.62,41.76,39.85,40.52,195635
2021-04-26T04:00:00Z,41.335,42.05,39.77,40.78,71003
2021-04-23T04:00:00Z,33.95,38.89,33.52,38.47,174091
2021-04-22T04:00:00Z,40.51,42.02,36.4,36.6,139749
2021-04-21T04:00:00Z,37,41.98,36.07,41.3,185913
2021-04-20T04:00:00Z,40.73,40.98,35.72,38.58,205069
2021-04-19T04:00:00Z,40.42,43.09,38.72,40.91,148610
2021-04-16T04:00:00Z,44.96,47.53,42.83,44.685,83087
2021-04-15T04:00:00Z,50.77,52.32,43.36,48.13,197036
2021-04-14T04:00:00Z,60.62,61.4,49.47,50.155,299147
2021-04-13T04:00:00Z,56.45,59.85,52.86,59.23,234039
2021-04-12T04:00:00Z,52.01,55.62,50.72,51.61,141356
2021-04-09T04:00:00Z,50.48,51.51,47.9,49.59,97836
2021-04-08T04:00:00Z,50.61,51.87,49.41,49.52,58307
2021-04-07T04:00:00Z,49.91,52.95,47.7,48.34,278341
2021-04-06T04:00:00Z,55.7,56.15,52.35,54.04,113982
2021-04-05T04:00:00Z,52.26,57.66,50.6,56.8,90811
2021-04-01T04:00:00Z,54.65,56.82,51.24,52.02,104035
2021-03-31T04:00:00Z,50.685,54.54,49.59,53.245,112471
2021-03-30T04:00:00Z,49.04,52.13,47.69,51.465,118251
2021-03-29T04:00:00Z,51.69,52.66,47.32,47.84,118821
2021-03-26T04:00:00Z,49.55,49.73,46,48.13,55210
2021-03-25T04:00:00Z,39.25,49.23,39.25,48.13,214656
2021-03-24T04:00:00Z,54.11,55.51,45.02,45.71,114751
2021-03-23T04:00:00Z,54.175,57.3,50.02,50.03,152217
2021-03-22T04:00:00Z,59.985,60.65,55.28,55.955,115894
2021-03-19T04:00:00Z,60.65,63.6,59.58,60.9,90862
2021-03-18T04:00:00Z,62.795,67.78,59.29,60.13,203377
2021-03-17T04:00:00Z,54.68,65.1,53.41,64.7,147259
2021-03-16T04:00:00Z,61.68,62.14,55.71,57,102942
2021-03-15T04:00:00Z,62.94,67.59,62.845,63.36,183033
2021-03-12T05:00:00Z,58.18,65.7,57.73,62.76,205775
2021-03-11T05:00:00Z,57.96,63.59,56.78,63.28,246491
2021-03-10T05:00:00Z,57.485,59.18,52.85,56.48,267866
2021-03-09T05:00:00Z,44.25,53.96,43.875,52.145,215449
2021-03-08T05:00:00Z,42.44,43.56,37.8,39.005,100019
