2022-10-21T04:00:00Z,53.28,55.07,51.81,54.99,172158
2022-10-20T04:00:00Z,54.24,56.295,53.65,54.38,151528
2022-10-19T04:00:00Z,53.25,55.47,53.12,53.81,208757
2022-10-18T04:00:00Z,54.35,56.23,53.45,54.41,282852
2022-10-17T04:00:00Z,51.14,53.31,50.33,52,174417
2022-10-14T04:00:00Z,52.62,52.68,49.05,49.14,168948
2022-10-13T04:00:00Z,48.38,52.04,47.59,51.43,311746
2022-10-12T04:00:00Z,50.77,51.34,48.88,50.77,220105
2022-10-11T04:00:00Z,52.05,52.4,49.92,50.775,194088
2022-10-10T04:00:00Z,53.58,53.59,51.28,52.01,167644
2022-10-07T04:00:00Z,56.43,56.43,53.56,53.75,154439
2022-10-06T04:00:00Z,57.78,59.46,57.05,57.97,155191
2022-10-05T04:00:00Z,58.21,59.97,57.17,59.47,96645
2022-10-04T04:00:00Z,59.8,60.68,59.16,59.77,174481
2022-10-03T04:00:00Z,57.11,58.42,55.43,57.79,147936
2022-09-30T04:00:00Z,56.15,59.88,55.85,56.9,180943
2022-09-29T04:00:00Z,55.1,57.09,54.52,56.84,318768
2022-09-28T04:00:00Z,54.32,56.18,54.3,55.64,198927
2022-09-27T04:00:00Z,54.5,55,52.93,54.02,157818
2022-09-26T04:00:00Z,54.64,55.59,52.75,52.83,236223
2022-09-23T04:00:00Z,53.93,55.16,53.16,54.19,238899
2022-09-22T04:00:00Z,55.88,57.07,55.27,55.28,226848
2022-09-21T04:00:00Z,58.735,59.44,56.86,56.98,186657
2022-09-20T04:00:00Z,58.31,59.85,57.86,58.48,257190
2022-09-19T04:00:00Z,58.82,59.31,57.78,58.89,256596
2022-09-16T04:00:00Z,60.36,60.36,58.51,58.995,315242
2022-09-15T04:00:00Z,60.885,63.3,60.12,62.54,228168
2022-09-14T04:00:00Z,61.18,61.81,60.02,60.8,242638
2022-09-13T04:00:00Z,61.54,63,60.84,61.445,247486
2022-09-12T04:00:00Z,64.61,65.77,63.74,64.8,427130
2022-09-09T04:00:00Z,63.76,65.22,62.91,64.69,333874
2022-09-08T04:00:00Z,60,64.15,59.94,62.665,143544
2022-09-07T04:00:00Z,60.8,61.92,59.38,61.19,372901
2022-09-06T04:00:00Z,64.31,64.62,60.52,60.67,318790
2022-09-02T04:00:00Z,61.97,66.48,61.43,64.46,512068
2022-09-01T04:00:00Z,69.155,69.155,58.15,60.61,1975206
2022-08-31T04:00:00Z,93.87,94.54,89.84,91.49,200641
2022-08-30T04:00:00Z,91.35,93.69,88.26,91.16,108563
2022-08-29T04:00:00Z,91.37,93.375,89.335,89.78,158901
2022-08-26T04:00:00Z,99.58,99.58,92.14,93.53,154819
2022-08-25T04:00:00Z,96.915,98.62,95.62,98.55,101542
2022-08-24T04:00:00Z,94.46,97.89,93.97,96.59,72869
2022-08-23T04:00:00Z,94.9,97.51,93.46,93.46,66274
2022-08-22T04:00:00Z,93.81,95.79,92.49,93.5,63011
2022-08-19T04:00:00Z,100.005,100.005,92.965,96.24,149346
2022-08-18T04:00:00Z,100.62,102.53,99.53,101.77,71377
2022-08-17T04:00:00Z,104.01,104.63,100.31,101.67,72532
2022-08-16T04:00:00Z,105.355,107.08,101.71,106.03,100362
2022-08-15T04:00:00Z,102.77,107.79,102.77,107.05,113037
2022-08-12T04:00:00Z,103.34,104.25,101.74,104.14,52159
2022-08-11T04:00:00Z,107.13,109.345,101.91,102.44,141524
2022-08-10T04:00:00Z,104.23,108.13,104.23,105.68,232401
2022-08-09T04:00:00Z,104.78,105.725,99.89,101.475,120289
2022-08-08T04:00:00Z,105.5,110.79,105.5,107.22,100017
2022-08-05T04:00:00Z,100.99,105.81,100.32,104.43,48799
2022-08-04T04:00:00Z,104.58,104.86,100.79,104.06,62786
2022-08-03T04:00:00Z,100.97,106.56,100.83,104.47,185316
2022-08-02T04:00:00Z,96.325,100.14,96.325,97.88,82479
2022-08-01T04:00:00Z,96.9,102.42,95.25,98.52,89322
2022-07-29T04:00:00Z,98.34,98.48,95.22,98.45,84656
2022-07-28T04:00:00Z,98.56,98.59,93.57,98.41,65732
2022-07-27T04:00:00Z,94.135,96.51,92.63,96.43,108750
2022-07-26T04:00:00Z,98.41,98.57,91.08,91.14,128428
2022-07-25T04:00:00Z,101.06,101.215,98.38,99.17,92057
2022-07-22T04:00:00Z,103.43,107.81,100,101.93,85145
2022-07-21T04:00:00Z,102.42,104.98,101.45,104.36,88906
2022-07-20T04:00:00Z,97,104.6,97,103.01,157004
2022-07-19T04:00:00Z,96.17,96.28,92.585,95.71,77265
2022-07-18T04:00:00Z,95.83,99.07,95.16,95.38,162160
2022-07-15T04:00:00Z,94.2,95.57,91.65,93.94,58842
2022-07-14T04:00:00Z,96.46,96.46,92.32,92.85,173806
2022-07-13T04:00:00Z,93.79,98.63,91.48,97.09,118662
2022-07-12T04:00:00Z,102.33,104.28,94.945,95.73,138932
2022-07-11T04:00:00Z,102.49,104.66,98.81,100.35,174210
2022-07-08T04:00:00Z,99.91,105.88,99.91,103.96,116124
2022-07-07T04:00:00Z,100.49,104.21,100.49,103.67,74834
2022-07-06T04:00:00Z,103.82,105.95,100.19,101.29,154789
2022-07-05T04:00:00Z,94.97,102.825,93.8,102.59,157489
2022-07-01T04:00:00Z,90.86,96.19,88.675,95.98,190475
2022-06-30T04:00:00Z,92.355,92.63,87.4,90.39,178249
2022-06-29T04:00:00Z,91.935,93.56,90.2,93.36,145626
2022-06-28T04:00:00Z,97.92,99.39,91.83,92.56,123448
2022-06-27T04:00:00Z,100.79,101.31,96.73,97.3,233838
2022-06-24T04:00:00Z,95.1,101.33,94.35,101.32,285789
2022-06-23T04:00:00Z,87.92,93.99,86.14,93.36,179030
2022-06-22T04:00:00Z,82.55,87.74,82.55,86.02,156889
2022-06-21T04:00:00Z,84.34,86.75,83.71,84.08,151648
2022-06-17T04:00:00Z,80.51,83.28,79.47,82.66,211697
2022-06-16T04:00:00Z,82.045,83.56,77.99,79.06,279684
2022-06-15T04:00:00Z,83.59,87.54,82.99,85.81,162321
2022-06-14T04:00:00Z,82.23,84.53,80.17,81.5,156891
2022-06-13T04:00:00Z,85.47,87.04,80.88,81.65,280549
2022-06-10T04:00:00Z,92.08,93.61,88.695,90.13,719817
2022-06-09T04:00:00Z,100.24,101.13,94.58,94.97,401732
2022-06-08T04:00:00Z,99.07,105,99,102.19,308540
2022-06-07T04:00:00Z,92.975,99.73,92.35,99.69,344565
2022-06-06T04:00:00Z,101.55,101.61,94.18,94.94,401607
2022-06-03T04:00:00Z,106.95,111.21,98.13,98.3,662248
2022-06-02T04:00:00Z,84.15,94.13,84.135,93.75,423753
2022-06-01T04:00:00Z,84.44,87.5,82.36,84.43,166473
2022-05-31T04:00:00Z,85.535,86.92,82.59,83.04,176045
2022-05-27T04:00:00Z,82.87,86.225,82.58,86.15,163598
2022-05-26T04:00:00Z,79.86,83.38,79.32,81.18,251077
2022-05-25T04:00:00Z,79,83.715,78.04,82.6,170319
2022-05-24T04:00:00Z,81.32,81.32,77.085,78.79,155921
2022-05-23T04:00:00Z,84.03,84.39,80.07,83.56,223600
2022-05-20T04:00:00Z,86.42,87.15,80.305,84.24,228349
2022-05-19T04:00:00Z,78.97,86.32,77.3,83.09,395256
2022-05-18T04:00:00Z,84.915,86.19,77.21,78.81,416568
2022-05-17T04:00:00Z,92.81,94.13,84.615,87.49,242290
2022-05-16T04:00:00Z,95.5,97.52,89.12,89.34,137266
2022-05-13T04:00:00Z,91.55,98.29,91.5,97.68,229571
2022-05-12T04:00:00Z,81.76,89.74,80.35,87.77,202667
2022-05-11T04:00:00Z,89.89,93.44,83.91,84.47,247081
2022-05-10T04:00:00Z,92.16,94.57,84.625,91.535,326547
2022-05-09T04:00:00Z,99.5,100.39,87.665,88.78,432048
2022-05-06T04:00:00Z,109.95,109.95,100.29,102.5,253962
2022-05-05T04:00:00Z,117.03,117.36,109.9,111.2,128810
2022-05-04T04:00:00Z,117.04,120.53,110.05,120.48,217358
2022-05-03T04:00:00Z,122.56,125,117.3,117.62,101077
2022-05-02T04:00:00Z,118.195,123.99,117.09,123.97,76481
2022-04-29T04:00:00Z,129.24,130.97,119.11,119.24,141973
2022-04-28T04:00:00Z,130.24,132.905,124.44,131.59,90072
2022-04-27T04:00:00Z,130.575,132.235,126.71,127.01,63543
2022-04-26T04:00:00Z,136.94,136.94,129.615,129.73,85246
2022-04-25T04:00:00Z,135.2,140.1,134.52,138.33,90999
2022-04-22T04:00:00Z,137.69,141.62,134.36,136.29,116268
2022-04-21T04:00:00Z,147.97,149.53,137.6,138.8,116502
2022-04-20T04:00:00Z,149.57,149.57,143.795,144.73,86734
2022-04-19T04:00:00Z,139.95,150.735,139.95,149.04,137331
2022-04-18T04:00:00Z,142.99,143.29,136.865,139.7,84103
2022-04-14T04:00:00Z,149.675,150.33,143.22,143.49,126109
2022-04-13T04:00:00Z,142.72,151.63,141.38,150.26,141028
2022-04-12T04:00:00Z,148.5,151.54,143.27,143.36,87400
2022-04-11T04:00:00Z,141.35,147.695,139.14,144.96,157846
2022-04-08T04:00:00Z,146.01,147.15,142.44,142.82,96443
2022-04-07T04:00:00Z,150.31,151.21,144.73,147.44,74416
2022-04-06T04:00:00Z,152.16,152.64,148.29,149.88,104880
2022-04-05T04:00:00Z,161.4,161.58,155.39,156.68,139081
2022-04-04T04:00:00Z,150.875,161.42,149.92,160.36,200571
2022-04-01T04:00:00Z,151.36,153.1,147.03,148.74,173314
2022-03-31T04:00:00Z,152.12,152.73,147.63,150.76,140206
2022-03-30T04:00:00Z,154.07,158.19,152.03,152.74,147721
2022-03-29T04:00:00Z,151.98,158.29,151.44,156.82,252008
2022-03-28T04:00:00Z,139.26,150.26,139.26,149.94,240618
2022-03-25T04:00:00Z,143.945,144.54,135.52,138.45,366797
2022-03-24T04:00:00Z,149.645,149.645,137.2,144.5,608525
2022-03-23T04:00:00Z,159.82,159.83,148.44,148.6,511051
2022-03-22T04:00:00Z,155.77,169.35,154.65,166.58,519056
2022-03-21T04:00:00Z,171.35,175.86,163.89,169.4,128050
2022-03-18T04:00:00Z,161.32,174.89,160.96,174.66,229318
2022-03-17T04:00:00Z,153.215,161.44,153.215,161.27,140153
2022-03-16T04:00:00Z,151.4,157.69,146.18,155.79,238574
2022-03-15T04:00:00Z,148.5,149.17,143.7,148.75,131623
2022-03-14T04:00:00Z,152.53,155.65,144.3,146.15,207322
2022-03-11T05:00:00Z,166.265,166.265,153.85,153.91,151051
2022-03-10T05:00:00Z,167.55,167.86,162.96,165.72,79554
2022-03-09T05:00:00Z,164.34,171.81,161.995,170.37,206704
2022-03-08T05:00:00Z,155.245,164.125,152.85,159.52,167280
2022-03-07T05:00:00Z,160.23,161.16,153,154.4,111710
2022-03-04T05:00:00Z,168.66,172.575,157.24,158.46,175144
2022-03-03T05:00:00Z,174.79,177.56,161.13,167.96,387001
2022-03-02T05:00:00Z,184.3,184.45,177.025,182.98,182663
2022-03-01T05:00:00Z,185.08,188.755,182.36,184.25,182924
2022-02-28T05:00:00Z,178.01,186.11,178.01,182.79,274989
2022-02-25T05:00:00Z,171.945,177.615,168.69,177.53,181011
2022-02-24T05:00:00Z,154.04,174.02,152.77,173.635,303181
2022-02-23T05:00:00Z,170.75,171.06,159.55,159.55,121039
2022-02-22T05:00:00Z,164.15,173.52,163.71,168.87,363646
2022-02-18T05:00:00Z,172.91,174.47,163.53,164.54,193824
2022-02-17T05:00:00Z,184,185.3,171.54,173.65,183774
2022-02-16T05:00:00Z,192.59,192.59,186.1,188.74,107866
2022-02-15T05:00:00Z,193.24,196.9,191.14,195.21,77334
2022-02-14T05:00:00Z,190.675,195.77,187.72,189.36,87033
2022-02-11T05:00:00Z,198.665,200.73,190.38,192,95795
2022-02-10T05:00:00Z,190.96,203.6,190.96,196.51,117214
2022-02-09T05:00:00Z,194.63,195.74,190.38,195.28,45350
2022-02-08T05:00:00Z,184.365,191.49,182.81,190.45,81207
2022-02-07T05:00:00Z,189.22,195.175,186.95,188.1,83143
2022-02-04T05:00:00Z,181.56,191.11,181.56,188.91,109481
2022-02-03T05:00:00Z,185.12,188.31,182.355,182.79,145650
2022-02-02T05:00:00Z,195.6,195.67,187.2,191.22,138504
2022-02-01T05:00:00Z,197.21,201.55,192.85,201.25,83180
2022-01-31T05:00:00Z,187.335,198.1,187.335,198.03,156834
2022-01-28T05:00:00Z,175.67,184.54,172.2,184.36,143624
2022-01-27T05:00:00Z,183.47,184.63,175.24,175.645,127444
2022-01-26T05:00:00Z,183.99,190.94,176.33,178.04,211982
2022-01-25T05:00:00Z,184.71,187.97,174.7,177.66,302769
2022-01-24T05:00:00Z,181.29,191.63,173.24,191.11,341309
2022-01-21T05:00:00Z,198.57,205.1,176.83,188.03,364426
2022-01-20T05:00:00Z,204.97,210.11,200.265,200.46,119487
2022-01-19T05:00:00Z,198.9,203.74,195.7,197.62,83705
2022-01-18T05:00:00Z,198.23,203.91,195.96,197.46,102634
2022-01-14T05:00:00Z,199.36,204.99,196.1,204.63,96737
2022-01-13T05:00:00Z,214.02,214.02,201.79,201.97,142527
2022-01-12T05:00:00Z,211.65,219.93,211.65,213.89,141186
2022-01-11T05:00:00Z,198.94,213.31,198.11,207.88,103801
2022-01-10T05:00:00Z,189.405,201.84,184.03,201.34,186911
2022-01-07T05:00:00Z,200.95,206.72,196.125,196.78,158195
2022-01-06T05:00:00Z,195.515,206.285,193.08,202.15,138836
2022-01-05T05:00:00Z,208.16,212.08,197.8,198.675,137032
2022-01-04T05:00:00Z,220.985,222.235,207.11,215.04,128536
2022-01-03T05:00:00Z,223.67,226.29,219.19,222.65,76719
2021-12-31T05:00:00Z,224.415,227.2,223.49,224.42,37059
2021-12-30T05:00:00Z,224.82,229.5,224.735,225.24,38430
2021-12-29T05:00:00Z,222.67,224.31,219.8,224.28,30345
2021-12-28T05:00:00Z,227.53,229.14,223.44,224.47,34545
2021-12-27T05:00:00Z,229.765,231.91,228.06,229.44,42388
2021-12-23T05:00:00Z,227.9,229.25,225.51,228.42,39110
2021-12-22T05:00:00Z,227.84,233.99,226.05,228.36,70604
2021-12-21T05:00:00Z,222.21,229.075,217.5,228.53,121350
2021-12-20T05:00:00Z,213.12,223.1,213.12,218.7,158769
2021-12-17T05:00:00Z,205.22,218.39,200.495,218.05,210210
2021-12-16T05:00:00Z,222.6,223.57,206.935,211.75,137965
2021-12-15T05:00:00Z,216.44,224.84,212.88,222.42,110493
2021-12-14T05:00:00Z,217.47,221.375,212.62,217.26,100771
2021-12-13T05:00:00Z,222.64,227.02,219.7,221.88,80956
2021-12-10T05:00:00Z,229.97,232.98,222.51,223.675,87375
2021-12-09T05:00:00Z,239.93,242.62,226.79,227.98,180107
2021-12-08T05:00:00Z,230.505,244.09,228.5,240.07,127928
2021-12-07T05:00:00Z,225.71,232.5,225.71,230.325,164594
2021-12-06T05:00:00Z,211.74,218.525,204.145,217.87,111383
2021-12-03T05:00:00Z,220.32,224.41,210.37,215.09,150758
2021-12-02T05:00:00Z,216.5,224.62,213.785,221.28,328006
2021-12-01T05:00:00Z,218.695,218.975,197.09,197.4,129557
2021-11-30T05:00:00Z,225.48,225.48,213.78,214.9,79883
2021-11-29T05:00:00Z,224.31,225.73,219.285,223.62,75422
2021-11-26T05:00:00Z,220.13,224.16,217.735,222.7,41188
2021-11-24T05:00:00Z,212.115,220.44,208.34,219.56,110628
2021-11-23T05:00:00Z,224.15,224.39,214.695,215.28,130741
2021-11-22T05:00:00Z,239.43,239.57,226.22,226.32,163399
2021-11-19T05:00:00Z,263.85,263.85,240.01,240.78,146992
2021-11-18T05:00:00Z,266.525,271.875,261.89,264.46,44123
2021-11-17T05:00:00Z,266.75,269.25,263.06,266.42,46161
2021-11-16T05:00:00Z,259.52,268.15,259.42,268.15,100569
2021-11-15T05:00:00Z,260.55,261.76,257.5,259.92,35376
2021-11-12T05:00:00Z,258.23,262.905,256.205,261.6,46113
2021-11-11T05:00:00Z,261.02,261.79,255.29,255.47,33594
2021-11-10T05:00:00Z,266.92,269.735,256.94,257.97,66656
2021-11-09T05:00:00Z,260.81,268.47,258.2,268.36,87830
2021-11-08T05:00:00Z,255,261.34,255,257.95,35522
2021-11-05T04:00:00Z,257.295,257.295,250.85,254.84,48532
2021-11-04T04:00:00Z,255.46,257.415,251.345,255.86,37487
2021-11-03T04:00:00Z,251.23,254.26,249.1,254.26,23519
2021-11-02T04:00:00Z,250.83,256.67,250.83,253.54,46822
2021-11-01T04:00:00Z,247.23,250.2,244.81,250.05,107014
2021-10-29T04:00:00Z,246.45,249.67,245.785,247.32,32397
2021-10-28T04:00:00Z,248.56,248.56,239.57,244.5,111611
2021-10-27T04:00:00Z,256.575,258.3,249.08,249.89,71535
2021-10-26T04:00:00Z,261.65,263.1,255.34,255.68,58797
2021-10-25T04:00:00Z,259.99,265.07,258.59,261.105,56011
2021-10-22T04:00:00Z,258.42,260.73,256.28,260.39,58671
2021-10-21T04:00:00Z,255.82,261.08,255.44,259.53,28279
2021-10-20T04:00:00Z,258.41,262,254.72,256.07,24029
2021-10-19T04:00:00Z,259.5,262.265,257.43,257.68,77268
2021-10-18T04:00:00Z,253.72,260.37,253.36,259.74,70554
2021-10-15T04:00:00Z,253,257.03,251.27,254.96,102689
2021-10-14T04:00:00Z,251.94,261.19,251.94,255.68,163295
2021-10-13T04:00:00Z,237.61,247.48,237.61,247.19,94428
2021-10-12T04:00:00Z,227.94,236.47,227.94,235.255,101154
2021-10-11T04:00:00Z,226.59,230.175,225.43,225.88,50922
2021-10-08T04:00:00Z,234.43,234.845,228.285,228.63,70384
2021-10-07T04:00:00Z,234.97,237.29,233.61,233.8,92771
2021-10-06T04:00:00Z,228.38,234.37,228.03,232.1,67380
2021-10-05T04:00:00Z,226.28,229.525,224.52,227.8,59178
2021-10-04T04:00:00Z,235.08,235.15,223.57,224.79,86426
2021-10-01T04:00:00Z,238.42,240.21,234.96,238.08,49194
2021-09-30T04:00:00Z,234.99,239.16,234.99,237.29,62023
2021-09-29T04:00:00Z,239.38,242.87,233.27,233.52,78864
2021-09-28T04:00:00Z,242.52,242.765,234.85,235.89,107717
2021-09-27T04:00:00Z,249.17,249.17,239.135,241.57,87292
2021-09-24T04:00:00Z,254.38,254.38,247.85,253.35,35376
2021-09-23T04:00:00Z,258.83,258.83,251.8,255.37,48437
2021-09-22T04:00:00Z,251.375,257.92,251.01,257.545,60712
2021-09-21T04:00:00Z,253.92,256.95,250.06,251.74,46620
2021-09-20T04:00:00Z,253.12,257.87,250.05,252.69,105490
2021-09-17T04:00:00Z,257.39,258.365,255.1,258.02,61572
2021-09-16T04:00:00Z,253.61,255.86,249.01,255.86,62594
2021-09-15T04:00:00Z,250.36,254.15,249.79,253.61,61114
2021-09-14T04:00:00Z,250.77,254.35,250.77,253.24,46938
2021-09-13T04:00:00Z,253.89,253.89,247.42,249.54,124262
2021-09-10T04:00:00Z,265.59,265.59,253.47,253.88,102211
2021-09-09T04:00:00Z,263.1,269.01,263.1,266.46,65920
2021-09-08T04:00:00Z,263.2,265.86,259.64,263.275,98522
2021-09-07T04:00:00Z,269,269.745,263.83,264.75,154278
2021-09-03T04:00:00Z,269.5,276.23,267.75,270.32,215453
2021-09-02T04:00:00Z,262.345,275.93,261.835,271.84,365942
2021-09-01T04:00:00Z,259.5,266.15,259.175,264.5,99321
2021-08-31T04:00:00Z,262.38,266.67,260.48,263.62,120328
2021-08-30T04:00:00Z,262.69,266.06,260.15,265.01,116492
2021-08-27T04:00:00Z,261,265.23,260.2,262.43,56900
2021-08-26T04:00:00Z,255.81,264.4,255.81,262.07,131578
2021-08-25T04:00:00Z,254,262.825,254,260.67,172882
2021-08-24T04:00:00Z,239.02,248.02,239.02,247.85,133864
2021-08-23T04:00:00Z,231.21,236.71,231.21,235.6,80862
2021-08-20T04:00:00Z,231.46,234.31,230.76,231,154323
2021-08-19T04:00:00Z,228.19,232.08,226.995,230.93,86796
2021-08-18T04:00:00Z,231.72,232.115,228.24,228.85,50955
2021-08-17T04:00:00Z,229.64,231.705,226.14,230.53,50080
2021-08-16T04:00:00Z,235,236.955,229.75,231.8,71718
2021-08-13T04:00:00Z,236.99,239.475,234.32,235.75,49764
2021-08-12T04:00:00Z,233.99,239.76,233,236.16,76514
2021-08-11T04:00:00Z,234.13,237.62,231.17,234.43,81704
2021-08-10T04:00:00Z,241.65,243.92,232.455,232.51,69565
2021-08-09T04:00:00Z,239.71,242.81,238.7,241.19,78524
2021-08-06T04:00:00Z,250.01,251.2,238.975,240.23,143936
2021-08-05T04:00:00Z,246.85,253.58,245.93,252.28,85812
2021-08-04T04:00:00Z,242.745,247.65,242.19,247.34,54991
2021-08-03T04:00:00Z,245.565,247.75,239.83,242.39,52281
2021-08-02T04:00:00Z,247.575,247.575,241.2,245.59,41028
2021-07-30T04:00:00Z,245.755,250.68,245.16,247.79,43209
2021-07-29T04:00:00Z,248.875,252.13,248.01,248.01,35497
2021-07-28T04:00:00Z,250.37,252.43,248.72,250.5,38012
2021-07-27T04:00:00Z,253.625,255.01,244.36,248.48,117148
2021-07-26T04:00:00Z,256.625,256.625,251.5,252.74,74551
2021-07-23T04:00:00Z,249.46,260.93,249.045,257.62,152244
2021-07-22T04:00:00Z,248.77,250.77,246.93,249.68,110809
2021-07-21T04:00:00Z,245,248.01,243.325,247.39,43434
2021-07-20T04:00:00Z,243.92,249.7,240.81,246.455,76574
2021-07-19T04:00:00Z,233.02,241.695,231.27,241.37,69307
2021-07-16T04:00:00Z,240.46,240.46,235.51,235.54,55626
2021-07-15T04:00:00Z,242.42,244.53,235.04,237.65,84173
2021-07-14T04:00:00Z,251.1,251.1,241.97,242.155,69463
2021-07-13T04:00:00Z,248.5,252.24,247.01,249.05,83515
2021-07-12T04:00:00Z,253.53,256.39,245.32,245.62,104225
2021-07-09T04:00:00Z,247.52,252.01,244.26,251.695,90933
2021-07-08T04:00:00Z,245.2,251.56,243.37,251.155,87519
2021-07-07T04:00:00Z,252.4,253.55,248.22,250.25,79745
2021-07-06T04:00:00Z,243.19,252.7,243.19,249.67,62080
2021-07-02T04:00:00Z,242.305,244.34,241.01,242.6,35783
2021-07-01T04:00:00Z,242.55,245.98,239.51,240.68,91237
2021-06-30T04:00:00Z,248.65,248.98,243.89,244.63,50727
2021-06-29T04:00:00Z,248.52,249.5,245.53,247.95,53641
2021-06-28T04:00:00Z,247.89,250.59,246.79,247.46,51830
2021-06-25T04:00:00Z,246.06,246.47,241.77,246.3,88586
2021-06-24T04:00:00Z,245.54,248.73,244.08,245.3,60065
2021-06-23T04:00:00Z,242.16,245.18,240.66,242.19,61211
2021-06-22T04:00:00Z,236.05,242,235.29,241.31,92152
2021-06-21T04:00:00Z,237.7,238.68,232.42,233.13,88420
2021-06-18T04:00:00Z,233.725,242.59,233.725,239.03,141559
2021-06-17T04:00:00Z,222.285,233.585,222,232.355,190505
2021-06-16T04:00:00Z,225.535,227.16,219.33,223.42,219490
2021-06-15T04:00:00Z,227.7,229.86,224.03,224.51,81173
2021-06-14T04:00:00Z,227.48,231.75,225.91,227.63,119462
2021-06-11T04:00:00Z,220.81,226.75,219.41,226.29,117381
2021-06-10T04:00:00Z,216.8,222.11,215,222.11,109132
2021-06-09T04:00:00Z,219.94,220.22,216.18,217.26,111487
2021-06-08T04:00:00Z,217.77,221.46,214.76,217.23,87966
2021-06-07T04:00:00Z,213.115,217.04,211.11,216.51,103247
2021-06-04T04:00:00Z,213,215.43,212.56,213.32,131555
2021-06-03T04:00:00Z,214.37,216.94,209.715,210.58,205542
2021-06-02T04:00:00Z,217.78,221.59,214.61,215.505,184238
2021-06-01T04:00:00Z,222.91,223.44,216.93,218.785,174202
2021-05-28T04:00:00Z,223.37,225.78,219.33,222.33,162037
2021-05-27T04:00:00Z,227.54,229.54,215.74,222.47,479064
2021-05-26T04:00:00Z,246.54,247.96,242.385,246.71,174960
2021-05-25T04:00:00Z,243.4,244.95,239.65,244.325,129782
2021-05-24T04:00:00Z,240.6,243.39,239.92,242.51,85898
2021-05-21T04:00:00Z,238.875,243.09,238.205,238.39,120829
2021-05-20T04:00:00Z,229.945,234.5,229.595,234.005,120472
2021-05-19T04:00:00Z,222.53,229.77,221.715,228.48,88539
2021-05-18T04:00:00Z,227.08,232.145,224.89,227.16,88284
2021-05-17T04:00:00Z,226.495,230.425,222.23,225.02,96324
2021-05-14T04:00:00Z,227.78,231.18,223.46,229.28,85171
2021-05-13T04:00:00Z,233.01,233.19,218.84,222.09,150444
2021-05-12T04:00:00Z,231.45,234.75,221.65,225.71,136867
2021-05-11T04:00:00Z,219.89,240.48,219.1,237.8,166250
2021-05-10T04:00:00Z,236.23,236.54,229.04,230.85,86904
2021-05-07T04:00:00Z,242.8,245.28,236,237.245,73188
2021-05-06T04:00:00Z,238.89,241.49,230.46,234.34,160227
2021-05-05T04:00:00Z,246.19,249.145,240.525,242.05,73373
2021-05-04T04:00:00Z,250.61,250.61,235.42,244.09,295950
2021-05-03T04:00:00Z,269.655,269.785,255.775,256.025,153088
2021-04-30T04:00:00Z,269.15,276.77,269.15,269.65,81972
2021-04-29T04:00:00Z,281.85,281.85,271.25,273.45,86028
2021-04-28T04:00:00Z,280.935,285.09,279.52,281.955,38058
2021-04-27T04:00:00Z,284.35,285.99,279.83,282.96,63172
2021-04-26T04:00:00Z,278.13,285.675,278.05,285.17,37685
2021-04-23T04:00:00Z,276.6,282.42,276.41,279.66,56285
2021-04-22T04:00:00Z,275.765,287.04,274.26,274.96,146112
2021-04-21T04:00:00Z,262.08,277,261.07,274.86,155593
2021-04-20T04:00:00Z,264.68,268.44,261.26,266.13,85486
2021-04-19T04:00:00Z,267.15,273.6,263.88,266.09,59969
2021-04-16T04:00:00Z,273.6,273.62,264.87,269.94,187744
2021-04-15T04:00:00Z,263.64,276.835,263.485,274.31,113129
2021-04-14T04:00:00Z,264.635,267.99,258.93,260.09,89121
2021-04-13T04:00:00Z,252.705,267.11,252,265.37,112673
2021-04-12T04:00:00Z,241.44,251.78,241.035,249.275,138831
2021-04-09T04:00:00Z,240.01,246.36,236.44,244.29,121803
2021-04-08T04:00:00Z,227.495,242.82,227.495,238.55,332675
2021-04-07T04:00:00Z,227.09,228.42,220.18,222.46,121691
2021-04-06T04:00:00Z,226.855,232,224.85,228.58,79914
2021-04-05T04:00:00Z,230.59,231.65,226.48,226.59,72908
2021-04-01T04:00:00Z,226.67,232.38,226.42,229.63,133107
2021-03-31T04:00:00Z,216.68,224.92,216.115,220.49,72390
2021-03-30T04:00:00Z,212.01,215.02,208.94,213.64,199685
2021-03-29T04:00:00Z,211.31,217.74,210.93,215.93,115563
2021-03-26T04:00:00Z,217.87,218.24,206.85,212.83,92818
2021-03-25T04:00:00Z,214.25,221.3,212.91,217.63,89820
2021-03-24T04:00:00Z,226.2,227.97,217.865,218.37,101390
2021-03-23T04:00:00Z,223.84,228.33,222.66,225.73,63117
2021-03-22T04:00:00Z,217.745,224.8,217.04,222.4,78736
2021-03-19T04:00:00Z,210.78,214.88,208.78,213.34,93258
2021-03-18T04:00:00Z,220.7,221.42,208.34,209.2,146025
2021-03-17T04:00:00Z,222.53,229.69,218.61,224.84,126116
2021-03-16T04:00:00Z,230.76,232.8,222.18,227,129974
2021-03-15T04:00:00Z,226.27,228.72,222.77,228.65,86145
2021-03-12T05:00:00Z,234.99,235.7,221.16,226.94,117164
2021-03-11T05:00:00Z,233.99,244.47,233.44,239.37,204697
2021-03-10T05:00:00Z,232.13,232.13,221.955,225.4,154918
2021-03-09T05:00:00Z,219.44,223.99,215.985,219.95,143412
2021-03-08T05:00:00Z,217.11,220.22,207.17,208.51,158229
2021-03-05T05:00:00Z,228.5,228.5,199.11,216.17,377384
