2022-01-31T05:00:00Z,16.6,17.195,16.56,17.15,320302
2022-01-28T05:00:00Z,16.27,16.67,15.92,16.66,609585
2022-01-27T05:00:00Z,16.65,16.98,16,16.21,304085
2022-01-26T05:00:00Z,17.43,17.52,16.11,16.27,843495
2022-01-25T05:00:00Z,16.53,17.06,16.23,16.845,398169
2022-01-24T05:00:00Z,16.245,16.77,15.95,16.375,385171
2022-01-21T05:00:00Z,18.38,18.4,16.975,16.99,1124321
2022-01-20T05:00:00Z,19.525,20.085,18.765,18.805,711957
2022-01-19T05:00:00Z,20.96,21,19.5,19.55,365122
2022-01-18T05:00:00Z,21.675,21.76,20.41,20.585,376354
2022-01-14T05:00:00Z,21.79,22.325,21.645,22.06,189272
2022-01-13T05:00:00Z,22.94,23.175,22.12,22.185,261334
2022-01-12T05:00:00Z,22.7,23.405,22.495,23.09,223552
2022-01-11T05:00:00Z,21.98,22.3,21.585,22.21,407582
2022-01-10T05:00:00Z,23.45,23.64,22.385,22.64,313872
2022-01-07T05:00:00Z,23.63,23.905,23.015,23.36,203880
2022-01-06T05:00:00Z,24.085,24.21,23.21,23.31,275677
2022-01-05T05:00:00Z,23.005,24.66,22.99,23.79,596265
2022-01-04T05:00:00Z,21.98,22.78,21.745,22.615,341072
2022-01-03T05:00:00Z,22.12,22.53,21.68,21.72,304074
2021-12-31T05:00:00Z,21.3,21.885,21.24,21.78,318627
2021-12-30T05:00:00Z,20.77,21.485,20.77,21.21,162676
2021-12-29T05:00:00Z,20.925,21.12,20.7,20.79,111456
2021-12-28T05:00:00Z,20.555,21.04,20.36,20.895,162533
2021-12-27T05:00:00Z,20.31,20.75,20.16,20.7,164209
2021-12-23T05:00:00Z,20.105,20.41,19.96,20.31,257621
2021-12-22T05:00:00Z,19.83,20.26,19.7,20.17,213194
2021-12-21T05:00:00Z,19.53,20.06,19.26,19.84,146264
2021-12-20T05:00:00Z,20.09,20.25,19.03,19.23,208592
2021-12-17T05:00:00Z,20.26,20.75,20.01,20.585,210675
2021-12-16T05:00:00Z,20.1,20.97,20.1,20.53,432670
2021-12-15T05:00:00Z,20.175,20.175,18.795,19.83,338526
2021-12-14T05:00:00Z,20.015,20.93,19.99,20.465,360457
2021-12-13T05:00:00Z,20.34,20.62,19.775,20.115,200781
2021-12-10T05:00:00Z,21.18,21.215,20.03,20.26,369743
2021-12-09T05:00:00Z,21.105,21.47,20.885,21.01,345651
2021-12-08T05:00:00Z,21.27,21.67,20.86,21.34,172937
2021-12-07T05:00:00Z,20.81,21.66,20.81,21.17,208352
2021-12-06T05:00:00Z,20.445,20.74,20.1,20.37,199416
2021-12-03T05:00:00Z,20.12,20.37,19.75,20.11,287479
2021-12-02T05:00:00Z,20.05,20.66,19.855,20.14,310158
2021-12-01T05:00:00Z,20.995,21.24,19.67,19.67,410355
2021-11-30T05:00:00Z,20.59,20.92,19.72,20.34,616310
2021-11-29T05:00:00Z,22.21,22.21,20.78,20.85,353402
2021-11-26T05:00:00Z,21.56,21.89,21.32,21.845,132526
2021-11-24T05:00:00Z,22.64,22.905,22.36,22.785,140170
2021-11-23T05:00:00Z,22.95,23.275,22.37,22.7,229612
2021-11-22T05:00:00Z,22.23,23,22.06,22.59,280945
2021-11-19T05:00:00Z,21.28,22.2,21.28,21.945,236925
2021-11-18T05:00:00Z,21.465,21.63,20.92,21.48,175162
2021-11-17T05:00:00Z,21.68,22.2,21.065,21.41,217192
2021-11-16T05:00:00Z,21.74,21.75,21.19,21.47,410609
2021-11-15T05:00:00Z,22.1,22.22,21.46,21.66,221374
2021-11-12T05:00:00Z,22.27,22.77,22.13,22.28,182079
2021-11-11T05:00:00Z,22.4,22.815,22.29,22.465,190552
2021-11-10T05:00:00Z,22.33,22.915,21.735,21.87,232304
2021-11-09T05:00:00Z,23.3,23.465,22.325,22.7,246476
2021-11-08T05:00:00Z,23.49,24.21,23.31,23.58,397726
2021-11-05T04:00:00Z,22.44,22.585,22.11,22.36,235075
2021-11-04T04:00:00Z,22.61,23.075,22.105,22.19,275807
2021-11-03T04:00:00Z,22.59,23.125,22.27,22.645,239403
2021-11-02T04:00:00Z,22.82,23.04,22.51,22.68,413027
2021-11-01T04:00:00Z,24.38,24.38,23.205,23.23,367840
2021-10-29T04:00:00Z,24.8,25.5,24.08,24.115,542787
2021-10-28T04:00:00Z,25.115,25.32,24.255,24.44,280600
2021-10-27T04:00:00Z,25.07,25.985,24.715,24.8,383794
2021-10-26T04:00:00Z,25.5,26.505,24.74,25.62,979910
2021-10-22T04:00:00Z,22.1,24.09,21.96,23.84,953758
2021-10-21T04:00:00Z,21.24,21.68,21.035,21.16,421458
2021-10-20T04:00:00Z,20.79,21.83,20.745,21.7,264797
2021-10-19T04:00:00Z,21.41,21.51,20.825,21.03,196999
2021-10-18T04:00:00Z,20.96,21.485,20.43,21.39,356162
2021-10-15T04:00:00Z,21.83,21.88,21.44,21.455,255629
2021-10-14T04:00:00Z,21.89,22.22,21.5,21.545,220503
2021-10-13T04:00:00Z,21.75,21.94,21.28,21.495,196491
2021-10-12T04:00:00Z,21.68,22.14,21.46,21.735,183915
2021-10-11T04:00:00Z,21.12,21.995,21.12,21.465,222440
2021-10-08T04:00:00Z,20.81,21.08,20.6,20.62,163090
2021-10-07T04:00:00Z,20.46,21.13,20.16,20.725,285727
2021-10-06T04:00:00Z,20.43,20.79,19.63,20.07,442271
2021-10-05T04:00:00Z,19.925,20.84,19.62,20.745,334353
2021-10-04T04:00:00Z,19.92,20.29,19.555,19.84,340723
2021-10-01T04:00:00Z,19.88,20.195,19.14,19.66,403944
2021-09-30T04:00:00Z,20.04,20.365,19.8,19.81,367500
2021-09-29T04:00:00Z,20.7,20.885,19.71,19.93,322349
2021-09-28T04:00:00Z,20.89,21.12,20.22,20.515,383373
2021-09-27T04:00:00Z,20.58,21.265,20.54,21.17,305650
2021-09-24T04:00:00Z,20.45,21.14,20.28,20.515,302913
2021-09-23T04:00:00Z,20.22,21.35,20.115,20.835,343472
2021-09-22T04:00:00Z,20.215,20.6,19.97,19.97,302306
2021-09-21T04:00:00Z,20.19,20.235,18.865,19.815,1376933
2021-09-20T04:00:00Z,19.94,20.485,19.425,19.74,1161574
2021-09-17T04:00:00Z,22.77,22.9,21.805,21.86,535324
2021-09-16T04:00:00Z,22.675,23.22,22.39,23.075,401376
2021-09-15T04:00:00Z,22.465,23.27,22.42,23.01,240919
2021-09-14T04:00:00Z,22.51,22.64,21.95,22.075,196659
2021-09-13T04:00:00Z,23.53,23.605,22.11,22.595,448353
2021-09-10T04:00:00Z,23.61,24.23,23.34,23.34,294168
2021-09-09T04:00:00Z,23.08,23.67,22.68,23.355,205471
2021-09-08T04:00:00Z,23.77,23.885,23.025,23.165,368532
2021-09-07T04:00:00Z,23.88,24.285,23.63,23.93,203973
2021-09-03T04:00:00Z,24.33,24.48,23.88,23.91,168148
2021-09-02T04:00:00Z,24.225,24.84,24.055,24.23,251715
2021-09-01T04:00:00Z,23.31,24.43,22.76,24.035,372843
2021-08-31T04:00:00Z,24.07,24.07,23.245,23.46,290845
2021-08-30T04:00:00Z,24.56,24.71,23.95,24.015,248365
2021-08-27T04:00:00Z,24.14,24.68,24.14,24.36,189394
2021-08-26T04:00:00Z,24.38,24.7,23.7,23.89,219833
2021-08-25T04:00:00Z,24.785,25.25,24.41,24.61,153106
2021-08-24T04:00:00Z,24.33,25.13,24.25,24.755,487712
2021-08-23T04:00:00Z,23.33,23.96,23.11,23.705,169513
2021-08-20T04:00:00Z,23.19,23.515,22.68,22.985,218223
2021-08-19T04:00:00Z,24.09,24.1,22.475,23.155,799822
2021-08-18T04:00:00Z,24.02,25.885,23.94,25.04,550778
2021-08-17T04:00:00Z,25.09,25.355,23.99,24.44,391903
2021-08-16T04:00:00Z,25.24,25.73,24.42,25.4,319450
2021-08-13T04:00:00Z,25.81,26.5,25.22,25.84,381984
2021-08-12T04:00:00Z,25.51,25.9,24.75,25.74,356920
2021-08-11T04:00:00Z,26.16,26.44,25.13,25.76,415995
2021-08-10T04:00:00Z,24.82,26.35,24.76,26.01,735973
2021-08-09T04:00:00Z,23.86,24.84,23.515,24.77,397510
2021-08-06T04:00:00Z,23.73,24.11,23.4,24.03,354410
2021-08-05T04:00:00Z,23.68,23.93,23.275,23.315,297623
2021-08-04T04:00:00Z,24.07,24.48,23.61,23.705,416206
2021-08-03T04:00:00Z,23.91,24.41,23.385,24.4,356248
2021-08-02T04:00:00Z,25.14,25.14,23.865,23.95,382871
2021-07-30T04:00:00Z,24.42,25.52,24.27,25.01,419067
2021-07-29T04:00:00Z,23.995,25.82,23.955,24.865,1361890
2021-07-28T04:00:00Z,22.43,23.765,22.34,23.57,478810
2021-07-27T04:00:00Z,21.74,22.305,21.25,22.235,290342
2021-07-26T04:00:00Z,21.91,22.17,21.33,22,359029
2021-07-23T04:00:00Z,21.305,21.62,20.765,21.58,432682
2021-07-22T04:00:00Z,20.23,21.35,19.53,21.075,666937
2021-07-21T04:00:00Z,20.28,21.285,20.28,21.19,526715
2021-07-20T04:00:00Z,19.32,20.17,18.83,20.055,648767
2021-07-19T04:00:00Z,19.22,19.58,18.515,19.26,686966
2021-07-16T04:00:00Z,21.62,21.69,19.885,19.91,788516
2021-07-15T04:00:00Z,21.85,22.32,21.28,21.595,240076
2021-07-14T04:00:00Z,23.01,23.22,21.75,21.855,362824
2021-07-13T04:00:00Z,22.82,23.25,22.615,22.76,311471
2021-07-12T04:00:00Z,22.335,23.43,21.895,23.07,400607
2021-07-09T04:00:00Z,21.27,22.59,21.27,22.555,486129
2021-07-08T04:00:00Z,20.52,21.27,20.01,20.94,439351
2021-07-07T04:00:00Z,21.04,21.555,20.58,21.39,423422
2021-07-06T04:00:00Z,22.23,22.33,20.87,21.04,441911
2021-07-02T04:00:00Z,22.23,22.57,21.855,22.37,291026
2021-07-01T04:00:00Z,21.94,22.24,21.24,22.06,419838
2021-06-30T04:00:00Z,20.8,21.56,20.77,21.56,399076
2021-06-29T04:00:00Z,20.8,21.41,20.74,20.92,375026
2021-06-28T04:00:00Z,21.5,21.565,20.53,20.61,464014
2021-06-25T04:00:00Z,21.97,22.07,21.22,21.22,823861
2021-06-24T04:00:00Z,21.36,22.2,20.95,21.81,573063
2021-06-23T04:00:00Z,21.34,21.93,20.97,21.13,580118
2021-06-22T04:00:00Z,20.82,21.11,20.465,20.87,448434
2021-06-21T04:00:00Z,20.45,21.12,20.35,20.88,929540
2021-06-18T04:00:00Z,21.19,21.705,19.92,20.31,1378283
2021-06-17T04:00:00Z,22.34,22.55,20.69,21.2,853977
2021-06-16T04:00:00Z,22.62,23.25,21.86,22.65,987292
2021-06-15T04:00:00Z,22.62,23.34,21.365,22.85,794616
2021-06-14T04:00:00Z,24,24.025,21.965,22.14,1239058
2021-06-11T04:00:00Z,23.6,24.55,23.32,24.45,868678
2021-06-10T04:00:00Z,23.44,24.75,22.65,22.97,1089160
2021-06-09T04:00:00Z,20.49,23.985,20.39,23.22,2190558
2021-06-08T04:00:00Z,19.42,20.345,18.96,20.255,458602
2021-06-07T04:00:00Z,19.74,19.915,19.225,19.36,380929
2021-06-04T04:00:00Z,20.24,20.35,19.84,19.87,259871
2021-06-03T04:00:00Z,19.65,20.275,19.28,20.005,370769
2021-06-02T04:00:00Z,20.445,20.45,19.79,20.115,403460
2021-06-01T04:00:00Z,20.64,20.67,20.14,20.485,228606
2021-05-28T04:00:00Z,19.97,20.285,19.61,20.14,284754
2021-05-27T04:00:00Z,19.46,20.455,19.35,20.205,653543
2021-05-26T04:00:00Z,18.21,19.01,18.16,18.92,271972
2021-05-25T04:00:00Z,18.67,19.01,18.09,18.175,302152
2021-05-24T04:00:00Z,18.06,18.61,17.67,18.56,348350
2021-05-21T04:00:00Z,18.63,19.055,17.91,18.025,520722
2021-05-20T04:00:00Z,19.07,19.095,18.26,18.43,790050
2021-05-19T04:00:00Z,19.46,19.675,18.635,19.035,519973
2021-05-18T04:00:00Z,20.785,21.01,20.18,20.24,410374
2021-05-17T04:00:00Z,19.9,20.965,19.57,20.88,461971
2021-05-14T04:00:00Z,19.5,20.09,18.96,19.51,713048
2021-05-13T04:00:00Z,20,20.94,19.15,19.8,639914
2021-05-12T04:00:00Z,21.28,21.91,19.705,19.96,627947
2021-05-11T04:00:00Z,19.94,21.68,19.82,21.37,674308
2021-05-10T04:00:00Z,21.97,22.88,20.6,20.72,684823
2021-05-07T04:00:00Z,20.5,21.35,20.23,21.12,545991
2021-05-06T04:00:00Z,20.315,20.5,19.305,20.47,694047
2021-05-05T04:00:00Z,20.5,21.045,19.71,20.185,926617
2021-05-04T04:00:00Z,18.31,20.41,18.23,20.36,1223772
2021-05-03T04:00:00Z,18.07,18.36,17.54,18.23,324875
2021-04-30T04:00:00Z,17.02,18.385,17.01,17.845,442147
2021-04-29T04:00:00Z,18.59,18.59,17.315,17.39,454731
2021-04-28T04:00:00Z,18.435,18.665,17.925,18.35,603337
2021-04-27T04:00:00Z,18.86,19.385,18.48,18.685,469624
2021-04-26T04:00:00Z,18.07,18.94,17.67,18.92,657495
2021-04-23T04:00:00Z,17.29,18.035,17.04,17.98,357223
2021-04-22T04:00:00Z,17.54,17.74,16.675,17.09,435152
2021-04-21T04:00:00Z,16.32,17.12,15.88,17.07,517581
2021-04-20T04:00:00Z,17.34,17.37,16.23,16.59,362751
2021-04-16T04:00:00Z,18.21,18.22,17.61,17.985,296945
2021-04-15T04:00:00Z,18.75,18.79,17.75,17.98,368492
2021-04-14T04:00:00Z,17.655,19.065,17.655,18.53,567977
2021-04-13T04:00:00Z,17.675,18.05,17.22,17.445,118169
2021-04-12T04:00:00Z,17.81,17.81,17.335,17.54,281815
2021-04-09T04:00:00Z,17.82,18.37,17.695,17.8,299618
2021-04-08T04:00:00Z,18.1,18.305,17.28,18.08,481944
2021-04-07T04:00:00Z,18.41,18.855,17.95,18.1,321185
2021-04-06T04:00:00Z,19.41,19.64,18.31,18.455,733642
2021-04-05T04:00:00Z,19.9,20.85,19.36,19.38,555782
2021-04-01T04:00:00Z,20.14,20.14,18.99,19.42,635911
2021-03-31T04:00:00Z,18.44,20.34,18.28,20.13,1429108
2021-03-30T04:00:00Z,16.275,17.29,16.02,17.25,459826
2021-03-29T04:00:00Z,16.405,17.355,16.125,16.2,494097
2021-03-26T04:00:00Z,15.63,16.58,15.41,16.58,422690
2021-03-25T04:00:00Z,14.25,15.355,14.02,15.185,487279
2021-03-24T04:00:00Z,15.24,15.63,14.61,14.61,450220
2021-03-23T04:00:00Z,15.53,15.85,14.61,14.71,376610
2021-03-22T04:00:00Z,16.72,16.72,15.84,15.865,453200
2021-03-19T04:00:00Z,16.84,17,16.1,16.64,423141
2021-03-18T04:00:00Z,16.69,17.77,16.655,16.69,595769
2021-03-17T04:00:00Z,15.77,16.81,15.56,16.76,265700
2021-03-16T04:00:00Z,16.96,16.99,15.915,15.915,475069
2021-03-15T04:00:00Z,17.51,17.51,16.81,17.08,476256
2021-03-12T05:00:00Z,16.74,17.61,16.52,17.55,630657
2021-03-11T05:00:00Z,16.3,16.91,16.11,16.89,513393
2021-03-10T05:00:00Z,15.73,16.18,15.48,15.965,569847
2021-03-09T05:00:00Z,14.69,15.75,14.5,15.625,705628
2021-03-08T05:00:00Z,14.25,14.925,14.16,14.62,602158
2021-03-05T05:00:00Z,14.12,14.23,12.77,14.11,561451
2021-03-04T05:00:00Z,14.12,14.5,13.05,13.665,581319
2021-03-03T05:00:00Z,14.85,15,14.3,14.345,490601
2021-03-02T05:00:00Z,14.215,14.95,13.83,14.67,752140
2021-03-01T05:00:00Z,14,14.315,13.88,13.995,645999
2021-02-26T05:00:00Z,14.49,14.885,13.31,13.36,1151263
2021-02-25T05:00:00Z,16.37,16.85,14.4,14.41,1187784
2021-02-24T05:00:00Z,16.45,17.13,16.115,16.9,684031
2021-02-23T05:00:00Z,17.06,17.18,15.75,16.85,615657
2021-02-22T05:00:00Z,16.9,17.96,16.71,17.4,651718
2021-02-19T05:00:00Z,16.88,17.32,16.72,17.025,405128
2021-02-18T05:00:00Z,17.17,17.555,16.59,16.6,344370
2021-02-17T05:00:00Z,16.66,17.655,16.63,17.42,413931
2021-02-16T05:00:00Z,16.91,16.96,16.41,16.875,345493
2021-02-12T05:00:00Z,16.6,16.82,16.29,16.6,229970
2021-02-11T05:00:00Z,16.695,16.98,16.3,16.75,572001
2021-02-10T05:00:00Z,16.04,16.75,15.74,16.615,1435694
2021-02-09T05:00:00Z,15.82,16.17,15.6,15.965,2507765
2021-02-08T05:00:00Z,17,17.365,16.85,17.335,288375
2021-02-05T05:00:00Z,16.31,16.7,15.98,16.685,269194
2021-02-04T05:00:00Z,15.2,16.035,15.2,16,360907
2021-02-03T05:00:00Z,15.25,15.52,15.1,15.175,234051
2021-02-02T05:00:00Z,15.77,15.78,15.03,15.19,181726
2021-02-01T05:00:00Z,15.65,15.83,15.13,15.675,217133
2021-01-29T05:00:00Z,16.47,16.63,15.13,15.33,341290
2021-01-28T05:00:00Z,16.105,16.27,15.775,16.01,312623
2021-01-27T05:00:00Z,15.06,16.53,14.69,15.695,348222
2021-01-26T05:00:00Z,16.55,16.815,15.705,15.87,147614
2021-01-25T05:00:00Z,17.03,17.34,16.26,16.575,281904
2021-01-22T05:00:00Z,15.735,16.48,15.42,16.395,161402
2021-01-21T05:00:00Z,17.14,17.25,16.28,16.335,274014
2021-01-20T05:00:00Z,17.79,17.95,17.01,17.07,197673
2021-01-19T05:00:00Z,17.5,18.16,17.19,17.695,296960
2021-01-15T05:00:00Z,17.64,17.68,16.445,16.485,507224
2021-01-14T05:00:00Z,17.95,18.405,17.7,18.15,141127
2021-01-13T05:00:00Z,18.54,18.68,17.73,17.785,180033
2021-01-12T05:00:00Z,18.34,18.75,18.01,18.585,236981
2021-01-11T05:00:00Z,17.31,18.68,17.06,18.11,204147
2021-01-08T05:00:00Z,17.75,18.055,17.26,18.01,242180
2021-01-07T05:00:00Z,17.97,18.6,17.365,17.66,488092
2021-01-06T05:00:00Z,16,17.72,15.81,17.415,527132
2021-01-05T05:00:00Z,14.43,15.845,14.41,15.675,235715
2021-01-04T05:00:00Z,14.87,15.01,14.165,14.44,226459
2020-12-31T05:00:00Z,14.455,14.715,14.17,14.57,80894
2020-12-30T05:00:00Z,13.78,14.695,13.765,14.52,180824
2020-12-29T05:00:00Z,13.67,13.945,13.375,13.755,241117
2020-12-28T05:00:00Z,14.27,14.34,13.63,13.655,102471
2020-12-24T05:00:00Z,14.34,14.35,13.965,14.135,43742
2020-12-23T05:00:00Z,13.9,14.645,13.88,14.205,165572
2020-12-22T05:00:00Z,13.91,13.97,13.64,13.83,147996
2020-12-21T05:00:00Z,13.155,13.965,13.06,13.84,121297
2020-12-18T05:00:00Z,13.85,13.925,13.375,13.48,237810
2020-12-17T05:00:00Z,13.83,14.125,13.72,13.905,182453
2020-12-16T05:00:00Z,13.5,13.745,13.305,13.625,118093
2020-12-15T05:00:00Z,13.455,13.63,12.845,13.545,208422
2020-12-14T05:00:00Z,13.83,13.97,13.095,13.115,311014
2020-12-11T05:00:00Z,13.71,14.06,13.285,13.59,310991
2020-12-10T05:00:00Z,12.61,14.155,12.57,14.15,464580
2020-12-09T05:00:00Z,13.24,13.64,12.375,12.665,249454
2020-12-08T05:00:00Z,12.49,13.075,12.49,13.04,218439
2020-12-07T05:00:00Z,12.45,13.065,12.38,12.615,198475
2020-12-04T05:00:00Z,12.15,12.68,11.92,12.56,211953
2020-12-03T05:00:00Z,12.56,12.56,11.69,11.985,402196
2020-12-02T05:00:00Z,11.76,12.55,11.55,12.46,250447
2020-12-01T05:00:00Z,11.37,11.965,11.32,11.855,250443
2020-11-30T05:00:00Z,11.18,11.3,10.89,10.99,127902
2020-11-27T05:00:00Z,11.4,11.58,11.26,11.28,75400
2020-11-25T05:00:00Z,10.78,11.275,10.53,11.19,165766
2020-11-24T05:00:00Z,10.18,11.095,10.13,10.84,323882
2020-11-23T05:00:00Z,9.43,9.96,9.37,9.94,317307
2020-11-20T05:00:00Z,9.19,9.495,9.15,9.225,215544
2020-11-19T05:00:00Z,8.865,9.105,8.785,8.885,119902
2020-11-18T05:00:00Z,9.18,9.335,8.94,8.95,116034
2020-11-17T05:00:00Z,8.8,9.15,8.77,9.095,104701
2020-11-16T05:00:00Z,8.66,9,8.66,8.995,122018
2020-11-13T05:00:00Z,8.36,8.52,8.325,8.51,89635
2020-11-12T05:00:00Z,8.2,8.425,8.11,8.225,81823
2020-11-11T05:00:00Z,8.305,8.43,8.235,8.34,62724
2020-11-10T05:00:00Z,8.665,8.665,8.265,8.31,165507
2020-11-09T05:00:00Z,8.92,9.07,8.44,8.535,183209
2020-11-06T05:00:00Z,8.28,8.53,8.26,8.365,59761
2020-11-05T05:00:00Z,7.81,8.41,7.81,8.245,111244
2020-11-04T05:00:00Z,8.11,8.11,7.59,7.705,142987
2020-11-03T05:00:00Z,8.39,8.41,8.07,8.285,114014
2020-11-02T05:00:00Z,8.37,8.37,8.205,8.285,67202
2020-10-30T04:00:00Z,8.25,8.385,8.12,8.285,113681
2020-10-29T04:00:00Z,7.88,8.375,7.835,8.305,146604
2020-10-28T04:00:00Z,7.97,8.23,7.95,7.99,112289
2020-10-27T04:00:00Z,8.44,8.47,8.215,8.355,174312
2020-10-26T04:00:00Z,8.55,8.795,8.41,8.525,351390
2020-10-23T04:00:00Z,8.51,9.035,8.15,8.675,634028
2020-10-22T04:00:00Z,8.06,8.36,7.965,8.275,252827
2020-10-21T04:00:00Z,7.86,8.17,7.8,7.99,148495
2020-10-20T04:00:00Z,7.96,8.185,7.765,7.77,157171
2020-10-19T04:00:00Z,7.65,8.175,7.56,7.85,258019
2020-10-16T04:00:00Z,7.51,7.66,7.385,7.615,89140
2020-10-15T04:00:00Z,7.235,7.56,7.22,7.485,70041
2020-10-14T04:00:00Z,7.31,7.54,7.265,7.425,91926
2020-10-13T04:00:00Z,7.39,7.43,7.19,7.29,123700
2020-10-12T04:00:00Z,7.53,7.615,7.475,7.49,97632
2020-10-09T04:00:00Z,7.845,7.91,7.455,7.53,195357
2020-10-08T04:00:00Z,7.78,7.915,7.69,7.71,201849
2020-10-07T04:00:00Z,7.39,7.805,7.37,7.7,435808
2020-10-06T04:00:00Z,7.47,7.675,7.175,7.215,381593
2020-10-05T04:00:00Z,7.14,7.52,7.14,7.435,229287
2020-10-02T04:00:00Z,6.49,7.1,6.49,7.04,435374
2020-10-01T04:00:00Z,6.42,6.725,6.395,6.705,306239
2020-09-30T04:00:00Z,6.59,6.72,6.345,6.41,315187
2020-09-29T04:00:00Z,6.64,6.77,6.31,6.565,247092
2020-09-28T04:00:00Z,6.38,6.74,6.175,6.545,465445
2020-09-25T04:00:00Z,5.61,5.97,5.495,5.875,261277
2020-09-24T04:00:00Z,5.765,5.94,5.58,5.715,260933
2020-09-23T04:00:00Z,6.03,6.185,5.87,5.895,103861
2020-09-22T04:00:00Z,6.14,6.2,5.965,6.075,146542
2020-09-21T04:00:00Z,6.64,6.665,6.025,6.18,246713
2020-09-18T04:00:00Z,6.7,7.31,6.7,6.96,243209
2020-09-17T04:00:00Z,6.31,6.725,6.195,6.685,207241
2020-09-16T04:00:00Z,6.41,6.49,6.355,6.375,130971
2020-09-15T04:00:00Z,6.365,6.58,6.345,6.42,126166
2020-09-14T04:00:00Z,6.19,6.345,6.115,6.335,166988
2020-09-11T04:00:00Z,6.16,6.3,6.045,6.095,202895
2020-09-10T04:00:00Z,6.275,6.315,6.105,6.115,65918
2020-09-09T04:00:00Z,6.29,6.345,6.175,6.235,116801
2020-09-08T04:00:00Z,6.335,6.39,6.22,6.22,49390
2020-09-04T04:00:00Z,6.595,6.685,6.35,6.585,70217
2020-09-03T04:00:00Z,6.805,6.86,6.425,6.515,149209
2020-09-02T04:00:00Z,6.75,6.82,6.64,6.805,188842
2020-09-01T04:00:00Z,6.545,6.775,6.39,6.745,101513
2020-08-31T04:00:00Z,6.505,6.705,6.445,6.59,165475
2020-08-28T04:00:00Z,6.37,6.545,6.35,6.49,30088
2020-08-27T04:00:00Z,6.54,6.54,6.215,6.32,37305
2020-08-26T04:00:00Z,6.47,6.6,6.38,6.445,173177
2020-08-25T04:00:00Z,6.37,6.445,6.135,6.415,95045
2020-08-24T04:00:00Z,6.25,6.395,6.22,6.325,52802
2020-08-21T04:00:00Z,6.365,6.365,6.075,6.125,105730
2020-08-20T04:00:00Z,6.21,6.47,6.21,6.425,64349
2020-08-19T04:00:00Z,6.4,6.655,6.385,6.415,92866
2020-08-18T04:00:00Z,6.52,6.555,6.37,6.405,128157
2020-08-17T04:00:00Z,6.205,6.46,6.205,6.455,114591
2020-08-14T04:00:00Z,5.93,6.155,5.92,6.135,124001
2020-08-13T04:00:00Z,5.85,6.005,5.85,5.995,67510
2020-08-12T04:00:00Z,6.11,6.12,5.895,5.975,41357
2020-08-11T04:00:00Z,6.14,6.27,5.985,5.995,140950
2020-08-10T04:00:00Z,5.57,6.07,5.57,6.025,153202
2020-08-07T04:00:00Z,5.42,5.46,5.335,5.455,675280
2020-08-06T04:00:00Z,5.615,5.725,5.535,5.555,156602
2020-08-05T04:00:00Z,5.56,5.725,5.55,5.675,94234
2020-08-04T04:00:00Z,5.385,5.485,5.255,5.465,137256
2020-08-03T04:00:00Z,5.25,5.45,5.205,5.4,219045
2020-07-31T04:00:00Z,5.49,5.5,5.165,5.175,259362
2020-07-30T04:00:00Z,5.77,5.86,5.34,5.665,238721
2020-07-29T04:00:00Z,5.7,5.835,5.67,5.815,191707
2020-07-28T04:00:00Z,5.865,5.865,5.635,5.655,91794
2020-07-27T04:00:00Z,5.695,5.905,5.675,5.89,68834
