2024-05-23T04:00:00Z,8.025,8.055,7.68,7.69,708989
2024-05-22T04:00:00Z,7.795,8.08,7.76,8.06,567589
2024-05-21T04:00:00Z,8.07,8.105,7.88,7.885,507815
2024-05-20T04:00:00Z,8.045,8.12,7.99,8.095,291190
2024-05-17T04:00:00Z,8.21,8.215,8.025,8.06,516825
2024-05-16T04:00:00Z,8.215,8.285,8.01,8.235,786427
2024-05-15T04:00:00Z,8.685,8.695,8.15,8.185,1032576
2024-05-14T04:00:00Z,8.52,8.68,8.44,8.56,712283
2024-05-13T04:00:00Z,8.265,8.58,8.265,8.385,482423
2024-05-10T04:00:00Z,8.185,8.4,8.09,8.155,669650
2024-05-09T04:00:00Z,7.545,8.065,7.545,8.04,1118389
2024-05-08T04:00:00Z,7.72,7.93,7.625,7.785,812558
2024-05-07T04:00:00Z,7.95,8.04,7.76,7.77,480960
2024-05-06T04:00:00Z,8.05,8.055,7.91,7.955,537601
2024-05-03T04:00:00Z,8.07,8.27,7.915,7.96,1032413
2024-05-02T04:00:00Z,7.72,8.01,7.655,7.945,1104130
2024-05-01T04:00:00Z,7.345,7.805,7.345,7.605,1128227
2024-04-30T04:00:00Z,8.095,8.095,7.35,7.35,2059820
2024-04-29T04:00:00Z,8.21,8.295,8.11,8.14,359604
2024-04-26T04:00:00Z,8.15,8.2,8.09,8.1,295614
2024-04-25T04:00:00Z,8.25,8.34,8.115,8.295,380770
2024-04-24T04:00:00Z,8.35,8.4,8.265,8.375,235900
2024-04-23T04:00:00Z,8.355,8.62,8.27,8.45,409190
2024-04-22T04:00:00Z,8.445,8.49,8.305,8.46,425373
2024-04-19T04:00:00Z,8.315,8.49,8.3,8.405,770877
2024-04-18T04:00:00Z,8.25,8.385,8.205,8.305,629012
2024-04-17T04:00:00Z,8.225,8.35,8.175,8.23,372746
2024-04-16T04:00:00Z,8.27,8.325,8.06,8.135,449351
2024-04-15T04:00:00Z,8.38,8.51,8.35,8.365,764936
2024-04-12T04:00:00Z,8.43,8.48,8.32,8.35,768227
2024-04-11T04:00:00Z,8.35,8.58,8.21,8.53,1495101
2024-04-10T04:00:00Z,8.43,8.52,8.23,8.33,1115694
2024-04-09T04:00:00Z,8.53,8.84,8.505,8.69,588641
2024-04-08T04:00:00Z,8.3,8.57,8.28,8.515,577685
2024-04-05T04:00:00Z,8.33,8.48,8.16,8.3,1002779
2024-04-04T04:00:00Z,8.785,8.84,8.425,8.435,763356
2024-04-03T04:00:00Z,8.515,8.77,8.415,8.75,653381
2024-04-02T04:00:00Z,8.605,8.675,8.375,8.48,519922
2024-04-01T04:00:00Z,8.79,8.8,8.6,8.785,608317
2024-03-28T04:00:00Z,8.705,8.77,8.635,8.73,444073
2024-03-27T04:00:00Z,8.51,8.655,8.46,8.63,594623
2024-03-26T04:00:00Z,8.5,8.51,8.27,8.385,531444
2024-03-25T04:00:00Z,8.49,8.49,8.35,8.445,619110
2024-03-22T04:00:00Z,8.705,8.74,8.44,8.44,498928
2024-03-21T04:00:00Z,8.915,9.05,8.71,8.71,1748238
2024-03-20T04:00:00Z,8.43,8.8,8.43,8.73,598561
2024-03-19T04:00:00Z,8.415,8.53,8.405,8.49,468853
2024-03-18T04:00:00Z,8.595,8.595,8.39,8.47,422564
2024-03-15T04:00:00Z,8.52,8.655,8.515,8.53,384802
2024-03-14T04:00:00Z,8.79,8.845,8.415,8.545,1010661
2024-03-13T04:00:00Z,8.89,9.035,8.825,8.845,570960
2024-03-12T04:00:00Z,9.17,9.265,8.82,8.87,1035587
2024-03-11T04:00:00Z,8.76,9.25,8.735,9.08,1215427
2024-03-08T05:00:00Z,8.77,8.82,8.66,8.72,395177
2024-03-07T05:00:00Z,8.46,8.77,8.45,8.73,1168616
2024-03-06T05:00:00Z,8.24,8.455,8.18,8.4,744368
2024-03-05T05:00:00Z,8.04,8.305,8.02,8.16,694386
2024-03-04T05:00:00Z,8.61,8.61,8.105,8.12,1350930
2024-03-01T05:00:00Z,8.79,8.83,8.63,8.66,1243130
2024-02-29T05:00:00Z,8.83,8.98,8.675,8.78,697085
2024-02-28T05:00:00Z,8.545,8.73,8.475,8.73,1084381
2024-02-27T05:00:00Z,8.55,8.745,8.45,8.71,772585
2024-02-26T05:00:00Z,8.76,8.855,8.435,8.55,1098695
2024-02-23T05:00:00Z,8.61,8.745,8.255,8.605,2984761
2024-02-22T05:00:00Z,9.655,9.67,9.515,9.53,1034807
2024-02-21T05:00:00Z,9.86,9.94,9.53,9.57,773676
2024-02-20T05:00:00Z,9.74,10.045,9.74,9.905,817951
2024-02-16T05:00:00Z,10.02,10.105,9.805,9.84,496724
2024-02-15T05:00:00Z,9.73,10.15,9.73,10.15,582412
2024-02-14T05:00:00Z,9.67,9.78,9.555,9.72,392936
2024-02-13T05:00:00Z,9.65,9.69,9.43,9.56,400018
2024-02-12T05:00:00Z,9.6,10.025,9.6,9.965,1008341
2024-02-09T05:00:00Z,9.83,9.89,9.58,9.625,583297
2024-02-08T05:00:00Z,9.905,9.965,9.655,9.82,709349
2024-02-07T05:00:00Z,10.32,10.34,9.64,9.76,739741
2024-02-06T05:00:00Z,10.045,10.23,10.035,10.065,332123
2024-02-05T05:00:00Z,10.125,10.195,10,10.065,362076
2024-02-02T05:00:00Z,10.35,10.35,10.135,10.24,363809
2024-02-01T05:00:00Z,10.11,10.5,10.055,10.44,1553291
2024-01-31T05:00:00Z,10.25,10.395,10.02,10.02,553130
2024-01-30T05:00:00Z,10.395,10.4,10.055,10.115,409562
2024-01-29T05:00:00Z,10.39,10.5,10.25,10.485,503276
2024-01-26T05:00:00Z,10.62,10.66,10.475,10.6,387051
2024-01-25T05:00:00Z,10.58,10.86,10.395,10.59,595185
2024-01-24T05:00:00Z,10.65,10.74,10.35,10.41,357190
2024-01-23T05:00:00Z,10.67,10.71,10.445,10.54,254926
2024-01-22T05:00:00Z,10.375,10.65,10.345,10.48,270924
2024-01-19T05:00:00Z,10.295,10.365,10.02,10.36,431122
2024-01-18T05:00:00Z,10.24,10.32,10.195,10.285,264768
2024-01-17T05:00:00Z,10.09,10.255,10.05,10.16,352988
2024-01-16T05:00:00Z,10.54,10.555,10.29,10.33,368353
2024-01-12T05:00:00Z,10.69,10.71,10.485,10.63,363305
2024-01-11T05:00:00Z,10.75,10.75,10.435,10.53,540630
2024-01-10T05:00:00Z,11,11.16,10.825,10.96,324256
2024-01-09T05:00:00Z,11.25,11.25,10.97,11.02,428394
2024-01-08T05:00:00Z,11.21,11.49,11.15,11.385,560839
2024-01-05T05:00:00Z,11.26,11.525,11.125,11.19,742523
2024-01-04T05:00:00Z,11.31,11.38,11.18,11.34,458567
2024-01-03T05:00:00Z,11.495,11.555,11.18,11.28,547655
2024-01-02T05:00:00Z,11.32,11.995,11.3,11.645,448268
2023-12-29T05:00:00Z,11.56,11.655,11.325,11.395,452540
2023-12-28T05:00:00Z,11.45,11.73,11.44,11.7,548761
2023-12-27T05:00:00Z,11.44,11.56,11.295,11.51,401621
2023-12-26T05:00:00Z,11.24,11.55,11.17,11.5,246121
2023-12-22T05:00:00Z,11.48,11.615,11.21,11.27,765121
2023-12-21T05:00:00Z,11.82,11.82,10.925,11.48,1211125
2023-12-20T05:00:00Z,12.33,12.565,11.5,11.66,928362
2023-12-19T05:00:00Z,11.96,12.435,11.96,12.35,321809
2023-12-18T05:00:00Z,12.3,12.315,11.945,11.96,427413
2023-12-15T05:00:00Z,12.55,12.67,12.18,12.26,703209
2023-12-14T05:00:00Z,12.15,12.69,12.15,12.52,1233680
2023-12-13T05:00:00Z,11.19,11.885,11.06,11.88,766681
2023-12-12T05:00:00Z,11.45,11.45,11.155,11.225,496358
2023-12-11T05:00:00Z,11.655,11.73,11.15,11.425,677504
2023-12-08T05:00:00Z,11.015,11.68,11.01,11.465,662336
2023-12-07T05:00:00Z,10.94,11.085,10.735,10.81,446047
2023-12-06T05:00:00Z,11.13,11.27,10.89,10.92,357781
2023-12-05T05:00:00Z,11.25,11.295,10.78,10.88,489705
2023-12-04T05:00:00Z,11.22,11.435,11.17,11.38,554727
2023-12-01T05:00:00Z,10.41,11.515,10.36,11.335,835949
2023-11-30T05:00:00Z,10.765,10.8,10.4,10.465,391599
2023-11-29T05:00:00Z,10.73,10.91,10.555,10.78,268745
2023-11-28T05:00:00Z,10.75,10.77,10.5,10.64,888495
2023-11-27T05:00:00Z,10.75,10.93,10.69,10.785,749602
2023-11-24T05:00:00Z,10.63,10.945,10.61,10.855,358183
2023-11-22T05:00:00Z,10.66,10.75,10.61,10.68,287648
2023-11-21T05:00:00Z,10.59,10.675,10.48,10.6,282527
2023-11-20T05:00:00Z,10.755,10.825,10.54,10.75,409878
2023-11-17T05:00:00Z,10.4,10.78,10.29,10.7,412928
2023-11-16T05:00:00Z,10.62,10.63,9.97,10.31,695733
2023-11-15T05:00:00Z,10.45,10.64,10.38,10.565,533072
2023-11-14T05:00:00Z,10.335,10.84,10.31,10.445,849945
2023-11-13T05:00:00Z,10.015,10.02,9.63,9.885,586065
2023-11-10T05:00:00Z,9.745,10.2,9.605,10.12,848047
2023-11-09T05:00:00Z,9.68,9.82,9.275,9.64,972015
2023-11-08T05:00:00Z,10.18,10.31,9.385,9.39,3639723
2023-11-07T05:00:00Z,11.44,11.71,11.36,11.62,787733
2023-11-06T05:00:00Z,11.65,11.77,11.25,11.465,456103
2023-11-03T04:00:00Z,11.42,11.88,11.42,11.765,796879
2023-11-02T04:00:00Z,10.315,11.1,10.315,11.09,947840
2023-11-01T04:00:00Z,9.95,10.195,9.845,10.075,257760
