2021-09-27T04:00:00Z,616.075,616.39,602.76,603.605,300891
2021-09-24T04:00:00Z,628.66,629.03,618.23,622.82,162543
2021-09-23T04:00:00Z,632.24,633.71,627.23,630.66,214349
2021-09-22T04:00:00Z,624.79,628.87,615.14,625.5,423963
2021-09-21T04:00:00Z,645.72,650.655,640.69,646.11,124423
2021-09-20T04:00:00Z,647.96,653.84,633.32,642.07,181483
2021-09-17T04:00:00Z,663.13,664.32,652.04,654.71,93965
2021-09-16T04:00:00Z,656,666.335,654.78,665.25,82839
2021-09-15T04:00:00Z,653.56,663.18,650.975,660.9,92481
2021-09-14T04:00:00Z,647.04,649.46,642.46,644.94,287771
2021-09-13T04:00:00Z,662.59,662.59,640.4,645.27,165605
2021-09-10T04:00:00Z,666.83,668.34,658.42,658.94,50768
2021-09-09T04:00:00Z,663.87,667.28,659.93,661.62,59033
2021-09-08T04:00:00Z,660.43,664.08,657.7,663.31,106934
2021-09-07T04:00:00Z,667.325,667.67,656.73,661.3,58924
2021-09-03T04:00:00Z,666.06,673.585,664.89,666.49,68089
2021-09-02T04:00:00Z,669.175,669.5,661.78,664.41,73483
2021-09-01T04:00:00Z,664.495,668.61,663.26,666.1,60064
2021-08-31T04:00:00Z,667.19,667.19,660.49,663.75,69493
2021-08-30T04:00:00Z,661.595,667.45,660.84,666,80437
2021-08-27T04:00:00Z,653.465,661.8,651.89,658.55,64351
2021-08-26T04:00:00Z,653.67,656.95,649.76,652.52,194935
2021-08-25T04:00:00Z,658.61,660.32,651.83,656.79,52212
2021-08-24T04:00:00Z,659.25,659.25,653.53,657.38,45492
2021-08-23T04:00:00Z,646.015,658.345,645.6,656.69,87773
2021-08-20T04:00:00Z,638.745,652,634.53,647.36,63417
2021-08-19T04:00:00Z,624.99,642.27,624.99,637.97,110733
2021-08-18T04:00:00Z,633.39,636.94,626.1,626.18,43127
2021-08-17T04:00:00Z,635.73,636.18,630.46,635.13,102925
2021-08-16T04:00:00Z,636.85,638.02,628.7,637.06,52139
2021-08-13T04:00:00Z,635.365,638.25,632.53,637.21,46466
2021-08-12T04:00:00Z,626.335,636.4,624.63,634.25,50358
2021-08-11T04:00:00Z,623.775,626.94,621.65,626.17,128111
2021-08-10T04:00:00Z,630.385,633.02,620.62,621.98,101380
2021-08-09T04:00:00Z,633.265,633.925,626.985,629.41,79806
2021-08-06T04:00:00Z,629.97,631.7,625.89,631.52,61610
2021-08-05T04:00:00Z,625.49,632.42,624.24,632.11,86333
2021-08-04T04:00:00Z,622.47,627.025,617.97,626.015,54646
2021-08-03T04:00:00Z,619.47,624.25,614.79,620.98,52518
2021-08-02T04:00:00Z,626.43,627.02,613.11,618.71,80761
2021-07-30T04:00:00Z,618.1,622.675,617.55,621.72,60565
2021-07-29T04:00:00Z,618.99,625.57,618.99,621.6,69181
2021-07-28T04:00:00Z,622.3,625.985,618.01,620.96,90433
2021-07-27T04:00:00Z,621.705,623.585,610.75,618.53,71097
2021-07-26T04:00:00Z,623.55,623.73,620,620.81,47579
2021-07-23T04:00:00Z,625.65,631.57,622.6,625.43,95740
2021-07-22T04:00:00Z,616.23,623.91,616.02,623.91,90276
2021-07-21T04:00:00Z,606.555,612.23,603.56,612.23,61324
2021-07-20T04:00:00Z,604.67,612.53,598.98,608.55,62296
2021-07-19T04:00:00Z,603.395,610.215,598.345,601.52,88224
2021-07-16T04:00:00Z,610.425,611.43,603.78,606.02,56312
2021-07-15T04:00:00Z,608.135,609.045,602.76,606.05,102263
2021-07-14T04:00:00Z,609.38,611.23,604.24,608.82,56818
2021-07-13T04:00:00Z,600.15,609.14,598.63,605.29,60982
2021-07-12T04:00:00Z,606.02,606.88,596.5,600.36,92703
2021-07-09T04:00:00Z,601.215,605.37,597.77,604.53,189601
2021-07-08T04:00:00Z,596.2,607.26,594.12,605.83,113735
2021-07-07T04:00:00Z,599.58,607.665,597.51,605.69,105726
2021-07-06T04:00:00Z,595.87,600.205,592.77,596.99,82658
2021-07-02T04:00:00Z,589.54,593.99,588.75,593.05,73591
2021-07-01T04:00:00Z,583,587.61,581.35,584.32,70961
2021-06-30T04:00:00Z,590.82,592.08,585.58,585.87,76840
2021-06-29T04:00:00Z,587.35,591.24,585.95,590.8,56192
2021-06-28T04:00:00Z,582.02,589.33,582.02,588.86,90983
2021-06-25T04:00:00Z,579.335,581.67,577.18,579.45,124813
2021-06-24T04:00:00Z,576.47,580.96,574.96,578.25,94720
2021-06-23T04:00:00Z,577.99,579.77,571.21,574.22,86759
2021-06-22T04:00:00Z,568.71,576.31,567.01,575.85,150929
2021-06-21T04:00:00Z,565.99,570.15,560.665,567.43,145794
2021-06-18T04:00:00Z,568.85,569.58,557.08,565.62,334536
2021-06-17T04:00:00Z,539.99,552.29,539.99,551,168527
2021-06-16T04:00:00Z,550.49,553.69,535.99,542.84,210263
2021-06-15T04:00:00Z,554.4,554.4,547.28,548.47,105672
2021-06-14T04:00:00Z,545.77,561.1,543.39,556.81,153225
2021-06-11T04:00:00Z,531.5,541.71,530.75,541.7,130244
2021-06-10T04:00:00Z,513.01,536.35,513.01,535.77,203444
2021-06-09T04:00:00Z,513.9,518.31,512.48,514.39,89970
2021-06-08T04:00:00Z,510.75,516,508.12,509.205,115055
2021-06-07T04:00:00Z,503.49,509.78,503.29,509.65,75362
2021-06-04T04:00:00Z,498.895,506.5,498,504.6,82733
2021-06-03T04:00:00Z,492.18,496.71,487.36,493.01,95303
2021-06-02T04:00:00Z,495.5,501.43,493.52,495.74,79550
2021-06-01T04:00:00Z,504.93,505.55,492.39,495.84,122771
2021-05-28T04:00:00Z,505.565,511.365,504.19,504.72,116729
2021-05-27T04:00:00Z,503.25,504.1,497.59,498.86,111124
2021-05-26T04:00:00Z,507.975,509.18,504.65,507.1,105417
2021-05-25T04:00:00Z,500.26,505.49,498.91,505.13,132054
2021-05-24T04:00:00Z,494.53,499.89,493.145,497.82,121524
2021-05-21T04:00:00Z,493.745,496,487.13,487.97,86062
2021-05-20T04:00:00Z,482.61,495.36,482.61,491.72,112526
2021-05-19T04:00:00Z,472.67,480.82,472.67,480.82,125377
2021-05-18T04:00:00Z,484.17,488.19,480.65,480.67,102294
2021-05-17T04:00:00Z,487.055,487.055,478.11,482.46,101416
2021-05-14T04:00:00Z,481.46,488.3,478.79,486.58,104687
2021-05-13T04:00:00Z,476.95,480.28,471.77,474.06,133967
2021-05-12T04:00:00Z,476.63,480.77,469.77,472.09,161495
2021-05-11T04:00:00Z,470.535,486.85,469.49,485.16,182859
2021-05-10T04:00:00Z,487.57,488.91,478.885,479.56,104655
2021-05-07T04:00:00Z,495.76,499.13,485.78,488.75,98010
2021-05-06T04:00:00Z,485.12,485.12,476,483.8,163066
2021-05-05T04:00:00Z,495.46,498.295,484.57,486.33,99684
2021-05-04T04:00:00Z,496.65,497.355,484.85,490.98,129120
2021-05-03T04:00:00Z,511.26,511.26,501.17,503.41,83058
2021-04-30T04:00:00Z,514,514.86,507.22,508.07,92263
2021-04-29T04:00:00Z,518.24,520.37,510.72,516.01,94471
2021-04-28T04:00:00Z,515.12,518.91,510.3,515.66,129483
2021-04-27T04:00:00Z,517.88,518.97,511.395,517.29,135521
2021-04-26T04:00:00Z,513.77,516.03,510.3,515.39,70892
2021-04-23T04:00:00Z,511.14,517.39,509.89,516.05,121768
2021-04-22T04:00:00Z,508.875,512.245,504.42,507.31,108366
2021-04-21T04:00:00Z,514.92,515.22,509.62,512.21,88835
2021-04-20T04:00:00Z,515.29,517.05,510.825,514.01,137776
2021-04-19T04:00:00Z,522.87,523.83,514.58,516.29,96975
2021-04-16T04:00:00Z,523.3,525.26,518.86,525.05,110987
2021-04-15T04:00:00Z,515.73,524.49,515.73,523.34,88620
2021-04-14T04:00:00Z,513.47,517.59,509.195,510.62,100568
2021-04-13T04:00:00Z,507.105,517.06,507.105,514.76,66803
2021-04-12T04:00:00Z,499.99,506.94,498.44,506.01,135694
2021-04-09T04:00:00Z,496.63,504.4,492.6,503.99,111953
2021-04-08T04:00:00Z,498.72,504.45,498.165,499.89,109939
2021-04-07T04:00:00Z,491.05,494.78,487.93,493.37,78525
2021-04-06T04:00:00Z,491.655,495.43,487.85,491.65,134955
2021-04-05T04:00:00Z,483.215,495.395,480.77,492.05,121295
2021-04-01T04:00:00Z,483.48,486.93,480.84,483.33,184150
2021-03-31T04:00:00Z,469.58,482.23,469.15,475.41,185564
2021-03-30T04:00:00Z,463.65,469.08,461.54,465.2,188072
2021-03-29T04:00:00Z,469,471.59,462.64,469.2,220606
2021-03-26T04:00:00Z,450.56,469.75,449.27,469.1,196807
2021-03-25T04:00:00Z,448.33,456.87,445.44,451.46,220735
2021-03-24T04:00:00Z,464.415,464.415,448.83,452.12,273091
2021-03-23T04:00:00Z,456.86,466.85,456.86,460.53,480093
2021-03-22T04:00:00Z,445.97,457.71,445.97,452.5,162624
2021-03-19T04:00:00Z,439.95,444.5,438.24,442.03,199164
2021-03-18T04:00:00Z,444.58,446.65,438.9,439.29,169302
2021-03-17T04:00:00Z,445.19,453.74,442.05,451.01,149893
2021-03-16T04:00:00Z,452.58,457.39,449.92,450.77,136488
2021-03-15T04:00:00Z,444.4,447.73,437.77,447.52,161048
2021-03-12T05:00:00Z,443,445.89,438.81,444.315,128040
2021-03-11T05:00:00Z,448.39,454.025,447.43,451.37,177849
2021-03-10T05:00:00Z,444.765,448.13,436.87,437.16,208225
2021-03-09T05:00:00Z,437.185,442.33,436.33,439.495,282079
2021-03-08T05:00:00Z,439.98,440.58,420.81,420.81,360553
2021-03-05T05:00:00Z,444.01,444.63,424.07,440.6,251378
2021-03-04T05:00:00Z,446.27,457.44,437.86,438.335,267504
2021-03-03T05:00:00Z,463.615,464.39,448.19,448.46,176176
2021-03-02T05:00:00Z,471.84,471.84,463.61,466.63,114094
2021-03-01T05:00:00Z,465.68,470.39,462.72,470.015,126883
2021-02-26T05:00:00Z,464.56,467.17,456.265,460.1,204162
2021-02-25T05:00:00Z,472.94,476.3,456.11,459.65,244520
2021-02-24T05:00:00Z,462.95,477.32,460.33,477.32,299814
2021-02-23T05:00:00Z,460.6,471.39,450.52,467.73,230343
2021-02-22T05:00:00Z,471,471.93,466.755,467.51,119046
2021-02-19T05:00:00Z,487.98,488.1,476.27,479.02,137049
2021-02-18T05:00:00Z,484.845,489.67,480.4,487.95,78784
2021-02-17T05:00:00Z,495.305,495.305,485.67,491.63,150593
2021-02-16T05:00:00Z,500.63,506.39,497.915,501.52,111516
2021-02-12T05:00:00Z,494.68,499.34,491.87,498.8,90353
2021-02-11T05:00:00Z,494.82,496.935,491.175,496.85,137088
2021-02-10T05:00:00Z,499.27,499.27,490.41,491.87,102024
2021-02-09T05:00:00Z,493.5,497.86,492.1,496,61369
2021-02-08T05:00:00Z,494.64,497.38,489.51,493.62,69408
2021-02-05T05:00:00Z,491.055,495.015,488,492.16,130721
2021-02-04T05:00:00Z,484.425,489.88,482.05,489.69,146216
2021-02-03T05:00:00Z,487.45,488.75,479.55,482.5,84204
2021-02-02T05:00:00Z,473.87,487.37,472.55,485.03,154110
2021-02-01T05:00:00Z,462.81,473.43,460,469.78,128584
2021-01-29T05:00:00Z,462.26,464.97,455.11,459.02,139848
2021-01-28T05:00:00Z,459.07,475.02,459.07,465.245,183471
2021-01-27T05:00:00Z,470.78,473.67,455.13,459.33,187895
2021-01-26T05:00:00Z,473.805,477.12,467.83,476.36,195679
2021-01-25T05:00:00Z,474.79,477.47,464.61,473.69,135095
2021-01-22T05:00:00Z,472.835,476.35,470.8,472.6,99275
2021-01-21T05:00:00Z,470.21,474.64,466.39,471.98,186931
2021-01-20T05:00:00Z,463.2,472.385,458.83,469.945,257609
2021-01-19T05:00:00Z,461.13,461.13,453.34,456,332339
2021-01-15T05:00:00Z,462.525,467.68,457.51,458.215,164972
2021-01-14T05:00:00Z,473.47,473.47,462.26,463.49,159166
2021-01-13T05:00:00Z,472.12,477.54,469.41,472.11,105113
2021-01-12T05:00:00Z,474.68,474.88,464.18,471.66,186974
2021-01-11T05:00:00Z,482.37,482.37,471.75,474.56,103670
2021-01-08T05:00:00Z,480.48,485.21,477.73,485.21,109741
2021-01-07T05:00:00Z,470.605,479.61,468.63,477.51,130901
2021-01-06T05:00:00Z,473.55,475.75,466.01,466.14,240255
2021-01-05T05:00:00Z,485.29,486,479.32,485.4,97782
2021-01-04T05:00:00Z,500.73,500.73,476.34,485.39,221167
2020-12-31T05:00:00Z,498.92,500.32,495.125,500.32,55754
2020-12-30T05:00:00Z,503.84,503.89,496.44,497.06,126496
2020-12-29T05:00:00Z,503.09,505.23,499.96,502.19,58777
2020-12-28T05:00:00Z,505.96,505.96,496.94,499.04,84837
2020-12-24T05:00:00Z,499,502.94,497.735,499.78,24323
2020-12-23T05:00:00Z,505.27,505.345,496.75,496.75,68741
2020-12-22T05:00:00Z,497.62,506.92,495.83,504.14,93028
2020-12-21T05:00:00Z,497.78,501.48,491.67,498.51,82245
2020-12-18T05:00:00Z,497,503.97,493.795,503.18,131873
2020-12-17T05:00:00Z,492.955,496.87,490.94,495.33,106305
2020-12-16T05:00:00Z,484.885,491.4,484.4,489.7,88359
2020-12-15T05:00:00Z,489.5,489.5,480.64,482.46,90469
2020-12-14T05:00:00Z,475.765,488.29,475.765,486.86,140464
2020-12-11T05:00:00Z,475.96,478.54,468.91,475.5,182622
2020-12-10T05:00:00Z,483.74,488.14,471.085,476.91,235640
2020-12-09T05:00:00Z,495.69,496.62,479.445,483.82,170730
2020-12-08T05:00:00Z,492.5,495.925,486.41,495.42,93716
2020-12-07T05:00:00Z,487.365,499.06,487.365,492.38,264938
2020-12-04T05:00:00Z,485.71,491.38,484.675,485.99,129063
2020-12-03T05:00:00Z,481.83,492.57,481.72,483.92,126824
2020-12-02T05:00:00Z,475.465,481.28,470.33,481.28,125210
2020-12-01T05:00:00Z,481.195,481.4,471.86,479.11,137956
2020-11-30T05:00:00Z,480.23,480.86,469.75,478.43,100289
2020-11-27T05:00:00Z,477.19,482.3,474.86,476.75,95439
2020-11-25T05:00:00Z,465.705,472.46,465.04,469.81,86264
2020-11-24T05:00:00Z,461.81,463.81,457.045,462.55,143919
2020-11-23T05:00:00Z,464.35,466.9,456.49,460.565,89950
2020-11-20T05:00:00Z,465.04,469.99,462.55,462.55,92481
2020-11-19T05:00:00Z,461.5,470.97,459.63,466.47,85706
2020-11-18T05:00:00Z,467.15,467.15,459.26,459.64,165259
2020-11-17T05:00:00Z,462.09,469.89,460.55,468.665,109398
2020-11-16T05:00:00Z,459.53,468.91,458.415,460.78,123196
2020-11-13T05:00:00Z,467.37,470.53,459.62,469.25,129131
2020-11-12T05:00:00Z,473.02,474.7,461.21,462.03,115313
2020-11-11T05:00:00Z,458.9,469.99,457.62,467.55,112834
2020-11-10T05:00:00Z,465.705,468,446.02,452.07,337484
2020-11-09T05:00:00Z,495.8,497,470.91,470.95,222998
2020-11-06T05:00:00Z,497.45,497.45,483.365,494.55,89898
2020-11-05T05:00:00Z,499.5,502.53,489.8,496.98,131463
2020-11-04T05:00:00Z,477.58,494.91,474.47,486.63,300193
2020-11-03T05:00:00Z,447.24,457.33,445.69,453.91,103608
2020-11-02T05:00:00Z,450.75,455.55,439.255,444.79,152751
2020-10-30T04:00:00Z,458.585,458.75,442.71,447.37,182233
2020-10-29T04:00:00Z,459.205,464.65,457.32,461.4,109733
2020-10-28T04:00:00Z,469.45,470.97,456.11,456.54,150946
2020-10-27T04:00:00Z,479.77,481.6,474.05,478.475,114860
2020-10-26T04:00:00Z,481.83,488.15,470.3,474.9,145111
2020-10-23T04:00:00Z,486.79,488.34,479.64,488.26,85980
2020-10-22T04:00:00Z,496.5,496.5,479.62,483.47,188008
2020-10-21T04:00:00Z,492.53,499.53,490.94,495.745,83128
2020-10-20T04:00:00Z,495.26,499.75,492.01,494.67,83239
2020-10-19T04:00:00Z,507.6,507.6,493.71,494.91,105943
2020-10-16T04:00:00Z,504.99,510.22,500.7,502.78,108376
2020-10-15T04:00:00Z,499.52,502.41,491.85,501.475,111055
2020-10-14T04:00:00Z,516.09,516.09,501.88,506.22,96184
2020-10-13T04:00:00Z,512.98,519.33,512.11,514.45,190315
2020-10-12T04:00:00Z,508.82,515.9,500.07,510.81,236218
2020-10-09T04:00:00Z,492.45,502.1,491.56,502.1,123413
2020-10-08T04:00:00Z,498.87,498.97,487.67,490.87,116432
2020-10-07T04:00:00Z,484.35,493.88,483.93,493.38,97192
2020-10-06T04:00:00Z,485.755,491.25,477.53,479.7,52903
2020-10-05T04:00:00Z,482.63,486.56,479.16,486.305,114900
2020-10-02T04:00:00Z,487.99,496.7,478.66,478.66,142526
2020-10-01T04:00:00Z,497.49,501.35,496.04,499.56,144763
2020-09-30T04:00:00Z,487.9,497.09,486.255,490.66,64458
2020-09-29T04:00:00Z,488.965,492.99,484.535,489.54,49582
2020-09-28T04:00:00Z,488.12,489.08,481.46,487.89,62496
2020-09-25T04:00:00Z,468.64,481.5,466.145,479.46,73790
2020-09-24T04:00:00Z,467.58,471.3,460.64,467.68,69225
2020-09-23T04:00:00Z,486.505,487.85,469,470.01,50970
2020-09-22T04:00:00Z,478.97,487.04,470.42,486.69,92415
2020-09-21T04:00:00Z,460.63,475.68,457.91,475.68,62563
2020-09-18T04:00:00Z,478.08,478.2,452.75,467.52,120813
2020-09-17T04:00:00Z,465.57,474.98,460.63,473.99,189362
2020-09-16T04:00:00Z,500.11,501.795,475.52,475.56,182359
2020-09-15T04:00:00Z,492.63,499.64,491.93,497.535,141166
2020-09-14T04:00:00Z,484.54,489.79,477.17,485.97,74993
2020-09-11T04:00:00Z,487.04,489.28,465.13,471.57,100780
2020-09-10T04:00:00Z,492.27,501.155,473.83,475.97,89486
2020-09-09T04:00:00Z,473.69,483.38,463.295,479.21,104012
2020-09-08T04:00:00Z,472.54,481.165,461.2,462,120935
2020-09-04T04:00:00Z,501.89,510.44,471.975,492.2,129359
2020-09-03T04:00:00Z,525.075,525.075,494.55,507.805,143234
2020-09-02T04:00:00Z,533.81,536,522.27,534.075,61520
2020-09-01T04:00:00Z,515.205,528.32,515.205,528.17,64803
2020-08-31T04:00:00Z,514.915,515.48,507.865,513.92,61491
2020-08-28T04:00:00Z,513.93,518.24,511.285,516.67,75380
2020-08-27T04:00:00Z,519.23,519.955,504.87,510.5,139386
2020-08-26T04:00:00Z,496.485,533.435,492.75,528.74,222070
2020-08-25T04:00:00Z,476.29,484.6,474.69,484.38,55877
2020-08-24T04:00:00Z,478.3,480,470,476.375,75358
2020-08-21T04:00:00Z,477.11,477.11,470.835,473.42,40714
2020-08-20T04:00:00Z,461.475,479.69,458.91,478.57,120068
2020-08-19T04:00:00Z,465.67,467.93,457.67,462.39,50622
2020-08-18T04:00:00Z,454.325,464.5,453.615,463.65,108851
2020-08-17T04:00:00Z,450.3,455.7,449.685,451.71,28663
2020-08-14T04:00:00Z,451.845,452.64,446,447.5,13568
2020-08-13T04:00:00Z,448.325,455.18,448.325,450.16,28440
2020-08-12T04:00:00Z,440.41,447.745,439.04,445.37,42118
2020-08-11T04:00:00Z,439.32,444.14,432.39,435.02,50958
2020-08-10T04:00:00Z,449.82,449.82,436.895,442.73,24249
2020-08-07T04:00:00Z,461.035,461.38,445.21,448.84,54276
2020-08-06T04:00:00Z,450.31,464.24,449.9,464.24,83776
2020-08-05T04:00:00Z,448.04,453.89,447.205,449.47,50632
2020-08-04T04:00:00Z,447.265,448.22,441.125,446.8,45523
2020-08-03T04:00:00Z,448.4,449.75,442.51,448.2,37339
2020-07-31T04:00:00Z,442.525,443.36,435.51,443.33,40982
2020-07-30T04:00:00Z,429.585,440.32,426.89,438.73,40068
2020-07-29T04:00:00Z,435.4,439.79,435.4,436.21,38759
2020-07-28T04:00:00Z,437.37,438.22,431.56,432.36,25739
2020-07-27T04:00:00Z,432.465,438.05,431.96,437.31,31400
