2022-03-10T05:00:00Z,13.82,14.43,13.49,14.19,1325273
2022-03-09T05:00:00Z,14.425,14.75,14.055,14.28,2115883
2022-03-08T05:00:00Z,13.03,14.26,12.45,13.51,1842918
2022-03-07T05:00:00Z,14.32,14.6,12.775,12.825,2229027
2022-03-04T05:00:00Z,15.28,15.45,14.42,14.595,1647088
2022-03-03T05:00:00Z,16.63,16.735,15.61,15.72,958085
2022-03-02T05:00:00Z,16.445,16.905,16.295,16.35,1264222
2022-03-01T05:00:00Z,16.96,17.06,16.08,16.29,1565661
2022-02-28T05:00:00Z,17.04,17.42,16.56,17.255,954453
2022-02-25T05:00:00Z,17.15,17.725,16.99,17.46,1855704
2022-02-24T05:00:00Z,15.63,16.995,15.5,16.96,1334225
2022-02-23T05:00:00Z,17.605,17.74,16.615,16.65,826037
2022-02-22T05:00:00Z,17.43,17.95,17.3,17.44,683048
2022-02-18T05:00:00Z,18.22,18.4,17.76,17.87,802490
2022-02-17T05:00:00Z,18.44,18.66,18.03,18.22,666622
2022-02-16T05:00:00Z,18.565,19.1,18.5,18.81,470927
2022-02-15T05:00:00Z,18.315,18.9,18.13,18.85,883233
2022-02-14T05:00:00Z,17.85,18.305,17.35,17.43,811466
2022-02-11T05:00:00Z,18.58,18.975,17.45,17.605,1141690
2022-02-10T05:00:00Z,18.42,19.075,18.35,18.71,905125
2022-02-09T05:00:00Z,18.47,18.97,18.37,18.755,903167
2022-02-08T05:00:00Z,17.42,18.28,17.22,18.25,1250571
2022-02-07T05:00:00Z,16.7,17.5,16.68,17.27,1124889
2022-02-04T05:00:00Z,16.5,16.535,16.045,16.45,1175555
2022-02-03T05:00:00Z,16.7,17.17,16.545,16.575,755104
2022-02-02T05:00:00Z,16.8,17.14,16.505,16.94,1242917
2022-02-01T05:00:00Z,16.56,16.955,16.415,16.82,516660
2022-01-31T05:00:00Z,15.515,16.47,15.4,16.46,633132
2022-01-28T05:00:00Z,15.665,15.78,14.91,15.64,1084107
2022-01-27T05:00:00Z,16.45,16.84,15.625,15.78,1038075
2022-01-26T05:00:00Z,16.76,16.97,16.135,16.23,758233
2022-01-25T05:00:00Z,16.07,16.535,15.89,16.46,769842
2022-01-24T05:00:00Z,15.855,16.435,15.38,16.42,1288438
2022-01-21T05:00:00Z,16.69,16.76,16.09,16.3,1213596
2022-01-20T05:00:00Z,17.63,17.69,16.69,16.76,1128883
2022-01-19T05:00:00Z,17.83,17.9,17.29,17.31,853983
2022-01-18T05:00:00Z,18.225,18.605,17.775,17.91,1126125
2022-01-14T05:00:00Z,19.11,19.145,18.41,18.48,861545
2022-01-13T05:00:00Z,18.7,19.75,18.64,19.33,1016855
2022-01-12T05:00:00Z,19.19,19.25,18.36,18.49,830543
2022-01-11T05:00:00Z,18.84,19.205,18.725,19.03,474841
2022-01-10T05:00:00Z,19.22,19.38,18.68,18.79,560627
2022-01-07T05:00:00Z,18.725,19.59,18.59,19.29,942210
2022-01-06T05:00:00Z,18.89,19.055,18.35,18.565,425437
2022-01-05T05:00:00Z,19.13,19.38,18.51,18.69,685388
2022-01-04T05:00:00Z,19.21,19.45,18.855,19.02,537529
2022-01-03T05:00:00Z,18.22,19.18,18.2,18.75,762850
2021-12-31T05:00:00Z,18.065,18.34,17.93,17.97,392873
2021-12-30T05:00:00Z,17.97,18.365,17.97,18.07,555517
2021-12-29T05:00:00Z,18.36,18.39,18,18.055,366292
2021-12-28T05:00:00Z,18.06,18.64,17.94,18.55,579462
2021-12-27T05:00:00Z,17.63,18.24,17.56,18.17,365386
2021-12-23T05:00:00Z,18.59,18.7,18.16,18.26,512020
2021-12-22T05:00:00Z,18.19,18.495,17.91,18.255,482701
2021-12-21T05:00:00Z,17.48,18.45,17.4,18.125,741099
2021-12-20T05:00:00Z,16.5,17.78,16.455,17.31,864220
2021-12-17T05:00:00Z,16.645,17.3,16.405,16.95,726447
2021-12-16T05:00:00Z,17.295,17.37,16.44,16.53,575305
2021-12-15T05:00:00Z,16.9,17.09,16.28,16.98,731259
2021-12-14T05:00:00Z,16.81,17.45,16.81,16.91,722025
2021-12-13T05:00:00Z,17.55,17.64,16.85,17.12,836065
2021-12-10T05:00:00Z,18.01,18.11,17.63,18.01,418820
2021-12-09T05:00:00Z,18,18.29,17.85,18.155,528638
2021-12-08T05:00:00Z,17.975,18.86,17.89,18.23,658099
2021-12-07T05:00:00Z,18.35,18.71,17.72,17.905,655819
2021-12-06T05:00:00Z,16.95,18.535,16.95,17.93,1060647
2021-12-03T05:00:00Z,17.23,17.26,16.34,16.615,976221
2021-12-02T05:00:00Z,16.45,17.43,16.17,17.43,1497634
2021-12-01T05:00:00Z,17.96,18.23,16.26,16.28,2039081
2021-11-30T05:00:00Z,17.445,17.735,16.92,17.73,812403
2021-11-29T05:00:00Z,18.135,18.25,17.42,17.74,550785
2021-11-26T05:00:00Z,18.27,18.27,16.91,17.73,1305963
2021-11-24T05:00:00Z,19.31,19.545,19.075,19.45,419565
2021-11-23T05:00:00Z,19.76,20.12,19.335,19.47,430131
2021-11-22T05:00:00Z,19.55,19.76,19.05,19.635,667872
2021-11-19T05:00:00Z,19.12,19.44,18.95,19.27,597817
2021-11-18T05:00:00Z,19.875,19.89,19.14,19.38,429441
2021-11-17T05:00:00Z,19.73,20.055,19.59,19.85,255254
2021-11-16T05:00:00Z,20.23,20.23,19.54,19.83,492257
2021-11-15T05:00:00Z,20.415,20.54,20.205,20.32,261255
2021-11-12T05:00:00Z,21.24,21.345,20.06,20.28,878327
2021-11-11T05:00:00Z,21.53,21.77,21.3,21.31,291029
2021-11-10T05:00:00Z,21.81,22.03,21.455,21.58,403640
2021-11-09T05:00:00Z,22.1,22.32,21.705,22.265,344193
2021-11-08T05:00:00Z,22.18,22.35,21.865,22.25,407819
2021-11-05T04:00:00Z,21.955,22.055,21.26,21.82,759999
2021-11-04T04:00:00Z,20.66,20.805,20.355,20.63,416145
2021-11-03T04:00:00Z,19.82,20.67,19.74,20.63,448563
2021-11-02T04:00:00Z,19.635,19.88,19.58,19.83,297851
2021-11-01T04:00:00Z,19.115,19.775,18.9,19.77,594928
2021-10-29T04:00:00Z,19.17,19.43,19.01,19.2,364008
2021-10-28T04:00:00Z,19.11,19.24,18.86,19.18,311064
2021-10-27T04:00:00Z,19.435,19.565,18.975,19.025,287190
2021-10-26T04:00:00Z,19.36,19.815,19.24,19.385,407202
2021-10-25T04:00:00Z,19.14,19.29,18.905,19.24,354127
2021-10-22T04:00:00Z,19.72,19.72,19.03,19.15,776267
2021-10-21T04:00:00Z,19.59,20.01,19.52,19.88,413840
2021-10-20T04:00:00Z,19.58,19.83,19.23,19.55,620769
2021-10-19T04:00:00Z,19.94,19.94,19.505,19.54,420872
2021-10-18T04:00:00Z,19.85,20.15,19.745,19.83,415683
2021-10-15T04:00:00Z,20.03,20.33,19.92,19.97,446205
2021-10-14T04:00:00Z,19.785,19.93,19.585,19.64,255578
2021-10-13T04:00:00Z,20.225,20.225,19.535,19.61,551048
2021-10-12T04:00:00Z,20.18,20.395,20.045,20.3,260476
2021-10-11T04:00:00Z,19.97,20.49,19.85,20.135,374156
2021-10-08T04:00:00Z,20.24,20.27,19.89,20.08,264600
2021-10-07T04:00:00Z,20.84,20.89,20.085,20.175,316091
2021-10-06T04:00:00Z,20.72,21,20.32,20.53,590348
2021-10-05T04:00:00Z,21.5,21.825,21.27,21.46,285292
2021-10-04T04:00:00Z,21.9,22.07,21.295,21.39,480461
2021-10-01T04:00:00Z,20.995,21.78,20.91,21.64,753927
2021-09-30T04:00:00Z,20.87,20.87,20.38,20.515,561406
2021-09-29T04:00:00Z,21.535,21.575,21,21.005,326503
2021-09-28T04:00:00Z,21.34,21.775,21.295,21.43,691666
2021-09-27T04:00:00Z,21.775,22.185,21.465,21.465,771902
2021-09-24T04:00:00Z,20.89,21.62,20.84,21.4,719563
2021-09-23T04:00:00Z,20.76,21.295,20.66,20.89,994174
2021-09-22T04:00:00Z,19.98,20.75,19.98,20.52,958155
2021-09-21T04:00:00Z,20.41,20.75,19.675,19.75,497821
2021-09-20T04:00:00Z,19.72,20.36,19.35,20.33,747938
2021-09-17T04:00:00Z,19.93,20.31,19.54,19.74,573921
2021-09-16T04:00:00Z,19.325,20.215,19.325,19.89,722927
2021-09-15T04:00:00Z,19.14,19.41,18.875,19.39,301611
2021-09-14T04:00:00Z,19.24,19.515,19.045,19.215,244759
2021-09-13T04:00:00Z,19.14,19.505,18.65,19.33,492146
2021-09-10T04:00:00Z,20.205,20.255,18.93,18.955,881172
2021-09-09T04:00:00Z,19.1,20.595,19.05,20.2,1107379
2021-09-08T04:00:00Z,19.55,19.79,19.055,19.125,355435
2021-09-07T04:00:00Z,19.3,19.65,19.22,19.52,203117
2021-09-03T04:00:00Z,19.68,19.92,19.33,19.37,306225
2021-09-02T04:00:00Z,19.695,19.975,19.48,19.76,244749
2021-09-01T04:00:00Z,20.02,20.095,19.535,19.64,279096
2021-08-31T04:00:00Z,19.425,20.02,19.37,19.93,279978
2021-08-30T04:00:00Z,20.295,20.295,19.47,19.515,353646
2021-08-27T04:00:00Z,19.93,20.425,19.91,20.21,319569
2021-08-26T04:00:00Z,20.005,20.44,19.59,19.89,334953
2021-08-25T04:00:00Z,19.76,20.235,19.42,20.17,592129
2021-08-24T04:00:00Z,19.4,20.02,19.4,19.82,476821
2021-08-23T04:00:00Z,18.885,19.32,18.815,19.115,342619
2021-08-20T04:00:00Z,18.605,18.845,18.3,18.495,474936
2021-08-19T04:00:00Z,19,19.18,18.38,18.73,697146
2021-08-18T04:00:00Z,19.26,19.645,19.045,19.145,591720
2021-08-17T04:00:00Z,19.355,19.6,19.1,19.34,359091
2021-08-16T04:00:00Z,19.6,20.01,19.345,19.765,495078
2021-08-13T04:00:00Z,20.39,20.53,19.75,19.835,582560
2021-08-12T04:00:00Z,20.99,21.045,20.305,20.43,544984
2021-08-11T04:00:00Z,20.625,21.49,20.495,21.23,618183
2021-08-10T04:00:00Z,20.51,21.4,20.41,20.94,430465
2021-08-09T04:00:00Z,20.76,20.76,20.08,20.57,441823
2021-08-06T04:00:00Z,21.125,21.215,20.54,21.01,469215
2021-08-05T04:00:00Z,19.5,20.965,19.5,20.915,666003
2021-08-04T04:00:00Z,19.535,19.945,19.35,19.45,612403
2021-08-03T04:00:00Z,20.08,20.08,19.31,19.96,796079
2021-08-02T04:00:00Z,20.45,20.84,19.995,20.07,639939
2021-07-30T04:00:00Z,20.83,21.14,20.24,20.38,508269
2021-07-29T04:00:00Z,21.76,21.76,21.17,21.17,379796
2021-07-28T04:00:00Z,21.63,21.79,21.24,21.63,348175
2021-07-27T04:00:00Z,21.93,22.14,21.11,21.465,627984
2021-07-26T04:00:00Z,21.035,22.11,20.95,22.085,647911
2021-07-23T04:00:00Z,21.33,21.685,21.03,21.21,443618
2021-07-22T04:00:00Z,21.06,21.6,20.6,21.15,576184
2021-07-21T04:00:00Z,20.77,21.55,20.77,21.4,1240428
2021-07-20T04:00:00Z,19.06,20.59,18.87,20.56,762587
2021-07-19T04:00:00Z,18.82,19.21,18.285,18.98,1109510
2021-07-16T04:00:00Z,20.65,20.725,19.725,19.79,430809
2021-07-15T04:00:00Z,20.6,21.05,20.155,20.465,764595
2021-07-14T04:00:00Z,20.93,21.57,20.43,20.61,866778
2021-07-13T04:00:00Z,20.65,20.67,19.99,20.01,550158
2021-07-12T04:00:00Z,20.72,20.98,20.36,20.85,664900
2021-07-09T04:00:00Z,20.8,20.995,20.5,20.89,372664
2021-07-08T04:00:00Z,19.79,20.635,19.66,20.37,371821
2021-07-07T04:00:00Z,20.79,21.035,20.17,20.3,484651
2021-07-06T04:00:00Z,21.485,21.77,20.86,21,334178
2021-07-02T04:00:00Z,21.615,21.645,21.115,21.46,401405
2021-07-01T04:00:00Z,21.475,21.78,21.335,21.51,425368
2021-06-30T04:00:00Z,21.11,21.47,20.95,21.2,554897
2021-06-29T04:00:00Z,21.295,21.395,21.025,21.08,695719
2021-06-28T04:00:00Z,22.065,22.065,21.15,21.4,971151
2021-06-25T04:00:00Z,22.34,22.47,22.07,22.23,252786
2021-06-24T04:00:00Z,22.23,22.5,21.96,22.34,414657
2021-06-23T04:00:00Z,22.17,22.33,22.085,22.21,284521
2021-06-22T04:00:00Z,22.28,22.37,21.85,22.115,438166
2021-06-21T04:00:00Z,22.32,22.54,21.92,22.45,553892
2021-06-18T04:00:00Z,22.07,22.53,21.91,22.3,528446
2021-06-17T04:00:00Z,22.84,23.11,21.845,22.22,596442
2021-06-16T04:00:00Z,22.74,22.985,22.52,22.82,408641
2021-06-15T04:00:00Z,23.04,23.11,22.555,22.775,379923
2021-06-14T04:00:00Z,23.53,23.715,22.935,22.995,347446
2021-06-11T04:00:00Z,23.44,23.73,23.425,23.53,358224
2021-06-10T04:00:00Z,24.12,24.22,23.27,23.455,761502
2021-06-09T04:00:00Z,24.335,24.405,23.845,23.85,412433
2021-06-08T04:00:00Z,24.41,24.46,23.86,24.215,443188
2021-06-07T04:00:00Z,24.535,24.765,24.18,24.25,404782
2021-06-04T04:00:00Z,25.14,25.18,24.265,24.305,487412
2021-06-03T04:00:00Z,25.37,25.57,24.905,24.925,765174
2021-06-02T04:00:00Z,24.725,26.035,24.66,25.82,1059298
2021-06-01T04:00:00Z,24.69,25.085,24.54,24.66,580449
2021-05-28T04:00:00Z,24.29,24.81,24.135,24.25,369562
2021-05-27T04:00:00Z,24.04,24.49,23.68,24.45,889384
2021-05-26T04:00:00Z,23.51,23.945,23.22,23.9,512624
2021-05-25T04:00:00Z,23.5,24.16,23.115,23.2,895887
2021-05-24T04:00:00Z,22.87,23.04,22.36,23,351475
2021-05-21T04:00:00Z,22.71,23.03,22.53,22.57,353440
2021-05-20T04:00:00Z,23.13,23.13,22.3,22.61,659016
2021-05-19T04:00:00Z,22.93,23.255,22.625,22.965,495603
2021-05-18T04:00:00Z,23.56,23.94,23.1,23.565,638555
2021-05-17T04:00:00Z,22.32,23.4,22.1,23.345,788848
2021-05-14T04:00:00Z,21.57,22.47,21.52,22.41,595836
2021-05-13T04:00:00Z,20.79,21.41,20.62,21.21,594606
2021-05-12T04:00:00Z,21.36,21.69,20.695,20.76,769699
2021-05-11T04:00:00Z,21.055,21.69,20.92,21.565,658286
2021-05-10T04:00:00Z,22.23,22.535,21.965,21.995,609576
2021-05-07T04:00:00Z,21.445,22.19,21.29,22.005,526482
2021-05-06T04:00:00Z,21.51,21.73,21.16,21.51,408221
2021-05-05T04:00:00Z,21.36,21.86,21.25,21.57,351653
2021-05-04T04:00:00Z,21.76,21.955,20.94,21.44,671258
2021-05-03T04:00:00Z,21.87,22.01,21.4,21.96,382651
2021-04-30T04:00:00Z,21.17,21.875,21.1,21.73,457018
2021-04-29T04:00:00Z,21.94,22.12,21.215,21.31,632389
2021-04-28T04:00:00Z,21.655,21.89,21.48,21.7,265237
2021-04-27T04:00:00Z,22.005,22.06,21.6,21.76,420161
2021-04-26T04:00:00Z,21.52,22.04,21.48,22.04,545939
2021-04-23T04:00:00Z,20.27,21.195,20.2,21.115,808219
2021-04-22T04:00:00Z,21.61,21.61,20.04,20.075,1486233
2021-04-21T04:00:00Z,19.99,21.03,19.65,21,866433
2021-04-20T04:00:00Z,21.005,21.005,19.96,20.365,1004088
2021-04-19T04:00:00Z,21.95,21.97,21.38,21.54,531801
2021-04-16T04:00:00Z,22.01,22.35,21.88,22.02,361369
2021-04-15T04:00:00Z,22.65,22.65,21.7,22.14,511459
2021-04-14T04:00:00Z,22.96,23.35,22.2,22.355,795011
2021-04-13T04:00:00Z,22.22,22.64,21.67,22.56,538932
2021-04-12T04:00:00Z,23.26,23.27,22.72,22.905,396968
2021-04-09T04:00:00Z,23.45,23.66,23.255,23.54,430245
2021-04-08T04:00:00Z,23.85,23.86,23.01,23.645,358112
2021-04-07T04:00:00Z,24.13,24.585,23.825,23.92,457400
2021-04-06T04:00:00Z,24.2,24.5,23.915,24.04,590464
2021-04-05T04:00:00Z,24.5,24.84,24.16,24.23,545430
2021-04-01T04:00:00Z,24.02,24.215,23.65,23.865,493295
2021-03-31T04:00:00Z,24.03,24.12,23.61,23.91,484951
2021-03-30T04:00:00Z,23.08,24.19,23.03,24.14,693948
2021-03-29T04:00:00Z,23.15,23.185,22.4,22.895,527822
2021-03-26T04:00:00Z,23.225,23.29,22.28,22.94,623990
2021-03-25T04:00:00Z,21.11,22.91,21.03,22.76,955533
2021-03-24T04:00:00Z,22.78,23.17,21.765,21.82,874580
2021-03-23T04:00:00Z,23.26,23.65,22.085,22.27,1098103
2021-03-22T04:00:00Z,24.625,24.7,23.76,23.825,912249
2021-03-19T04:00:00Z,24.67,25.04,23.88,24.965,833087
2021-03-18T04:00:00Z,25.1,26.08,24.55,24.705,886040
2021-03-17T04:00:00Z,24.1,25.22,23.905,25.155,666756
2021-03-16T04:00:00Z,25.1,25.23,24.315,24.47,884576
2021-03-15T04:00:00Z,24.65,25.94,24.26,25.17,1558661
2021-03-12T05:00:00Z,22.19,23.53,22.15,23.36,777252
2021-03-11T05:00:00Z,22,22.5,21.77,22.16,573032
2021-03-10T05:00:00Z,21.68,22.47,21.375,21.73,651607
2021-03-09T05:00:00Z,21.585,21.805,20.665,21.59,733434
2021-03-08T05:00:00Z,20.81,21.695,20.66,21.465,667973
2021-03-05T05:00:00Z,21.4,21.43,18.945,20.445,1056985
2021-03-04T05:00:00Z,22.26,22.415,20.43,21.24,1120931
2021-03-03T05:00:00Z,21.9,22.585,21.73,22.18,760037
2021-03-02T05:00:00Z,21.205,21.625,21.13,21.42,429965
2021-03-01T05:00:00Z,21.76,22.29,21.05,21.185,718067
2021-02-26T05:00:00Z,20.61,21.42,20.35,20.93,699886
2021-02-25T05:00:00Z,22.16,22.42,20.39,20.86,899114
2021-02-24T05:00:00Z,20.85,22.11,20.765,21.82,1192088
2021-02-23T05:00:00Z,20.68,21.045,18.75,20.655,1142610
2021-02-22T05:00:00Z,19.84,21.105,19.31,20.46,1202050
2021-02-19T05:00:00Z,17.91,18.825,17.8,18.68,854457
2021-02-18T05:00:00Z,17.83,17.97,17.45,17.71,389588
2021-02-17T05:00:00Z,17.69,18.34,17.5,17.985,557593
2021-02-16T05:00:00Z,17.56,17.89,17.515,17.81,409957
2021-02-12T05:00:00Z,16.95,17.485,16.92,17.265,450359
2021-02-11T05:00:00Z,17.305,17.395,16.795,16.99,503501
2021-02-10T05:00:00Z,17.54,17.67,17.27,17.385,286669
2021-02-09T05:00:00Z,17.74,17.74,17.36,17.44,350810
2021-02-08T05:00:00Z,17.32,18.09,17.305,17.77,555725
2021-02-05T05:00:00Z,17.61,17.67,17.075,17.19,405222
2021-02-04T05:00:00Z,17.48,17.585,17.31,17.415,815376
2021-02-03T05:00:00Z,16.54,17.72,16.49,17.605,875174
2021-02-02T05:00:00Z,17.03,17.25,16.55,16.6,1123797
2021-02-01T05:00:00Z,17.28,17.33,16.33,16.845,669559
2021-01-29T05:00:00Z,18.69,18.72,16.75,17.17,1761593
2021-01-28T05:00:00Z,20.39,21.76,16.82,18.085,4883693
2021-01-27T05:00:00Z,15.42,17.81,15.4,16.595,4269498
2021-01-26T05:00:00Z,15.52,15.765,15.34,15.535,837152
2021-01-25T05:00:00Z,15.5,15.56,15.02,15.435,775223
2021-01-22T05:00:00Z,15.59,15.835,15.47,15.815,423525
2021-01-21T05:00:00Z,15.99,16.21,15.57,15.825,801582
2021-01-20T05:00:00Z,16.13,16.39,15.845,16.165,415035
2021-01-19T05:00:00Z,16.01,16.27,15.895,15.985,498677
2021-01-15T05:00:00Z,16.15,16.275,15.75,15.775,429982
2021-01-14T05:00:00Z,15.83,16.595,15.83,16.44,824616
2021-01-13T05:00:00Z,15.29,15.63,15.11,15.53,484137
2021-01-12T05:00:00Z,15.075,15.43,14.885,15.385,462769
2021-01-11T05:00:00Z,14.815,15.04,14.71,15.01,323956
2021-01-08T05:00:00Z,15.43,15.52,15,15.11,512518
2021-01-07T05:00:00Z,15.67,15.86,15.385,15.39,524623
2021-01-06T05:00:00Z,15.51,15.8,15.19,15.52,571918
2021-01-05T05:00:00Z,14.95,15.625,14.895,15.42,494747
2021-01-04T05:00:00Z,15.86,15.87,15.03,15.115,865698
2020-12-31T05:00:00Z,16.09,16.09,15.63,15.76,462709
2020-12-30T05:00:00Z,15.835,16.2,15.725,16.145,575489
2020-12-29T05:00:00Z,16.32,16.395,15.75,15.855,358801
2020-12-28T05:00:00Z,15.96,16.45,15.95,16.05,614281
2020-12-24T05:00:00Z,16.04,16.04,15.535,15.665,328430
2020-12-23T05:00:00Z,15.545,16.165,15.535,15.88,710103
2020-12-22T05:00:00Z,16.335,16.38,15.46,15.46,908450
2020-12-21T05:00:00Z,15.76,16.235,15.57,16.09,734296
2020-12-18T05:00:00Z,16.72,16.72,16.29,16.53,643006
2020-12-17T05:00:00Z,16.94,16.96,16.655,16.795,416199
2020-12-16T05:00:00Z,16.89,17.025,16.59,16.855,514650
2020-12-15T05:00:00Z,16.99,17.055,16.165,17.005,566113
2020-12-14T05:00:00Z,17.58,17.8,16.685,16.715,687503
2020-12-11T05:00:00Z,17.78,17.91,16.81,17.055,818492
2020-12-10T05:00:00Z,16.745,18.04,16.68,17.995,905367
2020-12-09T05:00:00Z,18.38,18.63,16.65,17.17,1427319
2020-12-08T05:00:00Z,17.47,17.91,17.175,17.64,1246313
2020-12-07T05:00:00Z,16.545,18.06,16.47,17.195,2019473
2020-12-04T05:00:00Z,16.4,16.93,16.12,16.405,1082274
2020-12-03T05:00:00Z,15.2,16.5,15.165,16.09,1793336
2020-12-02T05:00:00Z,14.08,14.86,13.85,14.845,771107
2020-12-01T05:00:00Z,14.42,14.775,14.24,14.245,766613
2020-11-30T05:00:00Z,14.91,14.94,13.93,14.125,1759106
2020-11-27T05:00:00Z,15.11,15.56,14.955,14.985,632142
2020-11-25T05:00:00Z,14.77,15.075,14.37,14.96,1016344
2020-11-24T05:00:00Z,14.35,14.965,14.08,14.815,1251245
2020-11-23T05:00:00Z,12.74,13.58,12.695,13.555,893584
2020-11-20T05:00:00Z,12.78,12.87,12.47,12.53,647768
2020-11-19T05:00:00Z,12.72,13.03,12.63,12.795,613171
2020-11-18T05:00:00Z,12.9,13.355,12.73,12.735,1020576
2020-11-17T05:00:00Z,12.44,12.805,12.23,12.71,689754
2020-11-16T05:00:00Z,12.9,12.96,12.42,12.77,1941450
2020-11-13T05:00:00Z,11.91,12.25,11.85,12.245,744854
2020-11-12T05:00:00Z,11.97,12.225,11.655,11.745,1004530
2020-11-11T05:00:00Z,12.37,12.46,11.935,12.045,1001421
2020-11-10T05:00:00Z,12.84,13.02,12.34,12.365,1702568
2020-11-09T05:00:00Z,14.32,14.41,12.76,13.195,2631791
2020-11-06T05:00:00Z,11.42,11.51,11.275,11.465,573762
2020-11-05T05:00:00Z,11.14,11.665,11.1,11.585,625974
2020-11-04T05:00:00Z,11.21,11.305,10.935,11.015,538083
2020-11-03T05:00:00Z,11.31,11.44,11.15,11.245,434953
2020-11-02T05:00:00Z,11.34,11.34,10.875,11.19,682292
2020-10-30T04:00:00Z,11.06,11.415,10.985,11.275,613631
2020-10-29T04:00:00Z,10.96,11.26,10.9,11.15,406437
2020-10-28T04:00:00Z,10.895,11.15,10.635,10.945,923201
2020-10-27T04:00:00Z,11.78,11.78,11.2,11.23,921835
2020-10-26T04:00:00Z,12.4,12.425,11.675,11.805,1594390
2020-10-23T04:00:00Z,13.07,13.08,12.425,12.6,1287693
2020-10-22T04:00:00Z,12.59,13.28,12.43,13.14,1331310
2020-10-21T04:00:00Z,12.65,12.865,12.55,12.745,467440
2020-10-20T04:00:00Z,12.74,13,12.585,12.805,582380
2020-10-19T04:00:00Z,12.635,12.865,12.45,12.56,651533
2020-10-16T04:00:00Z,12.26,12.555,12.21,12.465,419425
2020-10-15T04:00:00Z,12.22,12.3,11.97,12.225,419718
2020-10-14T04:00:00Z,12.35,12.565,12.29,12.35,521340
2020-10-13T04:00:00Z,12.53,12.625,12.205,12.225,1042153
2020-10-12T04:00:00Z,13.14,13.17,12.9,12.93,381208
2020-10-09T04:00:00Z,13.245,13.49,12.96,13.2,587147
2020-10-08T04:00:00Z,13.34,13.675,12.73,13.16,828492
2020-10-07T04:00:00Z,12.945,13.18,12.81,13.075,509584
2020-10-06T04:00:00Z,13.28,13.435,12.47,12.52,796896
2020-10-05T04:00:00Z,13.09,13.195,12.76,13.12,470261
2020-10-02T04:00:00Z,12.05,13.345,12,13.005,1248049
2020-10-01T04:00:00Z,12.46,12.76,12.36,12.565,867295
2020-09-30T04:00:00Z,12.42,12.905,12.22,12.305,731678
2020-09-29T04:00:00Z,12.545,12.635,12.115,12.255,508363
2020-09-28T04:00:00Z,12.745,13.13,12.52,12.745,296804
2020-09-25T04:00:00Z,11.74,12.31,11.725,12.285,377286
2020-09-24T04:00:00Z,11.725,11.995,11.24,11.765,313557
2020-09-23T04:00:00Z,12.53,12.74,11.915,11.925,413019
2020-09-22T04:00:00Z,12.23,12.48,12.195,12.335,375696
2020-09-21T04:00:00Z,12.755,12.96,12.095,12.215,587889
2020-09-18T04:00:00Z,13.49,13.575,13.035,13.215,452550
2020-09-17T04:00:00Z,13.48,14.075,13.37,13.625,319840
2020-09-16T04:00:00Z,13.165,13.95,13,13.81,543194
2020-09-15T04:00:00Z,13.29,13.65,13.09,13.145,257461
2020-09-14T04:00:00Z,13.01,13.285,12.91,13.285,208039
2020-09-11T04:00:00Z,13.03,13.07,12.685,12.96,456832
2020-09-10T04:00:00Z,13.195,13.475,12.975,13.015,444874
2020-09-09T04:00:00Z,13.52,13.55,12.805,13.035,949109
2020-09-08T04:00:00Z,13.365,14.155,13.18,13.625,1079667
2020-09-04T04:00:00Z,13.625,13.805,12.98,13.625,324876
2020-09-03T04:00:00Z,13.395,14.05,13.035,13.365,605032
2020-09-02T04:00:00Z,12.93,13.335,12.685,13.225,474511
2020-09-01T04:00:00Z,12.82,13.835,12.665,13.085,802246
2020-08-31T04:00:00Z,13.605,13.73,13.05,13.055,488099
2020-08-28T04:00:00Z,13.595,13.625,13.235,13.59,272915
2020-08-27T04:00:00Z,13.36,14.255,13.13,13.285,572309
2020-08-26T04:00:00Z,13.08,13.14,12.705,12.765,406010
2020-08-25T04:00:00Z,13.72,14,12.79,13.135,323399
2020-08-24T04:00:00Z,12.38,13.48,12.29,13.425,386500
2020-08-21T04:00:00Z,12.465,12.62,12.095,12.165,321929
2020-08-20T04:00:00Z,12.32,12.665,12.26,12.505,218070
2020-08-19T04:00:00Z,12.655,13.435,12.6,12.675,314351
2020-08-18T04:00:00Z,12.575,12.87,12.51,12.615,237490
2020-08-17T04:00:00Z,13.285,13.37,12.61,12.625,332758
2020-08-14T04:00:00Z,13.1,13.555,13.07,13.325,338439
2020-08-13T04:00:00Z,13.19,13.89,13.15,13.285,309733
2020-08-12T04:00:00Z,14.05,14.05,13.115,13.545,481825
2020-08-11T04:00:00Z,15.04,15.085,13.555,13.725,902437
2020-08-10T04:00:00Z,13.29,14.305,13.24,14.01,756717
2020-08-07T04:00:00Z,12.81,13.155,12.58,13.025,469995
2020-08-06T04:00:00Z,13.02,13.28,12.48,13.025,744027
2020-08-05T04:00:00Z,11.76,12.85,11.555,12.55,1149242
2020-08-04T04:00:00Z,11.225,11.875,11.175,11.475,344330
2020-08-03T04:00:00Z,11.005,11.23,10.71,11.09,397628
2020-07-31T04:00:00Z,11.11,11.23,10.8,11.125,395186
2020-07-30T04:00:00Z,11.24,11.38,11.135,11.17,350510
2020-07-29T04:00:00Z,11.75,11.92,11.3,11.395,359054
2020-07-28T04:00:00Z,11.375,11.975,11.36,11.785,300577
2020-07-27T04:00:00Z,11.49,11.79,11.18,11.39,427811
