2021-02-04T05:00:00Z,79.15,81.2,78.96,81.2,355076
2021-02-03T05:00:00Z,81.845,82.53,78.98,79.11,581043
2021-02-02T05:00:00Z,81.33,81.73,79.95,81.63,432473
2021-02-01T05:00:00Z,79.585,81.08,78.535,80.49,491665
2021-01-29T05:00:00Z,78.285,79.37,77,78.23,808663
2021-01-28T05:00:00Z,77.055,80.18,76.76,78.28,849733
2021-01-27T05:00:00Z,77.03,77.49,74.34,75.08,935803
2021-01-26T05:00:00Z,81.83,81.93,79.03,79.49,372791
2021-01-25T05:00:00Z,83.18,83.28,78.93,81.33,611034
2021-01-22T05:00:00Z,84.02,84.89,82.23,82.41,682658
2021-01-21T05:00:00Z,83.91,85.07,82.57,84.92,715374
2021-01-20T05:00:00Z,85.98,87.21,83.25,83.61,739631
2021-01-19T05:00:00Z,81.24,85.67,80.99,85.5,605996
2021-01-15T05:00:00Z,81.24,81.84,79.56,80.76,361952
2021-01-14T05:00:00Z,80.04,82.205,79.59,81.3,585704
2021-01-13T05:00:00Z,79.06,80.37,78.55,79.965,573588
2021-01-12T05:00:00Z,79.19,79.56,77.85,79.475,926445
2021-01-11T05:00:00Z,76.59,79.79,76.49,78.68,646726
2021-01-08T05:00:00Z,82.59,84.14,77.07,77.4,1442139
2021-01-07T05:00:00Z,78.11,80.05,78.05,79.19,974134
2021-01-06T05:00:00Z,76.31,78.45,76.1,77.09,855565
2021-01-05T05:00:00Z,76.41,78.685,76.06,77.29,749523
2021-01-04T05:00:00Z,76.48,78.59,73.75,74.07,952635
2020-12-31T05:00:00Z,72.5,75.66,72.395,75.27,512086
2020-12-30T05:00:00Z,70.47,72.64,70.43,71.905,230379
2020-12-29T05:00:00Z,71.08,71.39,69.15,70.2,220225
2020-12-28T05:00:00Z,71.79,72.1,70.475,70.69,188969
2020-12-24T05:00:00Z,70.31,70.615,69.78,70.615,118491
2020-12-23T05:00:00Z,70.48,71.035,69.9,69.9,285244
2020-12-22T05:00:00Z,71.555,71.74,69.77,70.44,251057
2020-12-21T05:00:00Z,70.01,71.69,69.7,71.48,413414
2020-12-18T05:00:00Z,72.71,73.44,71.08,71.525,410204
2020-12-17T05:00:00Z,73.68,73.73,71.77,72.3,293437
2020-12-16T05:00:00Z,74.19,74.345,72.625,72.97,453404
2020-12-15T05:00:00Z,72.89,73.37,72.34,73.13,277363
2020-12-14T05:00:00Z,71.4,72.19,71.05,71.51,454873
2020-12-11T05:00:00Z,70.37,71.29,69.405,70.525,333463
2020-12-10T05:00:00Z,70.1,71.945,69.7,71.285,484251
2020-12-09T05:00:00Z,73.12,74.605,70.8,71.37,630167
2020-12-08T05:00:00Z,72,73.53,71.99,73.19,294065
2020-12-07T05:00:00Z,73.29,73.37,71.52,72.65,417746
2020-12-04T05:00:00Z,71.105,74.34,70.545,73.325,745681
2020-12-03T05:00:00Z,70.85,71.11,69.55,69.83,708763
2020-12-02T05:00:00Z,67.68,69.385,66.8,69.105,650725
2020-12-01T05:00:00Z,65.4,68.62,65.15,67.06,1003861
2020-11-30T05:00:00Z,64.455,65.21,63.6,64.11,481092
2020-11-27T05:00:00Z,63.8,64.79,63.51,64.225,153498
2020-11-25T05:00:00Z,63.72,64,62.62,63.395,309262
2020-11-24T05:00:00Z,64.23,64.24,62.895,63.97,494704
2020-11-23T05:00:00Z,62.85,64.49,62.64,64.275,535577
2020-11-20T05:00:00Z,61.92,62.62,61.355,61.385,395051
2020-11-19T05:00:00Z,60.02,61.96,59.69,61.93,393769
2020-11-18T05:00:00Z,61.67,62.02,60.635,60.75,750166
2020-11-17T05:00:00Z,61,62.2,60.32,62.025,584493
2020-11-16T05:00:00Z,59.715,61.905,59.665,61.755,1141035
2020-11-13T05:00:00Z,56.8,58.185,56.76,57.93,522649
2020-11-12T05:00:00Z,56.57,56.93,55.905,56.23,383640
2020-11-11T05:00:00Z,55.97,56.93,55.86,56.315,362882
2020-11-10T05:00:00Z,55.03,55.93,54.36,55.47,582043
2020-11-09T05:00:00Z,56.58,57.815,55.89,55.89,962052
2020-11-06T05:00:00Z,54.44,55.4,54.34,55.155,539163
2020-11-05T05:00:00Z,52.88,54.77,52.785,54.645,545406
2020-11-04T05:00:00Z,51.75,52.5,50.97,51.96,461422
2020-11-03T05:00:00Z,50.15,51.585,50.01,51.07,436297
2020-11-02T05:00:00Z,50.73,50.73,49.44,49.685,558788
2020-10-30T04:00:00Z,49.985,50.41,49.31,50.34,610393
2020-10-29T04:00:00Z,49.73,50.905,49.42,50.465,399152
2020-10-28T04:00:00Z,50.71,50.84,49.57,49.92,742705
2020-10-27T04:00:00Z,52.1,52.32,51.54,51.97,352723
2020-10-26T04:00:00Z,52.525,52.88,51.41,52.12,439638
2020-10-23T04:00:00Z,54.08,54.08,52.4,52.845,566642
2020-10-22T04:00:00Z,53.29,54.85,53.085,54.38,517434
2020-10-21T04:00:00Z,53.37,53.94,53.18,53.295,483386
2020-10-20T04:00:00Z,53.12,54.195,52.8,53.53,813797
2020-10-19T04:00:00Z,51.92,54,51.315,52.61,1172045
2020-10-16T04:00:00Z,52.29,52.545,51.58,51.61,527230
2020-10-15T04:00:00Z,50.82,51.97,50.33,51.95,678083
2020-10-14T04:00:00Z,52.005,52.25,51.37,51.64,475398
2020-10-13T04:00:00Z,51.9,52.75,51.655,51.805,972341
2020-10-12T04:00:00Z,50.52,50.84,50.08,50.68,576318
2020-10-09T04:00:00Z,50.25,50.59,49.33,49.865,453920
2020-10-08T04:00:00Z,48.89,49.99,48.23,49.9,654601
2020-10-07T04:00:00Z,48.32,48.99,48.32,48.385,562994
2020-10-06T04:00:00Z,47.59,48.83,47.22,47.33,602475
2020-10-05T04:00:00Z,47.01,47.73,47,47.59,1150517
2020-10-02T04:00:00Z,46.78,47.51,46.505,46.545,749729
2020-10-01T04:00:00Z,47.23,48.18,47.07,47.92,974564
2020-09-30T04:00:00Z,48.95,49.26,46.83,46.95,1004927
2020-09-29T04:00:00Z,49.65,51.37,49.625,50.745,541161
2020-09-28T04:00:00Z,49.635,49.76,48.135,49.69,662965
2020-09-25T04:00:00Z,49.5,49.51,47.785,49.115,267312
2020-09-24T04:00:00Z,49.41,50.355,49.11,49.435,218606
2020-09-23T04:00:00Z,50.9,51.59,49.65,49.85,329454
2020-09-22T04:00:00Z,49.245,49.775,48.81,49.715,234405
2020-09-21T04:00:00Z,49.78,49.78,47.895,49.165,313427
2020-09-18T04:00:00Z,51.57,52.155,49.98,50.745,390360
2020-09-17T04:00:00Z,49.085,51.265,48.81,50.945,407193
2020-09-16T04:00:00Z,49.3,51.2,48.96,50.18,952698
2020-09-15T04:00:00Z,49.46,49.64,48.705,49.11,232458
2020-09-14T04:00:00Z,48.35,49.58,48.35,49.035,661290
2020-09-11T04:00:00Z,45.155,46.46,44.98,46.12,347161
2020-09-10T04:00:00Z,45.47,45.855,44.75,44.885,149466
2020-09-09T04:00:00Z,45.735,45.735,44.46,45.13,306792
2020-09-08T04:00:00Z,44.99,46.21,44.54,45.05,219527
2020-09-04T04:00:00Z,46.13,46.945,44.95,46.55,234106
2020-09-03T04:00:00Z,47.67,47.77,45.875,46.35,227024
2020-09-02T04:00:00Z,46.31,48.185,46.31,47.785,569146
2020-09-01T04:00:00Z,45.43,45.78,45.055,45.78,267933
2020-08-31T04:00:00Z,45.385,45.82,45.18,45.6,238251
2020-08-28T04:00:00Z,44.67,45.775,44.42,45.685,225422
2020-08-27T04:00:00Z,44.54,44.81,43.7,44.61,201296
2020-08-26T04:00:00Z,45.62,45.81,44.7,44.95,303081
2020-08-25T04:00:00Z,44.85,45.53,44.605,45.095,466493
2020-08-24T04:00:00Z,43.17,43.815,42.92,43.705,320449
2020-08-21T04:00:00Z,42.93,43.04,42.4,42.665,299557
2020-08-20T04:00:00Z,42.65,43.645,42.25,42.995,703706
2020-08-19T04:00:00Z,44.3,44.68,43.88,44.08,487356
2020-08-18T04:00:00Z,45.01,45.16,44.055,44.395,565216
2020-08-17T04:00:00Z,45.86,45.905,44.745,45.205,428420
2020-08-14T04:00:00Z,45.55,46.07,45.3,45.59,368632
2020-08-13T04:00:00Z,47,47.125,45.955,46.045,843072
2020-08-12T04:00:00Z,48.33,48.725,47.67,48.465,464893
2020-08-11T04:00:00Z,48.955,49.73,47.65,47.75,362282
2020-08-10T04:00:00Z,48.825,49.66,48.28,49.12,260877
2020-08-07T04:00:00Z,48.6,49.15,48.055,48.715,145060
2020-08-06T04:00:00Z,50,50.02,48.325,48.67,840680
2020-08-05T04:00:00Z,51.06,51.275,50.675,51.065,369703
2020-08-04T04:00:00Z,50.35,51.47,50.345,51.295,158300
2020-08-03T04:00:00Z,50.36,50.6,50.025,50.395,190785
2020-07-31T04:00:00Z,50.65,50.67,49.27,49.995,277686
2020-07-30T04:00:00Z,49.75,50.745,49.11,50.72,313145
2020-07-29T04:00:00Z,50.265,50.615,49.805,50.35,163859
2020-07-28T04:00:00Z,51.2,51.225,50.05,50.14,175657
2020-07-27T04:00:00Z,50.67,51.7,50.495,51.605,166507
