2021-11-15T05:00:00Z,53.135,53.57,50.985,51.645,177519
2021-11-12T05:00:00Z,53.42,53.43,52.29,52.96,151514
2021-11-11T05:00:00Z,54.81,54.88,52.84,53.16,209925
2021-11-10T05:00:00Z,55.575,57.66,53.88,54.6,456906
2021-11-09T05:00:00Z,55.2,56.26,54.08,56.26,291648
2021-11-08T05:00:00Z,53.91,56.38,53.68,55.27,206070
2021-11-05T04:00:00Z,51.19,53.99,51.16,53.57,633104
2021-11-04T04:00:00Z,49.23,50.55,48.24,49.18,235011
2021-11-03T04:00:00Z,51.55,52.05,48.36,48.98,677330
2021-11-02T04:00:00Z,46.74,46.755,44.07,45.23,485816
2021-11-01T04:00:00Z,45.71,46.5,45.035,46.41,325203
2021-10-29T04:00:00Z,46.8,47.13,45.515,45.86,163597
2021-10-28T04:00:00Z,46.745,47.41,46.37,46.94,144068
2021-10-27T04:00:00Z,47.9,48.15,46.48,46.705,195259
2021-10-26T04:00:00Z,48.6,49.38,47.42,47.51,194542
2021-10-25T04:00:00Z,47.89,49.12,47.78,48.12,111826
2021-10-22T04:00:00Z,49.01,49.32,48.09,48.3,130322
2021-10-21T04:00:00Z,49.43,50.68,49.37,49.57,128396
2021-10-20T04:00:00Z,50.09,50.695,49.3,49.42,171044
2021-10-19T04:00:00Z,50.67,50.67,49.44,50,267689
2021-10-18T04:00:00Z,50.69,51.41,50.47,50.47,174985
2021-10-15T04:00:00Z,50.9,52.74,50.12,51.585,201919
2021-10-14T04:00:00Z,53.11,53.14,50.305,50.51,433351
2021-10-13T04:00:00Z,52.71,53.445,51.93,53.205,135827
2021-10-12T04:00:00Z,53,53.175,52.21,52.54,190483
2021-10-11T04:00:00Z,54.78,54.89,52.81,52.81,90976
2021-10-08T04:00:00Z,55.255,56.61,54.33,54.94,216218
2021-10-07T04:00:00Z,54.56,56.08,54.18,54.7,90476
2021-10-06T04:00:00Z,52.5,54.36,52.34,54.18,119335
2021-10-05T04:00:00Z,54.105,54.22,52.895,52.91,163214
2021-10-04T04:00:00Z,54.665,54.87,52.835,53.66,215268
2021-10-01T04:00:00Z,53.98,55.68,53.94,55.48,293561
2021-09-30T04:00:00Z,53.2,53.94,52.34,53.59,231900
2021-09-29T04:00:00Z,54.82,54.82,53.2,53.31,71329
2021-09-28T04:00:00Z,55.49,55.9,54.02,54.2,117338
2021-09-27T04:00:00Z,55.82,56.64,55.53,55.99,79617
2021-09-24T04:00:00Z,55.07,56.16,55.06,55.85,138850
2021-09-23T04:00:00Z,55.25,56.115,54.835,55.62,216751
2021-09-22T04:00:00Z,54.96,55.74,54.545,54.73,166408
2021-09-21T04:00:00Z,52.86,55.015,52.15,54.49,283666
2021-09-20T04:00:00Z,50.635,51.99,50.315,51.16,133930
2021-09-17T04:00:00Z,52.76,53.08,51.635,52.2,138364
2021-09-16T04:00:00Z,50.86,52.44,50.725,52.4,159887
2021-09-15T04:00:00Z,50.81,51.2,50.05,51,122457
2021-09-14T04:00:00Z,51.555,52.21,50.08,50.535,184527
2021-09-13T04:00:00Z,51.24,52.55,49.56,51.85,108345
2021-09-10T04:00:00Z,51.1,51.63,49.98,50,82209
2021-09-09T04:00:00Z,49.605,51.08,49.37,50.53,123962
2021-09-08T04:00:00Z,50.26,51.19,49.11,49.79,110674
2021-09-07T04:00:00Z,48.515,50.82,48.515,50.54,272438
2021-09-03T04:00:00Z,49.16,49.16,47.745,48.2,172837
2021-09-02T04:00:00Z,48.94,49.965,48.27,49.29,119596
2021-09-01T04:00:00Z,48.03,49.575,47.97,48.35,191248
2021-08-31T04:00:00Z,47.195,48.085,47.175,47.62,171756
2021-08-30T04:00:00Z,48.46,48.46,46.95,47.125,251183
2021-08-27T04:00:00Z,48.52,49.21,48.18,48.41,77179
2021-08-26T04:00:00Z,49.15,50.41,48.175,48.58,111952
2021-08-25T04:00:00Z,47.88,49.54,46.9,49.44,161317
2021-08-24T04:00:00Z,47.435,48.23,47.335,47.58,353759
2021-08-23T04:00:00Z,44.49,47.245,44.1,47.24,386453
2021-08-20T04:00:00Z,46.375,46.4,44.81,45.885,486559
2021-08-19T04:00:00Z,49.09,49.24,46.37,46.74,393914
2021-08-18T04:00:00Z,49.16,50.57,48.97,49.56,81224
2021-08-17T04:00:00Z,50.02,50.48,48.19,49.13,184270
2021-08-16T04:00:00Z,52.49,52.49,50.375,50.86,218355
2021-08-13T04:00:00Z,54.03,54.125,52.96,53.41,61239
2021-08-12T04:00:00Z,54.79,54.79,53.03,53.78,74179
2021-08-11T04:00:00Z,53.42,54.03,52.05,53.915,137710
2021-08-10T04:00:00Z,52.57,54.03,52.57,53.84,104747
2021-08-09T04:00:00Z,52.12,52.6,51.18,52.13,104887
2021-08-06T04:00:00Z,52.57,53.59,52.24,52.44,163120
2021-08-05T04:00:00Z,49.575,53.7,49.565,52.4,408277
2021-08-04T04:00:00Z,54.1,54.185,49.44,49.55,1379632
2021-08-03T04:00:00Z,56.22,56.22,53.87,55.375,244296
2021-08-02T04:00:00Z,54.93,57.7,54.87,55.99,145044
2021-07-30T04:00:00Z,55.885,56.67,55.085,55.29,107811
2021-07-29T04:00:00Z,55.47,57.465,54.905,56.79,170314
2021-07-28T04:00:00Z,53.96,55.79,53.71,55.765,256175
2021-07-27T04:00:00Z,53.69,53.92,52.25,53.33,102567
2021-07-26T04:00:00Z,54.9,55.87,53.78,54.4,241151
2021-07-23T04:00:00Z,55.49,55.525,54.525,54.88,126623
2021-07-22T04:00:00Z,55.855,56.075,54.365,55.165,277565
2021-07-21T04:00:00Z,53,56.12,52.99,55.745,198235
2021-07-20T04:00:00Z,51.88,53.04,50.84,52.935,172084
2021-07-19T04:00:00Z,52.06,52.12,50.55,51.67,342795
2021-07-16T04:00:00Z,55.25,55.46,53.18,53.37,112711
2021-07-15T04:00:00Z,55.55,56.125,54.25,54.72,166677
2021-07-14T04:00:00Z,57.45,57.7,55.44,55.83,133839
2021-07-13T04:00:00Z,57.79,58.12,56.86,57.065,134384
2021-07-12T04:00:00Z,59.89,60.16,58.01,58.04,101138
2021-07-09T04:00:00Z,59.22,60.175,58.63,60.055,146613
2021-07-08T04:00:00Z,57.39,58.89,56.57,58.54,134086
2021-07-07T04:00:00Z,61.46,61.86,58.1,58.72,277825
2021-07-06T04:00:00Z,62.62,62.99,61.005,61.54,153116
2021-07-02T04:00:00Z,62.09,63.06,61.66,62.79,270764
2021-07-01T04:00:00Z,61.29,62.87,60.88,61.895,207785
2021-06-30T04:00:00Z,59.79,61.32,59.74,60.48,98181
2021-06-29T04:00:00Z,59.19,60.23,58.68,59.99,165073
2021-06-28T04:00:00Z,61.56,61.56,58.6,58.68,244253
2021-06-25T04:00:00Z,62.05,62.3,60.68,61.5,270166
2021-06-24T04:00:00Z,61.32,61.96,60.24,61.75,195065
2021-06-23T04:00:00Z,59.71,61.92,59.35,61.375,202362
2021-06-22T04:00:00Z,59.14,59.59,58.06,59.06,141860
2021-06-21T04:00:00Z,59.165,59.805,57.89,59.51,153820
2021-06-18T04:00:00Z,58.8,59.6,57.84,58.51,225746
2021-06-17T04:00:00Z,56.62,59.66,56.62,58.77,249087
2021-06-16T04:00:00Z,57.76,57.89,56.07,56.945,132874
2021-06-15T04:00:00Z,57.9,58.19,56.74,57.78,188440
2021-06-14T04:00:00Z,56.44,60.245,56.32,58.405,301922
2021-06-11T04:00:00Z,55.565,56.36,55.15,56.08,202148
2021-06-10T04:00:00Z,56.155,56.155,54.57,55.65,251595
2021-06-09T04:00:00Z,56.94,57.07,55.365,55.38,321699
2021-06-08T04:00:00Z,58.81,59.03,56.36,56.75,326022
2021-06-07T04:00:00Z,57.45,59.06,57.04,58.51,143350
2021-06-04T04:00:00Z,56.78,57.49,56.49,57.41,103572
2021-06-03T04:00:00Z,57.785,57.785,56.23,56.31,129462
2021-06-02T04:00:00Z,58.695,59.12,57.655,58.45,218813
2021-06-01T04:00:00Z,57.55,58.98,56.74,58.79,215296
2021-05-28T04:00:00Z,55.425,57.36,55.27,57.1,333905
2021-05-27T04:00:00Z,55.4,56.28,54.23,55.5,421341
2021-05-26T04:00:00Z,53.095,55.065,52.885,54.905,388614
2021-05-25T04:00:00Z,53.57,55.44,52.66,52.72,289422
2021-05-24T04:00:00Z,52.455,53.99,52.06,53.25,199555
2021-05-21T04:00:00Z,52.4,53.73,51.81,52.355,236912
2021-05-20T04:00:00Z,52.73,52.87,50.55,51.96,367469
2021-05-19T04:00:00Z,49.92,52.38,49.86,52.21,343981
2021-05-18T04:00:00Z,51.265,53.16,51.09,51.48,545702
2021-05-17T04:00:00Z,49.22,50.015,48.72,49.77,182274
2021-05-14T04:00:00Z,47.075,50.18,46.97,49.61,575129
2021-05-13T04:00:00Z,47.31,48.255,45.29,45.97,579313
2021-05-12T04:00:00Z,48.795,49.77,46.365,46.87,360159
2021-05-11T04:00:00Z,47.2,49.83,47.11,48.88,431780
2021-05-10T04:00:00Z,51.15,51.68,48.75,49.2,271666
2021-05-07T04:00:00Z,50.33,51.52,49.68,50.11,296734
2021-05-06T04:00:00Z,50.42,51.22,48.71,49.825,591351
2021-05-05T04:00:00Z,57.535,57.535,52,52.74,1003574
2021-05-04T04:00:00Z,56.29,56.41,53.495,56.1,671084
2021-05-03T04:00:00Z,56.25,57.34,56.06,57.065,257256
2021-04-30T04:00:00Z,56.12,58.04,55.255,55.66,573879
2021-04-29T04:00:00Z,63.95,63.95,54.38,57.105,1191585
2021-04-28T04:00:00Z,61.97,64.07,61.09,63.37,204554
2021-04-27T04:00:00Z,64.81,65.615,62.05,62.24,562981
2021-04-26T04:00:00Z,64.12,64.75,62.96,63.06,151126
2021-04-23T04:00:00Z,61.45,63.79,61.305,63.67,264272
2021-04-22T04:00:00Z,60.58,62.515,59.925,61.02,194802
2021-04-21T04:00:00Z,60.305,61.365,59.24,60.8,235556
2021-04-20T04:00:00Z,61.7,62.015,58.83,60.79,217420
2021-04-19T04:00:00Z,62.93,63.51,61.635,61.865,121280
2021-04-16T04:00:00Z,64.66,64.69,63.15,63.39,91217
2021-04-15T04:00:00Z,63.53,65,62.78,64.46,163806
2021-04-14T04:00:00Z,62.29,64.985,62.29,62.73,258166
2021-04-13T04:00:00Z,59.31,62.35,58.36,62.35,350317
2021-04-12T04:00:00Z,61.07,62.21,59.05,59.82,414305
2021-04-09T04:00:00Z,61.56,61.63,59.76,60.95,228507
2021-04-08T04:00:00Z,61.13,62.14,60.525,62.025,253215
2021-04-07T04:00:00Z,63.8,64.135,60.805,60.92,322051
2021-04-06T04:00:00Z,64.655,65.3,64.13,64.21,193083
2021-04-05T04:00:00Z,65.88,65.88,63.59,64.48,183104
2021-04-01T04:00:00Z,63.41,64.65,62.14,64.645,248372
2021-03-31T04:00:00Z,62.965,63.96,61.43,63.19,300600
2021-03-30T04:00:00Z,63.53,63.86,62.39,62.98,172288
2021-03-29T04:00:00Z,64.53,65.115,63.47,63.66,121952
2021-03-26T04:00:00Z,64.715,65.385,63.405,64.4,169500
2021-03-25T04:00:00Z,59.74,63.84,59.63,63.56,247840
2021-03-24T04:00:00Z,62.35,63.68,60.905,60.98,162988
2021-03-23T04:00:00Z,63.6,64.1,60.9,61.56,262475
2021-03-22T04:00:00Z,66.765,66.87,63.96,64.16,211589
2021-03-19T04:00:00Z,65.38,67.4,64.33,66.54,178637
2021-03-18T04:00:00Z,66.4,68.24,65.56,66.05,321725
2021-03-17T04:00:00Z,64.365,66.2,64.25,65.91,311529
2021-03-16T04:00:00Z,67.18,67.63,63.96,64.67,196722
2021-03-15T04:00:00Z,66.35,67.765,64.92,67.415,393549
2021-03-12T05:00:00Z,62.36,66.89,61.74,66.38,410589
2021-03-11T05:00:00Z,62.395,64.89,62.33,62.7,207017
2021-03-10T05:00:00Z,62.8,63.785,61.155,61.29,302904
2021-03-09T05:00:00Z,65.15,65.15,61.795,62.37,313296
2021-03-08T05:00:00Z,65.34,65.93,63.8,64.3,366284
2021-03-05T05:00:00Z,63.2,65.075,61.07,64.18,589482
2021-03-04T05:00:00Z,61.47,63.21,59.5,61.88,926496
2021-03-03T05:00:00Z,59.74,63.47,57.98,61.8,1105982
2021-03-02T05:00:00Z,57.5,58.07,56.72,57.04,133211
2021-03-01T05:00:00Z,57.085,58.355,56.7,57.325,173875
2021-02-26T05:00:00Z,55.76,57.115,54.86,55.745,216064
2021-02-25T05:00:00Z,59.1,59.39,55.13,55.99,251852
2021-02-24T05:00:00Z,57.6,59.63,56.75,59.17,294082
2021-02-23T05:00:00Z,55.63,58.21,54.6,57.725,315506
2021-02-22T05:00:00Z,58.25,59.42,56.72,56.815,296548
2021-02-19T05:00:00Z,57.67,59.805,57.6,58.89,285432
2021-02-18T05:00:00Z,57.17,58.28,56.48,57.06,210746
2021-02-17T05:00:00Z,57.775,58.24,55.78,58.08,163612
2021-02-16T05:00:00Z,58.225,58.91,57.4,58.46,189333
2021-02-12T05:00:00Z,56.17,57.66,55.32,57.65,272762
2021-02-11T05:00:00Z,55.75,57.6,55.41,57.1,613015
2021-02-10T05:00:00Z,58.675,59.38,55.32,56.17,1086248
2021-02-09T05:00:00Z,53.06,54.79,52.72,53.64,254155
2021-02-08T05:00:00Z,53.45,54.74,52.67,53.42,207679
2021-02-05T05:00:00Z,52.29,53.48,52.18,53.12,238924
2021-02-04T05:00:00Z,49.78,52.235,49.6,51.67,275364
2021-02-03T05:00:00Z,47.45,49.68,47.215,49.43,183827
2021-02-02T05:00:00Z,46.2,48.315,46.1,47.46,260139
2021-02-01T05:00:00Z,45.46,45.8,44.78,45.57,180171
2021-01-29T05:00:00Z,45.77,46.05,43.67,44.48,228395
2021-01-28T05:00:00Z,44.42,46.85,44.37,46.15,326992
2021-01-27T05:00:00Z,45.54,45.85,42.945,43.54,417695
2021-01-26T05:00:00Z,47.575,48.785,46.8,46.94,191565
2021-01-25T05:00:00Z,47.73,47.73,44.17,47.15,356716
2021-01-22T05:00:00Z,47.855,48.05,47.015,47.84,167369
2021-01-21T05:00:00Z,49.2,49.24,47.91,48.09,226840
2021-01-20T05:00:00Z,49.3,50.19,48.55,48.94,174990
2021-01-19T05:00:00Z,48.65,49.915,47.845,48.945,291358
2021-01-15T05:00:00Z,48.62,49.03,47.55,47.87,188292
2021-01-14T05:00:00Z,50.34,50.91,48.215,48.7,168909
2021-01-13T05:00:00Z,50.13,51.22,49.19,49.77,252327
2021-01-12T05:00:00Z,48.44,51.1,47.595,50.78,378278
2021-01-11T05:00:00Z,46.61,48.84,46.16,48.35,281983
2021-01-08T05:00:00Z,48.755,48.95,46.87,47.48,210338
2021-01-07T05:00:00Z,48.145,49.265,48.145,48.84,267279
2021-01-06T05:00:00Z,48.94,49.02,46.97,47.47,244707
2021-01-05T05:00:00Z,46.89,49.21,46.79,48.84,201857
2021-01-04T05:00:00Z,49.42,50,46.56,47.27,302572
2020-12-31T05:00:00Z,50.18,50.27,49.065,49.135,164346
2020-12-30T05:00:00Z,49.23,50.75,48.91,50.34,249594
2020-12-29T05:00:00Z,49.575,50.215,48.75,49.25,169699
2020-12-28T05:00:00Z,49.24,49.865,48.425,49.81,155370
2020-12-24T05:00:00Z,49.99,50.06,48.72,48.83,48279
2020-12-23T05:00:00Z,49.925,50.52,49.65,50.06,187429
2020-12-22T05:00:00Z,50.11,50.14,49.04,49.51,215684
2020-12-21T05:00:00Z,48.06,50.34,47.72,49.945,430476
2020-12-18T05:00:00Z,49.36,50.145,48.615,49.995,165387
2020-12-17T05:00:00Z,49.87,50.52,49.105,49.47,232111
2020-12-16T05:00:00Z,49.36,50.3,49.35,49.895,358851
2020-12-15T05:00:00Z,46.99,49.31,46.99,49.3,179350
2020-12-14T05:00:00Z,47.69,48.39,46.64,46.8,436111
2020-12-11T05:00:00Z,48.05,49.17,46.455,46.86,295448
2020-12-10T05:00:00Z,46.535,48.64,45.81,48.13,231620
2020-12-09T05:00:00Z,47.31,48.745,46.27,47.52,492616
2020-12-08T05:00:00Z,46.11,47.85,46.11,46.51,196833
2020-12-07T05:00:00Z,47.34,47.74,46.05,46.565,208430
2020-12-04T05:00:00Z,43.44,46.14,43.44,46.07,355448
2020-12-03T05:00:00Z,43.5,44.05,42.43,43.12,405831
2020-12-02T05:00:00Z,38.91,43.755,38.25,43.42,545138
2020-12-01T05:00:00Z,39.09,40.84,38.76,39.62,213428
2020-11-30T05:00:00Z,38.78,39.34,37.69,38.19,199118
2020-11-27T05:00:00Z,39.42,39.88,38.805,38.92,114998
2020-11-25T05:00:00Z,38.98,39.58,38.2,39.53,197806
2020-11-24T05:00:00Z,40.26,40.315,39.21,39.52,328518
2020-11-23T05:00:00Z,38.58,39.95,38.46,39.355,410906
2020-11-20T05:00:00Z,40.17,40.29,37.745,38.15,696353
2020-11-19T05:00:00Z,39.51,40.745,39.16,40.11,262384
2020-11-18T05:00:00Z,39.83,41.405,39.52,39.78,463729
2020-11-17T05:00:00Z,38.82,40.43,38.74,39.39,307946
2020-11-16T05:00:00Z,39.02,40.005,38.73,39.97,575275
2020-11-13T05:00:00Z,36.755,37.735,35.98,37.595,331166
2020-11-12T05:00:00Z,35.6,37.785,35.43,36.47,877619
2020-11-11T05:00:00Z,37.25,38.9,35.87,36.4,1068002
2020-11-10T05:00:00Z,36.58,38,35.89,36.09,859828
2020-11-09T05:00:00Z,35.15,37.98,35.105,37.705,1971979
2020-11-06T05:00:00Z,28.58,30.325,27.94,29.84,1063356
2020-11-05T05:00:00Z,29.11,29.75,28.725,29.01,639598
2020-11-04T05:00:00Z,31.7,32.12,28.32,29.185,2563167
2020-11-03T05:00:00Z,24.88,26.595,24.88,26.26,677591
2020-11-02T05:00:00Z,23.1,24.665,22.9,24.515,631988
2020-10-30T04:00:00Z,22.965,23.43,22.4,22.83,248176
2020-10-29T04:00:00Z,22.23,23.27,21.93,22.965,283557
2020-10-28T04:00:00Z,22.43,22.61,21.37,22.24,720350
2020-10-27T04:00:00Z,24.54,24.54,22.89,22.945,656584
2020-10-26T04:00:00Z,25.645,26,24.685,24.84,360582
2020-10-23T04:00:00Z,25.42,26.21,25.07,26.04,265125
2020-10-22T04:00:00Z,24.82,25.67,24.75,25.57,295786
2020-10-21T04:00:00Z,24.97,24.975,24.17,24.665,469954
2020-10-20T04:00:00Z,24.93,25.63,24.55,25.14,590915
2020-10-19T04:00:00Z,25.66,25.79,24.605,24.625,368791
2020-10-16T04:00:00Z,25.7,25.76,25.215,25.56,144229
2020-10-15T04:00:00Z,26.355,26.36,25.53,25.605,343099
2020-10-14T04:00:00Z,26.52,26.96,26.18,26.79,330520
2020-10-13T04:00:00Z,27.06,27.19,26.325,26.35,349299
2020-10-12T04:00:00Z,27.91,27.91,26.96,27.235,270136
2020-10-09T04:00:00Z,27.51,28.085,27.46,27.8,215260
2020-10-08T04:00:00Z,26.42,27.585,26.38,27.195,646182
2020-10-07T04:00:00Z,26.85,26.9,26.12,26.29,361638
2020-10-06T04:00:00Z,27.1,27.33,26.24,26.41,445251
2020-10-05T04:00:00Z,27.94,28.03,26.65,26.695,516651
2020-10-02T04:00:00Z,26.9,27.94,26.81,27.655,607825
2020-10-01T04:00:00Z,28,28.345,27.57,27.79,430517
2020-09-30T04:00:00Z,27.42,28.1,27.34,27.57,199360
2020-09-29T04:00:00Z,27.85,27.88,27.135,27.15,158039
2020-09-28T04:00:00Z,28.14,28.44,27.755,28.035,174507
2020-09-25T04:00:00Z,26.675,27.53,26.525,27.525,197105
2020-09-24T04:00:00Z,26.93,27.455,26.525,26.715,239203
2020-09-23T04:00:00Z,28.245,28.51,26.975,26.99,116230
2020-09-22T04:00:00Z,29.07,29.08,28.005,28.315,324222
2020-09-21T04:00:00Z,29.61,29.77,28.44,28.905,365864
2020-09-18T04:00:00Z,31.25,31.25,30.205,30.59,320936
2020-09-17T04:00:00Z,29.915,31.355,29.66,31.255,416373
2020-09-16T04:00:00Z,30.31,31.08,30.205,30.695,419586
2020-09-15T04:00:00Z,32.245,32.27,30.07,30.26,273400
2020-09-14T04:00:00Z,30.9,32.125,30.9,32.045,546372
2020-09-11T04:00:00Z,29.75,31.17,29.58,30.785,648111
2020-09-10T04:00:00Z,30.205,31.195,29.335,29.525,234182
2020-09-09T04:00:00Z,29.8,30.435,29.325,29.875,211140
2020-09-08T04:00:00Z,28.04,30.945,28.04,30.145,375641
2020-09-04T04:00:00Z,28.655,29.155,27.18,28.985,122485
2020-09-03T04:00:00Z,28.725,29.33,28.045,28.55,271619
2020-09-02T04:00:00Z,29.355,29.5,28.31,28.62,336779
2020-09-01T04:00:00Z,29.42,29.86,28.935,29.355,111913
2020-08-31T04:00:00Z,30.675,30.73,29.605,29.685,55229
2020-08-28T04:00:00Z,29.9,30.815,29.74,30.79,91993
2020-08-27T04:00:00Z,29.69,29.79,28.98,29.705,67379
2020-08-26T04:00:00Z,29.02,29.91,28.95,29.52,96478
2020-08-25T04:00:00Z,29,29.15,28.49,29.01,134437
2020-08-24T04:00:00Z,29.035,29.24,28.39,28.985,76293
2020-08-21T04:00:00Z,29.325,30.225,28.655,28.92,224724
2020-08-20T04:00:00Z,27.7,30.885,25.74,29.705,777501
2020-08-19T04:00:00Z,27.765,28.675,27.735,28.135,212141
2020-08-18T04:00:00Z,27.09,28.03,26.98,27.945,220486
2020-08-17T04:00:00Z,28.27,28.3,26.53,27.16,240679
2020-08-14T04:00:00Z,28.57,28.94,28.09,28.505,151306
2020-08-13T04:00:00Z,29.67,29.88,28.75,28.855,405174
2020-08-12T04:00:00Z,31.07,31.58,30.405,30.54,373900
2020-08-11T04:00:00Z,30.72,31.435,30.46,30.68,214118
2020-08-10T04:00:00Z,30.32,31.585,29.59,31.06,273843
2020-08-07T04:00:00Z,30.92,31.055,29.51,30.13,329679
2020-08-06T04:00:00Z,30.755,32.775,30.69,32.37,195325
2020-08-05T04:00:00Z,30.73,30.985,30.29,30.94,88992
2020-08-04T04:00:00Z,29.06,30.565,29.02,30.53,196220
2020-08-03T04:00:00Z,29.09,29.35,28.685,29.07,106280
2020-07-31T04:00:00Z,29.54,29.77,28.69,29.22,105369
2020-07-30T04:00:00Z,29.26,29.54,28.71,29.45,197993
2020-07-29T04:00:00Z,29.59,30.12,29.435,29.88,66071
2020-07-28T04:00:00Z,29.74,30.04,29.4,29.51,232802
2020-07-27T04:00:00Z,30.61,30.69,29.44,29.9,196231
