2022-03-22T04:00:00Z,7.18,7.57,7.18,7.49,369847
2022-03-21T04:00:00Z,7.245,7.45,7.085,7.13,136360
2022-03-18T04:00:00Z,6.82,7.115,6.8,7.02,181473
2022-03-17T04:00:00Z,6.5,6.85,6.5,6.83,77940
2022-03-16T04:00:00Z,6.25,6.57,6.23,6.57,149051
2022-03-15T04:00:00Z,5.93,6.1,5.88,6.08,95570
2022-03-14T04:00:00Z,6.23,6.24,5.895,5.935,86321
2022-03-11T05:00:00Z,6.57,6.6,6.23,6.24,85742
2022-03-10T05:00:00Z,6.6,6.73,6.45,6.52,125036
2022-03-09T05:00:00Z,6.63,6.765,6.6,6.735,64088
2022-03-07T05:00:00Z,6.51,6.59,6.3,6.3,57172
2022-03-04T05:00:00Z,6.73,6.74,6.45,6.49,77420
2022-03-03T05:00:00Z,6.865,6.865,6.625,6.725,56597
2022-03-02T05:00:00Z,6.77,6.875,6.645,6.85,67271
2022-03-01T05:00:00Z,6.82,6.98,6.745,6.79,82972
2022-02-28T05:00:00Z,6.675,6.9,6.625,6.87,55719
2022-02-25T05:00:00Z,6.59,6.715,6.4,6.715,55731
2022-02-24T05:00:00Z,5.83,6.63,5.82,6.62,274252
2022-02-23T05:00:00Z,6.53,6.63,6.25,6.25,55235
2022-02-22T05:00:00Z,6.49,6.685,6.34,6.425,92152
2022-02-18T05:00:00Z,6.84,6.935,6.64,6.65,157243
2022-02-17T05:00:00Z,7.06,7.07,6.835,6.835,67040
2022-02-16T05:00:00Z,7.125,7.175,7.01,7.15,51506
2022-02-15T05:00:00Z,7.025,7.21,7,7.19,90014
2022-02-14T05:00:00Z,6.975,7.17,6.86,6.905,90744
2022-02-11T05:00:00Z,7.23,7.345,6.985,7.04,141765
2022-02-10T05:00:00Z,7.24,7.58,7.195,7.23,72101
2022-02-09T05:00:00Z,7.34,7.55,7.28,7.39,90402
2022-02-08T05:00:00Z,7.19,7.345,7.15,7.29,58521
2022-02-07T05:00:00Z,7.38,7.49,7.24,7.25,53053
2022-02-04T05:00:00Z,7.28,7.45,7.14,7.37,89857
2022-02-03T05:00:00Z,7.56,7.65,7.27,7.27,495162
2022-02-02T05:00:00Z,8.17,8.17,7.615,7.72,532145
2022-02-01T05:00:00Z,8.23,8.35,8.05,8.135,165220
2022-01-31T05:00:00Z,7.54,8.325,7.5,8.225,265554
2022-01-28T05:00:00Z,7.54,7.885,7.45,7.87,168110
2022-01-27T05:00:00Z,7.98,8.04,7.5,7.54,172929
2022-01-26T05:00:00Z,8.29,8.37,7.885,7.91,86582
2022-01-25T05:00:00Z,8.075,8.21,7.825,8.065,123056
2022-01-24T05:00:00Z,8.24,8.33,7.91,8.045,97438
2022-01-21T05:00:00Z,8.85,8.91,8.54,8.54,134619
2022-01-20T05:00:00Z,9.01,9.3,8.88,8.88,78680
2022-01-19T05:00:00Z,9.055,9.31,8.92,8.93,127476
2022-01-18T05:00:00Z,8.96,9.28,8.865,9.09,106830
2022-01-14T05:00:00Z,8.87,9.08,8.84,9.045,59752
2022-01-13T05:00:00Z,9.23,9.275,8.915,8.935,49293
2022-01-12T05:00:00Z,9.31,9.31,9.045,9.19,48373
2022-01-11T05:00:00Z,8.88,9.335,8.88,9.2,108674
2022-01-10T05:00:00Z,8.82,8.835,8.51,8.835,187672
2022-01-07T05:00:00Z,8.975,9.23,8.81,8.87,115073
2022-01-06T05:00:00Z,8.76,9.015,8.475,8.785,293227
2022-01-05T05:00:00Z,9.27,9.33,8.78,8.78,190844
2022-01-04T05:00:00Z,9.36,9.475,9.125,9.33,131692
2022-01-03T05:00:00Z,9.36,9.375,9.11,9.37,67041
2021-12-31T05:00:00Z,9.5,9.62,9.34,9.355,51972
2021-12-30T05:00:00Z,9.195,9.665,9.195,9.485,88119
2021-12-29T05:00:00Z,9.45,9.5,9.19,9.21,106370
2021-12-28T05:00:00Z,9.4,9.52,9.325,9.44,86076
2021-12-27T05:00:00Z,9.42,9.57,9.26,9.4,127263
2021-12-23T05:00:00Z,9.25,9.515,8.995,9.47,92215
2021-12-22T05:00:00Z,8.99,9.48,8.61,9.41,307786
2021-12-21T05:00:00Z,9.01,9.4,9,9.25,374561
2021-12-20T05:00:00Z,8.95,8.98,8.655,8.87,306697
2021-12-17T05:00:00Z,8.69,9.29,8.635,9.175,289416
2021-12-16T05:00:00Z,8.96,9.185,8.68,8.78,119212
2021-12-15T05:00:00Z,8.915,9.06,8.435,8.93,216557
2021-12-14T05:00:00Z,8.5,8.79,8.5,8.6,122667
2021-12-13T05:00:00Z,8.8,8.95,8.53,8.655,100824
2021-12-10T05:00:00Z,9.12,9.12,8.7,8.8,96230
2021-12-09T05:00:00Z,9.215,9.32,8.94,9.005,42681
2021-12-08T05:00:00Z,9.33,9.47,9.11,9.31,144411
2021-12-07T05:00:00Z,9.23,9.48,9.23,9.3,112460
2021-12-06T05:00:00Z,8.88,9.095,8.745,9.03,70116
2021-12-03T05:00:00Z,9.27,9.375,8.715,8.945,127593
2021-12-02T05:00:00Z,8.885,9.37,8.82,9.29,123196
2021-12-01T05:00:00Z,9.66,9.66,8.835,8.86,185911
2021-11-30T05:00:00Z,9.83,9.84,9.32,9.525,92097
2021-11-29T05:00:00Z,10.07,10.07,9.6,9.855,106911
2021-11-26T05:00:00Z,9.93,10.065,9.84,9.965,49150
2021-11-24T05:00:00Z,10.01,10.295,9.9,10.2,43478
2021-11-23T05:00:00Z,10.11,10.32,9.93,10.115,83600
2021-11-22T05:00:00Z,10.51,10.51,9.96,10.095,63713
2021-11-19T05:00:00Z,10.61,10.74,10.41,10.44,88501
2021-11-18T05:00:00Z,10.96,10.96,10.52,10.635,116481
2021-11-17T05:00:00Z,11.05,11.33,10.925,10.955,135003
2021-11-16T05:00:00Z,10.73,11.26,10.55,11.215,140393
2021-11-15T05:00:00Z,10.79,10.985,10.64,10.805,59883
2021-11-12T05:00:00Z,10.67,10.84,10.6,10.785,48043
2021-11-11T05:00:00Z,10.575,10.735,10.485,10.535,56855
2021-11-10T05:00:00Z,10.99,11.13,10.44,10.47,143216
2021-11-09T05:00:00Z,11.24,11.24,10.85,11.18,97127
2021-11-08T05:00:00Z,11.07,11.43,11.06,11.28,98004
2021-11-05T04:00:00Z,10.96,11.15,10.75,11.055,135158
2021-11-04T04:00:00Z,11.73,11.74,10.915,10.93,126665
2021-11-03T04:00:00Z,11.675,12.38,11.485,11.73,242406
2021-11-02T04:00:00Z,11.29,11.51,11.08,11.39,94808
2021-11-01T04:00:00Z,10.82,11.42,10.81,11.37,95608
2021-10-29T04:00:00Z,10.77,11.04,10.63,10.805,75573
2021-10-28T04:00:00Z,10.58,10.86,10.57,10.79,54537
2021-10-27T04:00:00Z,10.88,10.99,10.57,10.57,49964
2021-10-26T04:00:00Z,11.09,11.1,10.83,10.84,61765
2021-10-22T04:00:00Z,11.2,11.49,10.895,10.93,86389
2021-10-21T04:00:00Z,11.38,11.91,11.16,11.285,125547
2021-10-20T04:00:00Z,11.37,11.5,10.97,11.41,196626
2021-10-19T04:00:00Z,10.14,11.735,9.99,11.505,366729
2021-10-18T04:00:00Z,10.24,10.35,10.08,10.115,65266
2021-10-15T04:00:00Z,10.295,10.595,10.13,10.34,138039
2021-10-14T04:00:00Z,9.93,10.45,9.83,10.27,184118
2021-10-13T04:00:00Z,9.805,10.15,9.745,9.8,149017
2021-10-12T04:00:00Z,9.33,9.48,9.285,9.345,48206
2021-10-11T04:00:00Z,9.355,9.505,9.25,9.27,81155
2021-10-08T04:00:00Z,9.535,9.58,9.375,9.395,77052
2021-10-07T04:00:00Z,9.45,9.75,9.295,9.61,45910
2021-10-06T04:00:00Z,9.38,9.42,9.1,9.37,88695
2021-10-05T04:00:00Z,9.52,9.81,9.51,9.53,54892
2021-10-04T04:00:00Z,9.605,9.715,9.35,9.61,94634
2021-10-01T04:00:00Z,9.855,9.88,9.59,9.705,46502
2021-09-30T04:00:00Z,9.62,9.97,9.47,9.73,146184
2021-09-29T04:00:00Z,9.85,9.92,9.57,9.59,178667
2021-09-28T04:00:00Z,9.955,10.065,9.78,9.79,111963
2021-09-27T04:00:00Z,10.25,10.33,9.97,10.145,157053
2021-09-24T04:00:00Z,10.42,10.525,10.15,10.375,150176
2021-09-23T04:00:00Z,10.19,11.045,9.99,10.61,341740
2021-09-22T04:00:00Z,9.48,9.78,9.415,9.565,106500
2021-09-21T04:00:00Z,9.57,9.6,9.275,9.375,133162
2021-09-20T04:00:00Z,9.705,9.785,9.245,9.425,89739
2021-09-17T04:00:00Z,10.005,10.22,9.925,10.015,93177
2021-09-16T04:00:00Z,10.02,10.16,9.96,10.13,130522
2021-09-15T04:00:00Z,10.015,10.14,9.92,10.125,48140
2021-09-14T04:00:00Z,10.42,10.475,9.95,10.04,61351
2021-09-13T04:00:00Z,10.44,10.75,10.27,10.47,57007
2021-09-10T04:00:00Z,10.84,10.85,10.375,10.42,44967
2021-09-09T04:00:00Z,10.41,11.125,10.39,10.735,87244
2021-09-08T04:00:00Z,10.77,10.77,10.39,10.39,63304
2021-09-07T04:00:00Z,11.08,11.175,10.76,10.815,64404
2021-09-03T04:00:00Z,11.21,11.41,11.01,11.07,33799
2021-09-02T04:00:00Z,11.77,11.77,11.07,11.26,66521
2021-09-01T04:00:00Z,11.45,12,11.445,11.675,95133
2021-08-31T04:00:00Z,11.27,11.53,11.115,11.405,74668
2021-08-30T04:00:00Z,11.33,11.51,10.94,11.21,63263
2021-08-27T04:00:00Z,10.91,11.39,10.86,11.295,82841
2021-08-26T04:00:00Z,10.685,11.16,10.56,10.815,63828
2021-08-25T04:00:00Z,11.2,11.65,10.67,10.74,132195
2021-08-24T04:00:00Z,10.17,11.34,10.17,11.11,181880
2021-08-23T04:00:00Z,9.72,10.235,9.7,10.15,74532
2021-08-20T04:00:00Z,9.55,9.805,9.55,9.63,50900
2021-08-19T04:00:00Z,9.8,9.97,9.53,9.555,64864
2021-08-18T04:00:00Z,9.77,10.32,9.77,10.07,61461
2021-08-17T04:00:00Z,9.565,9.85,9.53,9.68,112727
2021-08-16T04:00:00Z,9.79,9.86,9.58,9.68,72369
2021-08-13T04:00:00Z,10.11,10.15,9.86,9.88,49192
2021-08-12T04:00:00Z,10.35,10.42,10.07,10.175,20961
2021-08-11T04:00:00Z,10.41,10.42,10.075,10.31,44876
2021-08-10T04:00:00Z,10.42,10.64,10.285,10.36,216869
2021-08-09T04:00:00Z,10.21,10.53,10.21,10.425,56645
2021-08-06T04:00:00Z,10.32,10.455,10.215,10.295,49218
2021-08-05T04:00:00Z,9.92,10.62,9.875,10.43,65713
2021-08-04T04:00:00Z,10.12,10.22,9.825,9.875,81980
2021-08-03T04:00:00Z,10.12,10.18,9.875,10.165,66943
2021-08-02T04:00:00Z,10.17,10.385,10.09,10.1,51539
2021-07-30T04:00:00Z,10.38,10.485,10.06,10.165,58188
2021-07-29T04:00:00Z,10.61,10.69,10.305,10.345,61330
2021-07-28T04:00:00Z,10.06,10.99,10.04,10.765,138352
2021-07-27T04:00:00Z,10.1,10.15,9.64,9.92,89004
2021-07-26T04:00:00Z,10.22,10.405,9.96,10.16,96352
2021-07-23T04:00:00Z,10.4,10.4,10.05,10.185,67740
2021-07-22T04:00:00Z,10.78,10.9,10.36,10.375,55561
2021-07-21T04:00:00Z,10.47,10.87,10.47,10.805,116566
2021-07-20T04:00:00Z,9.96,10.72,9.96,10.62,156703
2021-07-19T04:00:00Z,9.82,10.08,9.67,9.89,159906
2021-07-16T04:00:00Z,10.62,10.62,9.965,10.11,110358
2021-07-15T04:00:00Z,10.49,10.895,10.24,10.56,143759
2021-07-14T04:00:00Z,11.11,11.18,10.55,10.66,149006
2021-07-13T04:00:00Z,11.25,11.38,10.87,11.07,84363
2021-07-12T04:00:00Z,11.76,11.82,11.18,11.26,75278
2021-07-09T04:00:00Z,11.55,11.795,11.41,11.795,59957
2021-07-08T04:00:00Z,11.04,11.78,10.91,11.55,134510
2021-07-07T04:00:00Z,12.06,12.13,11.37,11.46,173425
2021-07-06T04:00:00Z,12.04,12.38,11.98,12.065,136161
2021-07-02T04:00:00Z,12.09,12.24,11.82,12.01,152365
2021-07-01T04:00:00Z,12.18,12.27,11.87,12.18,183760
2021-06-30T04:00:00Z,12.08,12.5,11.95,12.21,191525
2021-06-29T04:00:00Z,12.6,12.67,12.19,12.24,184354
2021-06-28T04:00:00Z,12.14,12.86,12.06,12.79,368710
2021-06-25T04:00:00Z,12.21,12.445,11.76,12.12,303758
2021-06-24T04:00:00Z,13.24,13.31,12.64,12.67,251495
2021-06-23T04:00:00Z,13.26,13.46,12.91,13.14,230095
2021-06-22T04:00:00Z,12.76,13.56,12.41,13.415,303720
2021-06-21T04:00:00Z,12.89,12.965,12.33,12.79,253792
2021-06-18T04:00:00Z,13.44,13.855,12.62,12.89,494825
2021-06-17T04:00:00Z,12.6,13.655,12.6,13.5,551601
2021-06-16T04:00:00Z,13.67,13.78,12.6,12.87,571241
2021-06-15T04:00:00Z,13.94,14.39,13.57,13.99,463099
2021-06-14T04:00:00Z,14.23,14.74,13.82,14.045,644384
2021-06-11T04:00:00Z,14.12,14.32,13.59,14.16,586156
2021-06-10T04:00:00Z,14.75,15.23,13.8,13.9,617584
2021-06-09T04:00:00Z,15.42,16.16,14.3,15.145,714760
2021-06-08T04:00:00Z,16.49,17.16,15.28,15.795,1446710
2021-06-07T04:00:00Z,14.47,16.59,14.13,15.73,1396251
2021-06-04T04:00:00Z,15.95,16.35,13.7,13.88,1514892
2021-06-03T04:00:00Z,18.7,20.16,13.56,15.86,6651248
2021-06-02T04:00:00Z,12.89,16.64,12.33,15.235,4665505
2021-06-01T04:00:00Z,11.19,11.61,10.52,11.545,781936
2021-05-28T04:00:00Z,10.3,12.09,9.945,10.07,1856850
2021-05-27T04:00:00Z,9.7,10.145,9.25,9.97,576440
2021-05-26T04:00:00Z,8.78,9.59,8.7,9.44,317211
2021-05-25T04:00:00Z,8.64,8.7,8.47,8.58,83632
2021-05-24T04:00:00Z,8.58,8.67,8.49,8.62,59145
2021-05-21T04:00:00Z,8.765,8.86,8.525,8.535,74210
2021-05-20T04:00:00Z,8.6,8.81,8.52,8.78,50784
2021-05-19T04:00:00Z,8.445,8.58,8.34,8.52,75221
2021-05-18T04:00:00Z,8.54,9.025,8.43,8.77,94434
2021-05-17T04:00:00Z,8.32,8.56,8.32,8.48,58988
2021-05-14T04:00:00Z,8.02,8.535,7.99,8.445,139600
2021-05-13T04:00:00Z,8.03,8.17,7.71,7.955,231698
2021-05-12T04:00:00Z,8.18,8.24,7.89,7.945,122016
2021-05-11T04:00:00Z,7.88,8.33,7.79,8.3,122905
2021-05-10T04:00:00Z,8.43,8.43,8.135,8.14,59115
2021-05-07T04:00:00Z,8.22,8.63,8.2,8.475,59492
2021-05-06T04:00:00Z,8.19,8.21,7.98,8.15,97160
2021-05-05T04:00:00Z,8.44,8.46,8.155,8.23,82586
2021-05-04T04:00:00Z,8.57,8.58,8.14,8.36,112244
2021-05-03T04:00:00Z,8.895,8.9,8.57,8.605,89683
2021-04-30T04:00:00Z,8.98,9.125,8.77,8.84,101748
2021-04-29T04:00:00Z,9.435,9.435,8.885,9.06,103599
2021-04-28T04:00:00Z,9.21,9.65,9.15,9.305,165846
2021-04-27T04:00:00Z,9.12,9.61,8.88,9.29,301524
2021-04-26T04:00:00Z,8.88,9.185,8.865,9.07,121069
2021-04-23T04:00:00Z,8.65,8.88,8.62,8.845,52977
2021-04-22T04:00:00Z,8.67,8.96,8.61,8.65,81200
2021-04-21T04:00:00Z,8.09,8.665,8.04,8.655,169406
2021-04-20T04:00:00Z,8.56,8.69,8.07,8.2,148503
2021-04-16T04:00:00Z,8.73,8.74,8.51,8.68,83535
2021-04-15T04:00:00Z,9.07,9.07,8.65,8.765,95165
2021-04-14T04:00:00Z,9.105,9.37,8.99,9,68781
2021-04-13T04:00:00Z,9.08,9.2,8.97,9.09,62294
2021-04-12T04:00:00Z,9.1,9.275,8.96,9.03,68224
2021-04-09T04:00:00Z,9.38,9.4,9.1,9.13,89159
2021-04-08T04:00:00Z,8.97,9.59,8.97,9.445,161553
2021-04-07T04:00:00Z,9.46,9.505,8.91,8.92,170130
2021-04-06T04:00:00Z,9.16,9.27,8.97,9.01,87592
2021-04-05T04:00:00Z,8.71,9.335,8.62,9.295,198028
2021-04-01T04:00:00Z,8.57,8.875,8.53,8.595,128803
2021-03-31T04:00:00Z,8.64,8.71,8.36,8.415,539456
2021-03-30T04:00:00Z,9.07,9.41,8.9,9.335,229758
2021-03-29T04:00:00Z,9.58,9.665,9.145,9.21,352709
2021-03-26T04:00:00Z,10.01,10.01,9.295,9.615,150607
2021-03-25T04:00:00Z,9.27,9.965,9.27,9.89,95776
2021-03-24T04:00:00Z,10.05,10.11,9.55,9.585,77397
2021-03-23T04:00:00Z,10.66,10.66,10.025,10.07,186393
2021-03-22T04:00:00Z,11.02,11.34,10.665,10.695,108042
2021-03-19T04:00:00Z,10.78,11.165,10.72,10.96,99340
2021-03-18T04:00:00Z,11.41,11.445,10.68,10.76,120934
2021-03-17T04:00:00Z,11.28,11.655,11.18,11.6,74504
2021-03-16T04:00:00Z,11.8,12.19,11.28,11.465,206982
2021-03-15T04:00:00Z,12.08,12.51,11.56,11.68,348381
2021-03-12T05:00:00Z,10.43,11.93,10.38,11.86,365218
2021-03-11T05:00:00Z,10.54,10.785,10.35,10.71,139490
2021-03-10T05:00:00Z,10.915,10.98,10.15,10.345,277267
2021-03-09T05:00:00Z,10.17,10.665,10.03,10.45,207779
2021-03-08T05:00:00Z,9.39,10.015,9.21,9.77,173763
2021-03-05T05:00:00Z,9.835,9.835,8.825,9.45,244030
2021-03-04T05:00:00Z,9.935,10.355,9.59,9.845,190937
2021-03-03T05:00:00Z,10.51,10.64,10.06,10.135,98835
2021-03-02T05:00:00Z,10.9,10.92,10.425,10.5,122976
2021-03-01T05:00:00Z,10.335,11.25,10.32,10.91,227764
2021-02-26T05:00:00Z,10.52,10.8,10.01,10.055,393238
2021-02-25T05:00:00Z,12.14,12.14,10.35,10.59,615571
2021-02-24T05:00:00Z,10.28,11.72,10.19,11.33,424497
2021-02-23T05:00:00Z,10.26,10.45,9.65,10.39,305019
2021-02-22T05:00:00Z,10.69,11.56,10.57,10.685,252162
2021-02-19T05:00:00Z,10.98,11.185,10.62,10.89,185882
2021-02-18T05:00:00Z,10.75,11.275,10.75,10.925,201885
2021-02-17T05:00:00Z,11.8,11.81,11.01,11.31,246186
2021-02-16T05:00:00Z,13.11,13.11,12.05,12.21,240974
2021-02-12T05:00:00Z,12.31,13.275,12.15,13.04,226342
2021-02-11T05:00:00Z,12.88,13.06,12.14,12.485,315699
2021-02-10T05:00:00Z,13.17,13.465,12.75,13.07,350488
2021-02-09T05:00:00Z,13.58,13.59,13.02,13.415,326273
2021-02-08T05:00:00Z,13.795,14.34,13.31,13.695,450499
2021-02-05T05:00:00Z,11.91,13.655,11.91,13.235,575657
2021-02-04T05:00:00Z,12.06,12.415,11.54,12.18,615285
2021-02-03T05:00:00Z,11.72,12.46,11.085,11.99,370891
2021-02-02T05:00:00Z,13.48,13.64,11.11,11.525,1210575
2021-02-01T05:00:00Z,14.65,15.51,12.75,14.595,1921974
2021-01-29T05:00:00Z,17.83,18.09,13.7,14.13,1292949
2021-01-28T05:00:00Z,19.48,22.47,13.4,14.63,3596410
2021-01-27T05:00:00Z,20.565,28.7,19.82,24.985,6715447
2021-01-26T05:00:00Z,19.17,19.5,17.2,18.82,2634390
2021-01-25T05:00:00Z,19.53,20.81,15.76,18.03,7078124
2021-01-22T05:00:00Z,12.36,14.27,12.18,14.03,1764769
2021-01-21T05:00:00Z,12.62,12.94,12.01,12.82,579249
2021-01-20T05:00:00Z,13.2,13.61,12.38,12.78,1507654
2021-01-19T05:00:00Z,10.82,12.37,10.58,12.33,1191445
2021-01-15T05:00:00Z,10.68,11.54,9.4,9.845,1908705
2021-01-14T05:00:00Z,7.52,9.325,7.47,9.08,623000
2021-01-13T05:00:00Z,7.64,7.65,7.405,7.44,81082
2021-01-12T05:00:00Z,7.69,7.695,7.49,7.625,63419
2021-01-11T05:00:00Z,7.58,7.78,7.34,7.645,162984
2021-01-08T05:00:00Z,7.2,7.63,7.11,7.55,217129
2021-01-07T05:00:00Z,6.8,7.115,6.73,7.075,140584
2021-01-06T05:00:00Z,6.73,6.905,6.64,6.715,165502
2021-01-05T05:00:00Z,6.6,6.79,6.565,6.765,81576
2021-01-04T05:00:00Z,6.71,6.815,6.515,6.58,111902
2020-12-31T05:00:00Z,6.68,6.8,6.63,6.63,100458
2020-12-30T05:00:00Z,6.79,6.79,6.605,6.665,96178
2020-12-29T05:00:00Z,6.97,6.97,6.685,6.77,148734
2020-12-28T05:00:00Z,7.08,7.08,6.855,6.885,116520
2020-12-24T05:00:00Z,7.13,7.24,7.05,7.065,36904
2020-12-23T05:00:00Z,7.28,7.32,7.085,7.095,75907
2020-12-22T05:00:00Z,7.115,7.435,7.06,7.195,169529
2020-12-21T05:00:00Z,6.8,7.2,6.75,7.105,289620
2020-12-18T05:00:00Z,7.83,7.83,6.885,6.92,658639
2020-12-17T05:00:00Z,8.3,8.325,8.035,8.25,179133
2020-12-16T05:00:00Z,8.33,8.34,8.18,8.25,104765
2020-12-15T05:00:00Z,8.37,8.37,8.085,8.31,113401
2020-12-14T05:00:00Z,8.3,8.565,8.17,8.255,132439
2020-12-11T05:00:00Z,8.32,8.32,7.965,8.155,93249
2020-12-10T05:00:00Z,8.12,8.4,8.1,8.365,72434
2020-12-09T05:00:00Z,8.56,8.63,8.07,8.3,194221
2020-12-08T05:00:00Z,8.25,8.69,8.24,8.52,212507
2020-12-07T05:00:00Z,8.7,8.975,8.13,8.225,543858
2020-12-04T05:00:00Z,7.43,8.545,7.405,8.51,699663
2020-12-03T05:00:00Z,7.46,7.595,7.21,7.455,312183
2020-12-02T05:00:00Z,7.64,8.4,7.09,7.445,1410490
2020-12-01T05:00:00Z,8.35,9.68,6.925,6.995,3511988
2020-11-30T05:00:00Z,6.16,6.16,5.83,5.875,94459
2020-11-27T05:00:00Z,5.925,6.2,5.925,6.155,24175
2020-11-25T05:00:00Z,5.715,5.93,5.68,5.9,80626
2020-11-24T05:00:00Z,5.73,5.765,5.64,5.7,71225
2020-11-23T05:00:00Z,5.82,5.82,5.6,5.65,46851
2020-11-20T05:00:00Z,5.35,5.77,5.35,5.76,83385
2020-11-19T05:00:00Z,5.45,5.455,5.3,5.355,86534
2020-11-18T05:00:00Z,5.32,5.605,5.31,5.45,53295
2020-11-17T05:00:00Z,5.2,5.3,5.155,5.295,80062
2020-11-16T05:00:00Z,5.18,5.225,5.145,5.195,58366
2020-11-13T05:00:00Z,5.03,5.15,5.03,5.115,36489
2020-11-12T05:00:00Z,5.19,5.2,4.98,5,12381
2020-11-11T05:00:00Z,5.05,5.22,5.015,5.195,50042
2020-11-10T05:00:00Z,4.92,5.025,4.84,5.015,29245
2020-11-09T05:00:00Z,4.97,5.05,4.91,4.94,89848
2020-11-06T05:00:00Z,4.85,4.88,4.765,4.835,32392
2020-11-05T05:00:00Z,4.76,4.915,4.75,4.855,30645
2020-11-04T05:00:00Z,4.7,4.755,4.58,4.68,93653
2020-11-03T05:00:00Z,4.54,4.685,4.54,4.67,26875
2020-11-02T05:00:00Z,4.52,4.545,4.455,4.48,45146
2020-10-30T04:00:00Z,4.57,4.595,4.445,4.475,21744
2020-10-29T04:00:00Z,4.61,4.63,4.54,4.6,20368
2020-10-28T04:00:00Z,4.75,4.75,4.565,4.565,64109
2020-10-27T04:00:00Z,4.87,4.92,4.84,4.855,19944
2020-10-26T04:00:00Z,5.035,5.045,4.865,4.875,39050
2020-10-23T04:00:00Z,5.07,5.12,4.995,5.11,48272
2020-10-22T04:00:00Z,5.07,5.13,4.98,5.125,59292
2020-10-21T04:00:00Z,5.11,5.135,5.01,5.11,76397
2020-10-20T04:00:00Z,5.19,5.21,5.07,5.095,82060
2020-10-19T04:00:00Z,5.05,5.205,5.03,5.185,67945
2020-10-16T04:00:00Z,5.18,5.21,4.97,4.975,83126
2020-10-15T04:00:00Z,5,5.165,4.99,5.155,64060
2020-10-14T04:00:00Z,5.16,5.24,5.035,5.085,64841
2020-10-13T04:00:00Z,4.77,5.225,4.77,5.15,95007
2020-10-12T04:00:00Z,4.78,4.83,4.74,4.74,24448
2020-10-09T04:00:00Z,4.635,4.735,4.62,4.735,16744
2020-10-08T04:00:00Z,4.6,4.615,4.55,4.615,17423
2020-10-07T04:00:00Z,4.6,4.62,4.525,4.575,14565
2020-10-06T04:00:00Z,4.55,4.67,4.52,4.55,55388
2020-10-05T04:00:00Z,4.495,4.505,4.43,4.495,51273
2020-10-02T04:00:00Z,4.5,4.5,4.375,4.435,46502
2020-10-01T04:00:00Z,4.6,4.615,4.535,4.585,87917
2020-09-30T04:00:00Z,4.67,4.755,4.585,4.585,89079
2020-09-29T04:00:00Z,4.6,4.68,4.505,4.63,47467
2020-09-28T04:00:00Z,4.84,4.84,4.605,4.615,98513
2020-09-25T04:00:00Z,4.77,4.865,4.675,4.765,70873
2020-09-24T04:00:00Z,5.14,5.33,4.71,4.75,219614
2020-09-23T04:00:00Z,4.96,4.96,4.78,4.785,24618
2020-09-22T04:00:00Z,4.885,4.945,4.795,4.945,14251
2020-09-21T04:00:00Z,4.73,4.785,4.685,4.765,12164
2020-09-18T04:00:00Z,4.7,4.875,4.69,4.85,17148
2020-09-17T04:00:00Z,4.69,4.73,4.62,4.725,19798
2020-09-16T04:00:00Z,4.82,4.82,4.735,4.735,46131
2020-09-15T04:00:00Z,4.835,4.87,4.79,4.815,40086
2020-09-14T04:00:00Z,4.805,4.885,4.785,4.825,35535
2020-09-11T04:00:00Z,4.82,4.825,4.69,4.74,30213
2020-09-10T04:00:00Z,4.95,4.975,4.795,4.81,34700
2020-09-09T04:00:00Z,5.03,5.05,4.935,4.935,71973
2020-09-08T04:00:00Z,4.93,5.09,4.92,4.935,31059
2020-09-04T04:00:00Z,5.11,5.18,4.865,5.115,53766
2020-09-03T04:00:00Z,5.415,5.43,5.145,5.175,41682
2020-09-02T04:00:00Z,5.64,5.64,5.41,5.54,42418
2020-09-01T04:00:00Z,5.235,5.565,5.235,5.565,57648
2020-08-31T04:00:00Z,5.26,5.29,5.165,5.215,67860
2020-08-28T04:00:00Z,5.12,5.28,5.105,5.225,33813
2020-08-27T04:00:00Z,5.15,5.15,4.985,5.03,39185
2020-08-26T04:00:00Z,4.83,5.205,4.83,5.085,64481
2020-08-25T04:00:00Z,4.865,4.865,4.78,4.785,25570
2020-08-24T04:00:00Z,4.775,4.825,4.765,4.795,17902
2020-08-21T04:00:00Z,4.78,4.8,4.745,4.745,14140
2020-08-20T04:00:00Z,4.775,4.845,4.775,4.84,14220
2020-08-19T04:00:00Z,4.825,4.84,4.765,4.79,33041
2020-08-18T04:00:00Z,4.81,4.84,4.74,4.795,25944
2020-08-17T04:00:00Z,4.8,4.835,4.785,4.815,41717
2020-08-14T04:00:00Z,4.88,4.88,4.75,4.79,47843
2020-08-13T04:00:00Z,4.835,4.94,4.835,4.885,22300
2020-08-12T04:00:00Z,4.845,4.86,4.805,4.815,29648
2020-08-11T04:00:00Z,4.84,4.89,4.775,4.795,28977
2020-08-10T04:00:00Z,4.85,4.89,4.78,4.835,54928
2020-08-07T04:00:00Z,4.965,5.1,4.82,4.845,38929
2020-08-06T04:00:00Z,4.78,5.065,4.78,4.965,75150
2020-08-05T04:00:00Z,4.785,4.86,4.785,4.855,37442
2020-08-04T04:00:00Z,4.75,4.76,4.67,4.755,21795
2020-08-03T04:00:00Z,4.715,4.75,4.675,4.75,9450
2020-07-31T04:00:00Z,4.74,4.76,4.665,4.735,24446
