2020-11-27T05:00:00Z,389.67,390.58,387.8,388.46,33563
2020-11-25T05:00:00Z,385.885,388.145,385.73,387.71,41610
2020-11-24T05:00:00Z,382.5,385.67,380.785,384.175,80832
2020-11-23T05:00:00Z,382.74,382.75,380.43,381.94,43175
2020-11-20T05:00:00Z,384.53,385.39,381.12,381.12,31840
2020-11-19T05:00:00Z,381.605,384.41,380.695,383.71,50125
2020-11-18T05:00:00Z,382.87,387.89,382.1,382.8,61246
2020-11-17T05:00:00Z,387.125,388.37,381.79,381.79,86891
2020-11-16T05:00:00Z,378.53,381.135,377.605,379.96,55637
2020-11-13T05:00:00Z,377.05,379.66,375.15,378.89,22506
2020-11-12T05:00:00Z,375.975,378.24,373.77,376.04,52381
2020-11-11T05:00:00Z,369.14,374.695,368.16,372.81,73476
2020-11-10T05:00:00Z,364.25,371.47,361.2,366.47,102676
2020-11-09T05:00:00Z,389.15,389.22,364.83,364.9,179079
2020-11-06T05:00:00Z,381.795,386.7,381.02,385.31,64310
2020-11-05T05:00:00Z,382.01,386.42,379.91,384.89,65850
2020-11-04T05:00:00Z,374.34,381.52,374.34,375.77,78380
2020-11-03T05:00:00Z,368.805,374.77,368.805,372.21,51256
2020-11-02T05:00:00Z,362.32,365.575,361.28,364.11,56759
2020-10-30T04:00:00Z,361.66,363.85,355.895,357.54,92590
2020-10-29T04:00:00Z,363.15,368.84,362.74,364.77,75056
2020-10-28T04:00:00Z,367.78,372.33,364.67,365,110495
2020-10-27T04:00:00Z,369.72,374.71,369.66,372.66,71254
2020-10-26T04:00:00Z,366.18,372.62,366.12,370.75,117094
2020-10-23T04:00:00Z,375.455,375.76,373.77,374.27,92310
2020-10-22T04:00:00Z,377.5,378.09,372.04,375.86,99052
2020-10-21T04:00:00Z,378.72,381.2,377.23,377.595,64443
2020-10-20T04:00:00Z,376.98,381.97,376.13,378.29,57079
2020-10-19T04:00:00Z,382.32,382.83,374.77,375.73,82164
2020-10-16T04:00:00Z,380.445,384.87,379.2,381.44,112867
2020-10-15T04:00:00Z,376.54,378.34,373.25,376.84,110168
2020-10-14T04:00:00Z,381.18,383.83,376.785,378.46,81063
2020-10-13T04:00:00Z,378.42,382.2,377,380.86,70339
2020-10-12T04:00:00Z,370.78,380.6,370.78,376.28,161502
2020-10-09T04:00:00Z,365.85,369.75,365.765,369.38,72529
2020-10-08T04:00:00Z,364.66,365.92,361.76,365.23,72625
2020-10-07T04:00:00Z,360.625,364.66,359.72,363,57958
2020-10-06T04:00:00Z,361.53,362.93,357.04,358.715,63549
2020-10-05T04:00:00Z,355.75,358.96,355.345,358.57,74398
2020-10-02T04:00:00Z,354.98,357.62,353.09,355.03,93166
2020-10-01T04:00:00Z,355.35,359.67,354.835,358.6,100938
2020-09-30T04:00:00Z,352.42,357.67,351.685,355.04,52636
2020-09-29T04:00:00Z,348.51,354.16,347.36,352.32,44810
2020-09-28T04:00:00Z,343.65,349.62,343.26,349.62,59963
2020-09-25T04:00:00Z,341.025,343.72,335.495,342.36,123819
2020-09-24T04:00:00Z,345.21,347.25,338.89,347,79899
2020-09-23T04:00:00Z,346.88,347.9,344.08,344.67,77444
2020-09-22T04:00:00Z,340,344.86,339.65,344.41,71258
2020-09-21T04:00:00Z,335.01,339.14,334.05,339.11,24669
2020-09-18T04:00:00Z,340.05,340.7,331.3,336.34,47032
2020-09-17T04:00:00Z,338.74,342.515,336.44,338.72,53272
2020-09-16T04:00:00Z,346.315,348.65,343.66,343.66,30781
2020-09-15T04:00:00Z,344.78,347.76,342.89,343.96,32146
2020-09-14T04:00:00Z,340.68,344.72,340.68,343.12,28963
2020-09-11T04:00:00Z,340.28,343.025,336.26,339.13,35267
2020-09-10T04:00:00Z,347.17,348,339.08,339.95,37405
2020-09-09T04:00:00Z,341.7,349.42,340.72,346.18,44534
2020-09-08T04:00:00Z,343.77,343.77,338.26,338.73,55367
2020-09-04T04:00:00Z,353.31,353.31,340.41,346.75,48094
2020-09-03T04:00:00Z,362.22,362.22,345.59,348.6,63094
2020-09-02T04:00:00Z,354.68,359.815,351.55,358.78,44815
2020-09-01T04:00:00Z,346.78,351.47,345.54,351.43,46977
2020-08-31T04:00:00Z,347.345,348.62,344.36,347.89,32330
2020-08-28T04:00:00Z,347.05,349.03,345.7,348.17,43230
2020-08-27T04:00:00Z,345.31,347.72,342.745,346.3,120428
2020-08-26T04:00:00Z,343.42,344.78,341.925,344.2,57692
2020-08-25T04:00:00Z,343.9,344.87,341.56,344.75,71950
2020-08-24T04:00:00Z,345.6,345.6,342.105,344.2,66791
2020-08-21T04:00:00Z,340.055,345.82,339.83,344.685,88475
2020-08-20T04:00:00Z,340.86,341.57,338.89,340.81,58565
2020-08-19T04:00:00Z,340.905,341.89,339.97,340.77,102629
2020-08-18T04:00:00Z,341.275,342.485,336.92,340.59,62500
2020-08-17T04:00:00Z,337.93,340.34,337.93,339.96,75977
2020-08-14T04:00:00Z,336.71,338.66,335.73,336.18,46321
2020-08-13T04:00:00Z,336.76,339.39,335.35,335.64,40085
2020-08-12T04:00:00Z,334.115,338.81,333.31,336.77,23315
2020-08-11T04:00:00Z,340.1,340.1,332.06,332.1,29634
2020-08-10T04:00:00Z,340.355,341.065,338.6,339.99,54343
2020-08-07T04:00:00Z,343.345,344.64,339.885,340.85,73300
2020-08-06T04:00:00Z,341.8,345.03,341.7,343.38,104092
2020-08-05T04:00:00Z,341.5,342.7,337.69,340.01,150956
2020-08-04T04:00:00Z,329.265,339.71,329.11,339.46,203878
2020-08-03T04:00:00Z,326,329.865,324.575,329.23,100272
2020-07-31T04:00:00Z,324.4,326.22,322.58,325.66,80202
2020-07-30T04:00:00Z,322.65,326.38,322.58,324.76,49558
2020-07-29T04:00:00Z,326.87,328.01,325.475,326.2,70972
2020-07-28T04:00:00Z,327.15,329.96,325.885,327.61,70262
2020-07-27T04:00:00Z,326.085,328.785,325.335,327.695,49167
