2021-12-14T05:00:00Z,562.63,574.245,556.02,567.61,29660
2021-12-13T05:00:00Z,602.79,610.79,564.84,567.55,47180
2021-12-10T05:00:00Z,612.67,612.67,584.29,602.64,63783
2021-12-09T05:00:00Z,627.45,657.67,607.11,608.5,154372
2021-12-08T05:00:00Z,579.86,583.23,571.595,579.23,47948
2021-12-07T05:00:00Z,577.49,585.39,574.9,576.19,23898
2021-12-06T05:00:00Z,544.13,570.395,540.57,562.41,28497
2021-12-03T05:00:00Z,564.87,564.87,525.74,537.04,37014
2021-12-02T05:00:00Z,573.33,574.125,556.535,560.42,27896
2021-12-01T05:00:00Z,590.755,599.92,564.56,565.49,32542
2021-11-30T05:00:00Z,593.92,594.84,576.45,583.36,27102
2021-11-29T05:00:00Z,602.18,604.16,595.575,596.78,20935
2021-11-26T05:00:00Z,604.685,604.685,593.73,599.19,6662
2021-11-24T05:00:00Z,598.515,609.84,591.85,604.75,25113
2021-11-23T05:00:00Z,618.3,618.3,599.13,604.51,44173
2021-11-22T05:00:00Z,644.4,645.095,625.7,626.6,32083
2021-11-19T05:00:00Z,640.275,651.49,638.825,645.56,16325
2021-11-18T05:00:00Z,626.12,643.58,626.04,642.17,17955
2021-11-17T05:00:00Z,653.965,656.055,619.295,624.19,37090
2021-11-16T05:00:00Z,649.61,655.33,643.98,652.48,23667
2021-11-15T05:00:00Z,638.09,653.06,638.09,649.08,16475
2021-11-12T05:00:00Z,628.7,638.06,628.7,635.685,15045
2021-11-11T05:00:00Z,637.22,640,630.24,635.94,14616
2021-11-10T05:00:00Z,643.27,646.64,631.14,636.41,24682
2021-11-09T05:00:00Z,658.76,662.42,649.81,652.63,13739
2021-11-08T05:00:00Z,664.065,664.065,642.51,657.5,18127
2021-11-05T04:00:00Z,668.19,670.18,652.9,659.5,27965
2021-11-04T04:00:00Z,679.09,679.09,662.43,662.61,27014
2021-11-03T04:00:00Z,659.9,687.85,659.9,676.78,17505
2021-11-02T04:00:00Z,664.55,669.44,654.3,659.61,17383
2021-11-01T04:00:00Z,662.72,676.49,658.59,669.32,10259
2021-10-29T04:00:00Z,661.15,662.65,654.88,660.04,15195
2021-10-28T04:00:00Z,661.24,663.97,657.315,659.76,17705
2021-10-27T04:00:00Z,660.35,660.35,649.7,653.69,17467
2021-10-26T04:00:00Z,669.74,670.97,652.945,660.57,11070
2021-10-22T04:00:00Z,669.52,672.88,660.88,667.47,17914
2021-10-21T04:00:00Z,673.38,680.415,665.94,671.98,14062
2021-10-20T04:00:00Z,677.56,686.73,677.56,678.69,9509
2021-10-19T04:00:00Z,692.82,698.52,673.98,674.87,12960
2021-10-18T04:00:00Z,659.15,698.1,659.15,689.63,41272
2021-10-15T04:00:00Z,656.86,673.03,656.86,658.39,22505
2021-10-14T04:00:00Z,638.97,653.57,638.97,653.4,25066
2021-10-13T04:00:00Z,643.21,643.21,632.8,638.93,14659
2021-10-12T04:00:00Z,646.36,647.78,637.01,646.47,12516
2021-10-11T04:00:00Z,643.34,647.49,639,639.3,9589
2021-10-08T04:00:00Z,646.74,649.4,636.77,646.57,15550
2021-10-07T04:00:00Z,640.7,656.635,640.7,652.06,22703
2021-10-06T04:00:00Z,633.22,636.19,622.99,631.07,19057
2021-10-05T04:00:00Z,634.88,648.13,632.71,635.61,27194
2021-10-04T04:00:00Z,643.19,644.26,620.01,632.33,51987
2021-10-01T04:00:00Z,663.65,664.83,641.63,646.06,68857
2021-09-30T04:00:00Z,686.46,687.14,663.04,667.46,81514
2021-09-29T04:00:00Z,688.56,695.66,677.51,694.64,23055
2021-09-28T04:00:00Z,697.12,700,683.47,683.66,32029
2021-09-27T04:00:00Z,689.43,707.09,689.43,704.99,22151
2021-09-24T04:00:00Z,678.69,695.08,678.69,686.47,15735
2021-09-23T04:00:00Z,697.83,703.9,684.57,685.67,15422
2021-09-22T04:00:00Z,676.87,694.275,672.925,686.19,20632
2021-09-21T04:00:00Z,670.325,682.28,656.275,674.23,34020
2021-09-20T04:00:00Z,659.845,674.75,659.27,667.6,34775
2021-09-17T04:00:00Z,681.435,681.82,671.39,672.41,30790
2021-09-16T04:00:00Z,688.775,689.72,674.81,685.445,25632
2021-09-15T04:00:00Z,684.9,694.15,674.22,685.09,26078
2021-09-14T04:00:00Z,703.66,706.9,690.39,691.12,14238
2021-09-13T04:00:00Z,688.86,704.12,682.12,700.94,31718
2021-09-10T04:00:00Z,722.255,730.32,693.08,694.56,59584
2021-09-09T04:00:00Z,706.28,733.46,692.22,725.545,177149
2021-09-08T04:00:00Z,665.255,671.33,647.99,670.75,72168
2021-09-07T04:00:00Z,682,685.16,664.13,664.58,30930
2021-09-03T04:00:00Z,670,683.73,661.74,678.82,31781
2021-09-02T04:00:00Z,703.665,703.665,668.705,672.92,73164
2021-09-01T04:00:00Z,701.15,709.95,700.985,704.875,17185
2021-08-31T04:00:00Z,712.01,712.01,693.13,701.39,21548
2021-08-30T04:00:00Z,710.44,729.64,710.44,717.17,42896
2021-08-27T04:00:00Z,711.46,715.85,706.79,706.79,17522
2021-08-26T04:00:00Z,721.35,721.35,698.36,709.57,35551
2021-08-25T04:00:00Z,701.08,711.24,692.14,710.08,22788
2021-08-24T04:00:00Z,696.82,707.47,695.25,700.94,9683
2021-08-23T04:00:00Z,696.14,701.19,691.95,693.46,20130
2021-08-20T04:00:00Z,676.395,691.45,668.94,690.44,15475
2021-08-19T04:00:00Z,673.865,681.895,667.615,673.91,31539
2021-08-18T04:00:00Z,691.91,699.33,682.62,683.49,17240
2021-08-17T04:00:00Z,691.67,697.15,677.99,688.265,20109
2021-08-16T04:00:00Z,712.84,718.18,697.95,715.045,10839
2021-08-13T04:00:00Z,740.25,740.25,710.775,723.54,19359
2021-08-12T04:00:00Z,739.73,744.205,725.99,738.13,20360
2021-08-11T04:00:00Z,720.96,740.08,720.96,733.96,43846
2021-08-10T04:00:00Z,691.58,724.6,691.58,720.12,29548
2021-08-09T04:00:00Z,679.33,700.19,676.63,688.81,22129
2021-08-06T04:00:00Z,685.94,694.28,673.81,675.015,14139
2021-08-05T04:00:00Z,681.49,684.86,675.32,680.11,17500
2021-08-04T04:00:00Z,661.17,694.99,661.17,676.22,43989
2021-08-03T04:00:00Z,655.43,661.69,649.58,661.45,14558
2021-08-02T04:00:00Z,667.82,669.37,658.27,658.87,20399
2021-07-30T04:00:00Z,668.755,673.97,659.03,663.82,22138
2021-07-29T04:00:00Z,677.515,682.89,667.48,669.82,47724
2021-07-28T04:00:00Z,674.73,678.18,672.38,674.44,7986
2021-07-27T04:00:00Z,672.77,673.6,658.25,672.87,15215
2021-07-26T04:00:00Z,682.85,685,674.24,677.95,13315
2021-07-23T04:00:00Z,678.27,691.22,678.27,684.92,17703
2021-07-22T04:00:00Z,668.9,677.24,663.81,675.5,18158
2021-07-21T04:00:00Z,664.89,683.1,664.63,673.6,12637
2021-07-20T04:00:00Z,649.93,663.91,645.565,659.32,14693
2021-07-19T04:00:00Z,643.275,660.69,642.7,650.99,22704
2021-07-16T04:00:00Z,670.7,673.92,658.86,661.18,28821
2021-07-15T04:00:00Z,675.46,676.29,657.715,667.915,23872
2021-07-14T04:00:00Z,714.64,714.64,680,680.72,18408
2021-07-13T04:00:00Z,712.95,716.26,703.67,709.06,22683
2021-07-12T04:00:00Z,706.45,719.68,702.74,713.91,19501
2021-07-09T04:00:00Z,700.76,713.52,695.6,706.65,19234
2021-07-08T04:00:00Z,687.74,694.95,671,692.93,36565
2021-07-07T04:00:00Z,691.55,721.47,691.25,707.895,29177
2021-07-06T04:00:00Z,687.02,692.02,677.45,690.19,21348
2021-07-02T04:00:00Z,691.75,692.61,674.86,689.95,30417
2021-07-01T04:00:00Z,690.32,693.21,682.35,690.54,62297
2021-06-30T04:00:00Z,688.49,691.7,675.34,679.91,20713
2021-06-29T04:00:00Z,692.22,697.22,686.905,690.12,18141
2021-06-28T04:00:00Z,689.93,697.44,684.88,689.76,14091
2021-06-25T04:00:00Z,681.19,698.225,681.07,691.1,43092
2021-06-24T04:00:00Z,693.19,693.9,675,675.76,31159
2021-06-23T04:00:00Z,677.26,690.17,673.46,685.03,19374
2021-06-22T04:00:00Z,680.91,682.35,669.4,676.065,23237
2021-06-21T04:00:00Z,656.51,682.24,654.14,679.39,52089
2021-06-18T04:00:00Z,656.64,675.7,651.275,653.325,49358
2021-06-17T04:00:00Z,652.94,668.3,639.58,656.63,39690
2021-06-16T04:00:00Z,658.28,659.24,646.835,657.16,34131
2021-06-15T04:00:00Z,670.63,670.63,656,662.35,17796
2021-06-14T04:00:00Z,683.64,694.58,667.91,674.01,44609
2021-06-11T04:00:00Z,714.25,719.62,677.17,682.4,31846
2021-06-10T04:00:00Z,683.925,713.17,682.05,707.12,165717
2021-06-09T04:00:00Z,629.37,630.76,609.76,613.34,17914
2021-06-08T04:00:00Z,626.86,633.36,619.415,629.58,44604
2021-06-07T04:00:00Z,619.15,625.24,614.595,624.58,36480
2021-06-04T04:00:00Z,615.48,615.7,602.81,613.18,9083
2021-06-03T04:00:00Z,616.425,618.71,605,611.1,16541
2021-06-02T04:00:00Z,629.38,629.5,613.83,623.5,35740
2021-06-01T04:00:00Z,647.05,660.98,633.77,635.57,18843
2021-05-28T04:00:00Z,645,645.34,635.35,640.985,8755
2021-05-27T04:00:00Z,643.96,647.9,633.99,644.02,9194
2021-05-26T04:00:00Z,646.83,649.63,631.62,638.01,13248
2021-05-25T04:00:00Z,629.65,648.74,626.42,638.12,38790
2021-05-24T04:00:00Z,610.73,621.54,610.17,614.63,13126
2021-05-21T04:00:00Z,614.9,620.12,597.685,605.95,16451
2021-05-20T04:00:00Z,617.34,618.71,608.72,609.9,18435
2021-05-19T04:00:00Z,617.85,617.9,604.52,616.225,26903
2021-05-18T04:00:00Z,639.12,639.44,627.4,628.09,72992
2021-05-17T04:00:00Z,651.71,651.71,630.01,632.31,26213
2021-05-14T04:00:00Z,637.99,658.34,637.82,650.67,22101
2021-05-13T04:00:00Z,634.95,643.63,624.61,629.16,17260
2021-05-12T04:00:00Z,641.06,648.49,617.7,625.16,36120
2021-05-11T04:00:00Z,666.3,673.76,650.17,653.82,38264
2021-05-10T04:00:00Z,705.345,705.78,680.635,680.635,40309
2021-05-07T04:00:00Z,680.34,706.67,680.34,700.21,27934
2021-05-06T04:00:00Z,675.67,686.525,670.85,684.57,20255
2021-05-05T04:00:00Z,692.56,693.785,674.43,680.64,17490
2021-05-04T04:00:00Z,692.56,694.08,665.175,686.66,27387
2021-05-03T04:00:00Z,698,709.76,691.495,699.34,22314
2021-04-30T04:00:00Z,698.74,702.83,687.145,688.16,27735
2021-04-29T04:00:00Z,719.22,733,704.65,704.94,34793
2021-04-28T04:00:00Z,711.54,725.2,708.17,718.73,61425
2021-04-27T04:00:00Z,680.83,721.5,680.83,713.23,94789
2021-04-26T04:00:00Z,686.61,689.015,675.595,687.44,76383
2021-04-23T04:00:00Z,656.95,689.74,655,689.74,126778
2021-04-22T04:00:00Z,659.48,672.18,648.36,653.99,66450
2021-04-21T04:00:00Z,630.16,662.51,630.16,656.46,72880
2021-04-20T04:00:00Z,639.58,639.58,617.03,635.605,109188
2021-04-16T04:00:00Z,615.7,638.72,615.7,634.34,37778
2021-04-15T04:00:00Z,604.32,619.44,600.09,614.5,32907
2021-04-14T04:00:00Z,602.845,614.725,602.33,603.75,12558
2021-04-13T04:00:00Z,601.95,602.715,592.42,595.17,11546
2021-04-12T04:00:00Z,611.88,612.73,597.17,601.795,15541
2021-04-09T04:00:00Z,602.26,614.38,602.08,612.04,19234
2021-04-08T04:00:00Z,595.31,605.82,589.71,600.315,17930
2021-04-07T04:00:00Z,601.77,602.88,581.655,587.08,28389
2021-04-06T04:00:00Z,594.55,610.65,594.55,607.17,17858
2021-04-05T04:00:00Z,604.14,605.94,590.58,592.075,20078
2021-04-01T04:00:00Z,601.36,601.36,586.41,595.13,19134
2021-03-31T04:00:00Z,601.91,618.95,591.15,596.62,40098
2021-03-30T04:00:00Z,572.6,609,567.21,599.99,42771
2021-03-29T04:00:00Z,582.96,610,558.83,565.91,58222
2021-03-26T04:00:00Z,539.995,580.5,535.95,580.5,86950
2021-03-25T04:00:00Z,503.005,533.48,487.075,530.785,58427
2021-03-24T04:00:00Z,512.39,512.39,484.25,486.18,24245
2021-03-23T04:00:00Z,531.35,536.96,500.16,508.35,29439
2021-03-22T04:00:00Z,524.33,539.65,523.2,527.805,37155
2021-03-19T04:00:00Z,493,518.685,484.08,514.655,34473
2021-03-18T04:00:00Z,480.1,510.8,480.1,485.51,48963
2021-03-17T04:00:00Z,470.72,484.66,466.39,475.5,25754
2021-03-16T04:00:00Z,465.75,483.79,458.05,475.335,26672
2021-03-15T04:00:00Z,472.19,477.66,463.26,464.66,25621
2021-03-12T05:00:00Z,471.83,480.06,468.12,471.41,14807
2021-03-11T05:00:00Z,467.955,480.25,466.9,473.755,18343
2021-03-10T05:00:00Z,467.35,471.64,452.11,460.85,23603
2021-03-09T05:00:00Z,458.95,472.605,458.235,458.825,32247
2021-03-08T05:00:00Z,447.39,464.42,437.05,441.85,44373
2021-03-05T05:00:00Z,439.655,451.98,413.435,448.97,47478
2021-03-04T05:00:00Z,458.68,461.35,432.77,446.94,44913
2021-03-03T05:00:00Z,490.6,490.6,454.395,460.43,34299
2021-03-02T05:00:00Z,508.74,511,486.56,487.8,33163
2021-03-01T05:00:00Z,506.5,514.325,501.59,506.09,36813
2021-02-26T05:00:00Z,484.49,501.785,479.91,493.43,18287
2021-02-25T05:00:00Z,507.485,514.8,473.19,473.605,31836
2021-02-24T05:00:00Z,510.27,510.27,491.675,509.6,18844
2021-02-23T05:00:00Z,483.35,505.99,466.11,502.195,22763
2021-02-22T05:00:00Z,497.22,515.94,492.94,500.32,34237
2021-02-19T05:00:00Z,492.16,508.95,489.09,505.19,14686
2021-02-18T05:00:00Z,479,490.76,474.18,487.28,10425
2021-02-17T05:00:00Z,482.32,486.305,472.2,483.55,31208
2021-02-16T05:00:00Z,495.86,495.86,482.53,487.06,22819
2021-02-12T05:00:00Z,506.76,506.76,483.21,491.83,22740
2021-02-11T05:00:00Z,500,523.56,500,507.49,30918
2021-02-10T05:00:00Z,504.99,504.99,489.54,498.56,20283
2021-02-09T05:00:00Z,497.96,506.71,496.53,496.53,19160
2021-02-08T05:00:00Z,493.28,508.81,493.28,498.61,14667
2021-02-05T05:00:00Z,490.16,491.23,481.89,487.4,11973
2021-02-04T05:00:00Z,479.27,488.2,473.35,487.43,22273
2021-02-03T05:00:00Z,484.535,485.48,472.89,473.63,34600
2021-02-02T05:00:00Z,498,498,481.6,481.78,36486
2021-02-01T05:00:00Z,476.79,487.99,472.71,484.87,17860
2021-01-29T05:00:00Z,472.5,484.075,466.19,474.63,23890
2021-01-28T05:00:00Z,463.605,491.655,463.605,478.31,44555
2021-01-27T05:00:00Z,479.01,482.3,453.415,454.265,66895
2021-01-26T05:00:00Z,499.95,502.55,490.54,490.54,31380
2021-01-25T05:00:00Z,506.55,514.7,486.33,494.75,24144
2021-01-22T05:00:00Z,498.4,502.93,488.48,501.75,20459
2021-01-21T05:00:00Z,504.15,513.35,501.02,501.26,37134
2021-01-20T05:00:00Z,506.45,507.57,498.26,503.08,37698
2021-01-19T05:00:00Z,513.68,514.26,497.82,501.04,36876
2021-01-15T05:00:00Z,510.57,518.26,499.7,507.02,23286
2021-01-14T05:00:00Z,507.18,523.37,505.87,515.56,37539
2021-01-13T05:00:00Z,507,511.95,501.82,503.16,25051
2021-01-12T05:00:00Z,493,517.395,493,509.15,35956
2021-01-11T05:00:00Z,479.88,494.03,479.88,488.37,31864
2021-01-08T05:00:00Z,492.225,498.49,475,483.84,30966
2021-01-07T05:00:00Z,473.06,490.25,473.06,489.72,41858
2021-01-06T05:00:00Z,442.04,475.47,440.95,468.015,43227
2021-01-05T05:00:00Z,442.12,448.3,440.42,447.835,23931
2021-01-04T05:00:00Z,450.39,450.39,432.82,441.94,33454
2020-12-31T05:00:00Z,451.25,454.285,446.335,448.075,16716
2020-12-30T05:00:00Z,454.87,454.87,443.16,449.96,20257
2020-12-29T05:00:00Z,456.565,457.38,441.77,450.755,31277
2020-12-28T05:00:00Z,480.45,480.48,451,455.93,34048
2020-12-24T05:00:00Z,464.5,476.49,463.03,476.49,7407
2020-12-23T05:00:00Z,468.15,469.96,463.37,467.29,15058
2020-12-22T05:00:00Z,463.27,467.015,457.06,465.68,20070
2020-12-21T05:00:00Z,452.8,466.39,452.24,459.8,18490
2020-12-18T05:00:00Z,446.99,461.46,446.395,457.16,27955
2020-12-17T05:00:00Z,445.05,448.2,439.36,443.65,19083
2020-12-16T05:00:00Z,442.35,444.97,436.745,439.7,34571
2020-12-15T05:00:00Z,433.72,437.66,430.07,437.62,32386
2020-12-14T05:00:00Z,432.495,435.13,424.27,426.71,74124
2020-12-11T05:00:00Z,448.65,448.65,428.665,428.845,47099
2020-12-10T05:00:00Z,452.5,456.08,420.56,452.34,79824
2020-12-09T05:00:00Z,480.885,493.98,464.91,468.15,66994
2020-12-08T05:00:00Z,466.49,473.95,460.3,473.29,24318
2020-12-07T05:00:00Z,471.78,471.78,453.52,468.02,41154
2020-12-04T05:00:00Z,463.845,470.97,460.94,468.255,17411
2020-12-03T05:00:00Z,453.58,461.95,453.58,458.26,11916
2020-12-02T05:00:00Z,454.99,460.96,454.1,455.135,11712
2020-12-01T05:00:00Z,454.525,454.62,444.21,454.06,16077
2020-11-30T05:00:00Z,465.455,465.455,438.47,452.75,31674
2020-11-27T05:00:00Z,455.2,462.39,454.555,460.325,17173
2020-11-25T05:00:00Z,440.3,453.88,429.36,448.09,26083
2020-11-24T05:00:00Z,445.245,445.245,435.75,438.31,13993
2020-11-23T05:00:00Z,441.21,446,434.01,441.25,26543
2020-11-20T05:00:00Z,438.9,441.46,434.25,439.665,23539
2020-11-19T05:00:00Z,422.215,436.09,420.875,433.06,26442
2020-11-18T05:00:00Z,430.03,430.33,414.685,415.05,16258
2020-11-17T05:00:00Z,406.76,420.31,405.24,419.1,14812
2020-11-16T05:00:00Z,408.4,423.63,401.6,407.12,24323
2020-11-13T05:00:00Z,398.995,415.05,395.75,408.23,16722
2020-11-12T05:00:00Z,416.23,439.24,391.855,392.665,70942
2020-11-11T05:00:00Z,381.02,410.31,380.13,409.53,51609
2020-11-10T05:00:00Z,372.15,386.04,367.1,379.41,28970
2020-11-09T05:00:00Z,393.005,393.18,371.17,371.315,90654
2020-11-06T05:00:00Z,385.15,394.425,385.15,388.97,15839
2020-11-05T05:00:00Z,385.31,393.65,384.91,389.85,25536
2020-11-04T05:00:00Z,365.97,385.45,365.77,376.97,56239
2020-11-03T05:00:00Z,346.69,361.6,346.69,359.6,20085
2020-11-02T05:00:00Z,337.64,342.975,335.53,341.085,13881
2020-10-30T04:00:00Z,346.41,346.41,330.69,335.25,27333
2020-10-29T04:00:00Z,357.83,362.52,351.27,351.76,16487
2020-10-28T04:00:00Z,353,359.37,352.045,352.87,25080
2020-10-27T04:00:00Z,369.46,372.91,363.85,364.59,19907
2020-10-26T04:00:00Z,387.85,389.085,363.46,365.245,24073
2020-10-23T04:00:00Z,378.75,394.74,375.3,394.085,26320
2020-10-22T04:00:00Z,365.89,379.55,363,378.82,33012
2020-10-21T04:00:00Z,371.86,373.145,362.88,363.16,31465
2020-10-20T04:00:00Z,372.24,375.805,365.73,366,45175
2020-10-19T04:00:00Z,378.13,378.13,362.01,373.47,33515
2020-10-16T04:00:00Z,391.075,397.15,384.89,385.485,15987
2020-10-15T04:00:00Z,385.81,390.755,382.14,389.66,17064
2020-10-14T04:00:00Z,394.89,402.21,386.07,389.88,21827
2020-10-13T04:00:00Z,366.54,393.29,366.54,390.7,22911
2020-10-12T04:00:00Z,372.02,372.02,362.49,364.58,24688
2020-10-09T04:00:00Z,378.41,381.95,370.19,371.15,19849
2020-10-08T04:00:00Z,373.54,376.205,371,376.14,13401
2020-10-07T04:00:00Z,372.255,379.46,371.59,378.52,17831
2020-10-06T04:00:00Z,375.825,379.21,362.25,362.655,19715
2020-10-05T04:00:00Z,384.57,385.19,372.79,379.57,31955
2020-10-02T04:00:00Z,370,388.075,370,385.39,27571
2020-10-01T04:00:00Z,385.61,385.61,373.33,379.29,30903
2020-09-30T04:00:00Z,377.74,387.89,377.31,382.51,21027
2020-09-29T04:00:00Z,373.5,384.575,372.99,375.1,16285
2020-09-28T04:00:00Z,358.57,362.68,355.48,360.37,13323
2020-09-25T04:00:00Z,350.07,355.035,344.735,354.105,12348
2020-09-24T04:00:00Z,349.135,359.145,346.26,350.765,24852
2020-09-23T04:00:00Z,372.03,373.16,352.89,353.385,33931
2020-09-22T04:00:00Z,373.805,381.275,368.62,372.76,41210
2020-09-21T04:00:00Z,370.43,371.95,362.445,371.675,24252
2020-09-18T04:00:00Z,381.345,385.31,371.985,378.13,20240
2020-09-17T04:00:00Z,374.98,382.12,373.15,379.78,12572
2020-09-16T04:00:00Z,376.72,394.96,376.72,381.54,22892
2020-09-15T04:00:00Z,384.53,384.53,368.26,374.18,21930
2020-09-14T04:00:00Z,386.76,389.52,368,380.065,39834
2020-09-11T04:00:00Z,382.64,390.045,369,381.12,27018
2020-09-10T04:00:00Z,398.05,409.97,382.36,385.03,78760
2020-09-09T04:00:00Z,314.75,322.845,314.75,320.29,29333
2020-09-08T04:00:00Z,311.66,325.995,310.83,311.94,31001
2020-09-04T04:00:00Z,324.47,324.47,292.98,316.83,21100
2020-09-03T04:00:00Z,332.9,333.4,310.18,320.07,28470
2020-09-02T04:00:00Z,340.93,340.93,327.51,335.83,19278
2020-09-01T04:00:00Z,335.23,344.91,335.23,339.89,30727
2020-08-31T04:00:00Z,330.95,331.595,324.84,330.7,8557
2020-08-28T04:00:00Z,328.3,335.175,328.3,331.31,16537
2020-08-27T04:00:00Z,323.59,327.95,319.62,326.25,13151
2020-08-26T04:00:00Z,320.925,324.38,319.94,324.05,7739
2020-08-25T04:00:00Z,322.265,322.265,313.39,319.01,14988
2020-08-24T04:00:00Z,324.67,324.67,318.835,322.97,9728
2020-08-21T04:00:00Z,324.825,327.14,317.36,321.28,8772
2020-08-20T04:00:00Z,323.665,325.82,322.93,324.25,6167
2020-08-19T04:00:00Z,325.15,326.81,319.57,322.49,27851
2020-08-18T04:00:00Z,317.2,328.695,316.945,321.32,46970
2020-08-17T04:00:00Z,317.02,320.77,314.21,314.21,14622
2020-08-14T04:00:00Z,317.785,317.785,312.74,314.29,21769
2020-08-13T04:00:00Z,311.505,320.79,311.505,314.88,18705
2020-08-12T04:00:00Z,307.68,311.995,307.415,310.06,16450
2020-08-11T04:00:00Z,314.04,314.04,303.64,304.64,14903
2020-08-10T04:00:00Z,310.21,313.75,307.07,312.145,20070
2020-08-07T04:00:00Z,305.025,317.13,303.75,310.69,13875
2020-08-06T04:00:00Z,302.21,304.02,298.315,301.65,10511
2020-08-05T04:00:00Z,297.52,300.8,294.52,300.735,14693
2020-08-04T04:00:00Z,294.335,296.295,288.29,293.945,32456
2020-08-03T04:00:00Z,294.79,304.81,293.65,294.24,52256
2020-07-31T04:00:00Z,288.07,288.55,282.82,287.12,10249
2020-07-30T04:00:00Z,282.865,290.985,282.865,289.72,14099
2020-07-29T04:00:00Z,282.52,287.165,282.52,285.405,8827
2020-07-28T04:00:00Z,290.72,290.72,278.27,278.27,11195
2020-07-27T04:00:00Z,285.93,292.5,285.61,291.88,26084
