2021-01-22T05:00:00Z,62.33,67.015,62.32,66.865,644886
2021-01-21T05:00:00Z,60.04,65.31,58.78,63.67,783418
2021-01-20T05:00:00Z,65.78,65.835,60.33,62.5,1054978
2021-01-19T05:00:00Z,63.53,68.42,62.255,66.41,930458
2021-01-15T05:00:00Z,63.01,64.87,57.36,60.14,849255
2021-01-14T05:00:00Z,66.14,68.5,63.79,66.46,1060275
2021-01-13T05:00:00Z,70.44,73.74,64.16,69.54,1623202
2021-01-12T05:00:00Z,62.535,66.06,60.86,66.02,1725194
2021-01-11T05:00:00Z,48.9,54.345,47.87,53.985,1255981
2021-01-08T05:00:00Z,52.03,55.96,49.2,53.755,1502420
2021-01-07T05:00:00Z,43.62,47.3,43.28,47.29,1532787
2021-01-06T05:00:00Z,34.455,36.845,33.74,35,725262
2021-01-05T05:00:00Z,30.85,33.02,30.44,32.57,422642
2021-01-04T05:00:00Z,34.65,34.92,31.07,32.165,580706
2020-12-31T05:00:00Z,33.91,34.53,33.205,33.93,199333
2020-12-30T05:00:00Z,33.14,34.38,32.61,34.205,301903
2020-12-29T05:00:00Z,33.33,33.44,30.9,32.43,569870
2020-12-28T05:00:00Z,37.37,37.5,33.535,33.555,628089
2020-12-24T05:00:00Z,35.44,36.65,34.78,35.59,369112
2020-12-23T05:00:00Z,36.865,37.11,34.695,36.09,609860
2020-12-22T05:00:00Z,34.425,36.73,33.82,35.715,815384
2020-12-21T05:00:00Z,31.325,32.425,30.48,32.415,413560
2020-12-18T05:00:00Z,30.54,33,29.89,31.625,697810
2020-12-17T05:00:00Z,28.58,30.95,28.54,30.515,764709
2020-12-16T05:00:00Z,28.535,28.77,27.4,28.455,328030
2020-12-15T05:00:00Z,27.39,29.3,26.86,28.445,567114
2020-12-14T05:00:00Z,27.13,27.365,25.7,25.715,376404
2020-12-11T05:00:00Z,27.48,27.82,26.25,26.76,321974
2020-12-10T05:00:00Z,26.5,28.08,26.27,27.19,362722
2020-12-09T05:00:00Z,28.79,29.62,26.17,26.735,788280
2020-12-08T05:00:00Z,25.06,29.47,24.95,28.735,881064
2020-12-07T05:00:00Z,25.4,25.95,24.45,24.74,270942
2020-12-04T05:00:00Z,24.235,24.92,23.98,24.845,279166
2020-12-03T05:00:00Z,24.32,24.72,23.82,23.845,250784
2020-12-02T05:00:00Z,22.63,24.79,22.25,24.06,632721
2020-12-01T05:00:00Z,25.92,26.02,23.765,24.455,718032
2020-11-30T05:00:00Z,27.33,27.33,23.8,26.325,673268
2020-11-27T05:00:00Z,27.045,27.775,25.67,26.215,506892
2020-11-25T05:00:00Z,25.77,26.34,25.085,26.155,773285
2020-11-24T05:00:00Z,28.33,28.665,25.52,26.695,793034
2020-11-23T05:00:00Z,24.96,26.985,24.77,26.875,1133026
2020-11-20T05:00:00Z,24.1,24.73,23.97,24.365,328501
2020-11-19T05:00:00Z,23.675,24.83,23.46,23.795,760138
2020-11-18T05:00:00Z,23.34,23.785,22.57,23.225,565818
2020-11-17T05:00:00Z,22.07,23.375,22,22.97,1839084
2020-11-16T05:00:00Z,23.7,25.475,23.65,24.985,833837
2020-11-13T05:00:00Z,24.35,24.78,22.245,23.43,736579
2020-11-12T05:00:00Z,22.83,24.25,21.94,23.43,1892536
2020-11-11T05:00:00Z,20.42,23,20.42,22.965,1181514
2020-11-10T05:00:00Z,21.24,21.59,19.07,19.98,882461
2020-11-09T05:00:00Z,19.53,21.86,18.5,20.35,1127277
2020-11-06T05:00:00Z,18.46,19.09,17.76,18.855,501169
2020-11-05T05:00:00Z,17.65,18.88,17.63,18.865,663556
2020-11-04T05:00:00Z,16.33,16.755,15.25,16.605,784738
2020-11-03T05:00:00Z,16.13,17.4,15.88,16.945,1258860
2020-11-02T05:00:00Z,14.28,15.49,13.94,15.46,533582
2020-10-30T04:00:00Z,14.65,14.8,13.695,14.01,439882
2020-10-29T04:00:00Z,14.91,15.01,14.395,14.82,567895
2020-10-28T04:00:00Z,14.3,15.05,14.25,14.775,389589
2020-10-27T04:00:00Z,14.75,15.23,14.37,14.795,327468
2020-10-26T04:00:00Z,14.66,15.48,13.93,14.465,598035
2020-10-23T04:00:00Z,15.17,15.375,14.74,14.995,263780
2020-10-22T04:00:00Z,15.085,15.32,14.375,14.955,401805
2020-10-21T04:00:00Z,16.26,16.38,14.82,14.875,593398
2020-10-20T04:00:00Z,16.45,16.82,16.24,16.285,179277
2020-10-19T04:00:00Z,16.21,16.7,15.9,16.385,313849
2020-10-16T04:00:00Z,17.48,17.48,16.15,16.275,1020574
2020-10-15T04:00:00Z,16.805,17.16,16.47,17.03,567742
2020-10-14T04:00:00Z,17.34,17.81,17.12,17.285,392994
2020-10-13T04:00:00Z,17.265,17.56,16.78,17.09,813021
2020-10-12T04:00:00Z,18.88,18.88,17.29,17.64,954414
2020-10-09T04:00:00Z,17.8,18.89,17.755,18.44,917121
2020-10-08T04:00:00Z,18.99,19,17.44,17.875,1373874
2020-10-07T04:00:00Z,16.55,18.255,16.54,18.22,993620
2020-10-06T04:00:00Z,16.03,16.5,15.32,16.255,606322
2020-10-05T04:00:00Z,14.7,15.96,14.66,15.705,726408
2020-10-02T04:00:00Z,13.39,14.28,13.28,14.145,292696
2020-10-01T04:00:00Z,13.77,14.03,13.53,13.995,327862
2020-09-30T04:00:00Z,13.26,13.7,12.875,13.405,238724
2020-09-29T04:00:00Z,13.185,13.58,12.89,13.14,228457
2020-09-28T04:00:00Z,12.51,13.375,12.49,13.18,316561
2020-09-25T04:00:00Z,11.33,11.895,11.33,11.645,248184
2020-09-24T04:00:00Z,11.89,11.955,10.925,11.25,284878
2020-09-23T04:00:00Z,12.96,13.47,12.065,12.075,147216
2020-09-22T04:00:00Z,13.265,13.32,12.58,12.905,209557
2020-09-21T04:00:00Z,12.39,13.395,12.3,13.355,467808
2020-09-18T04:00:00Z,12.89,13.625,12.81,13.565,310546
2020-09-17T04:00:00Z,12.51,12.845,12.2,12.835,112566
2020-09-16T04:00:00Z,12.65,13.09,12.58,12.935,163609
2020-09-15T04:00:00Z,12.37,13.025,12.3,12.535,194936
2020-09-14T04:00:00Z,11.86,12.28,11.795,12.26,172104
2020-09-11T04:00:00Z,12.2,12.23,11.555,11.705,131048
2020-09-10T04:00:00Z,12.24,12.54,11.98,12.135,221277
2020-09-09T04:00:00Z,11.93,12.275,11.83,12.125,211335
2020-09-08T04:00:00Z,11.18,12.245,11.15,11.725,250589
2020-09-04T04:00:00Z,12.085,12.17,10.56,11.755,579407
2020-09-03T04:00:00Z,12.83,13.105,11.5,11.555,592478
2020-09-02T04:00:00Z,13.94,14.08,12.535,13.14,666368
2020-09-01T04:00:00Z,13.015,14.2,12.785,14.125,514169
2020-08-31T04:00:00Z,13.01,13.315,12.765,12.985,170248
2020-08-28T04:00:00Z,13.1,13.15,12.71,13.08,165454
2020-08-27T04:00:00Z,13.1,13.41,12.71,13,237486
2020-08-26T04:00:00Z,12.995,13.685,12.79,13.045,354127
2020-08-25T04:00:00Z,12.36,12.915,12.36,12.855,167344
2020-08-24T04:00:00Z,12.95,13.25,11.815,12.35,558889
2020-08-21T04:00:00Z,13.48,13.88,12.695,12.9,447139
2020-08-20T04:00:00Z,13.79,13.87,12.885,13.665,205490
2020-08-19T04:00:00Z,13.06,14.35,13.05,13.65,537663
2020-08-18T04:00:00Z,12.44,12.91,12.09,12.76,203817
2020-08-17T04:00:00Z,11.54,12.325,11.53,12.195,305239
2020-08-14T04:00:00Z,11.415,11.755,11.265,11.4,223360
2020-08-13T04:00:00Z,11.17,11.895,10.89,11.36,544212
2020-08-12T04:00:00Z,10.49,10.72,10.12,10.64,1792675
2020-08-11T04:00:00Z,11.945,11.95,11.245,11.305,137455
2020-08-10T04:00:00Z,11.905,12.195,11.555,12.055,166908
2020-08-07T04:00:00Z,10.99,11.73,10.74,11.28,233372
2020-08-06T04:00:00Z,10.15,11.475,10.14,10.69,847387
2020-08-05T04:00:00Z,9.11,9.415,9.005,9.335,120668
2020-08-04T04:00:00Z,9.23,9.28,8.78,9.12,189815
2020-08-03T04:00:00Z,8.16,9.24,8.06,9.15,459797
2020-07-31T04:00:00Z,7.98,8.02,7.11,7.71,215692
2020-07-30T04:00:00Z,7.76,8.015,7.66,7.975,148285
2020-07-29T04:00:00Z,8.16,8.27,7.98,8.165,65253
2020-07-28T04:00:00Z,8.23,8.295,8.03,8.055,60982
2020-07-27T04:00:00Z,8.55,8.68,8.135,8.335,144056
