2021-09-07T04:00:00Z,15.295,15.42,15.265,15.345,54826
2021-09-03T04:00:00Z,15.265,15.265,15.145,15.195,39427
2021-09-02T04:00:00Z,15.135,15.3,15.135,15.195,12429
2021-09-01T04:00:00Z,15.255,15.34,15.195,15.34,68453
2021-08-31T04:00:00Z,15.34,15.39,15.255,15.325,42426
2021-08-30T04:00:00Z,15.385,15.43,15.195,15.285,44511
2021-08-27T04:00:00Z,15.775,15.775,15.45,15.48,75005
2021-08-26T04:00:00Z,15.675,15.91,15.65,15.905,29066
2021-08-25T04:00:00Z,15.71,15.75,15.6,15.625,20585
2021-08-24T04:00:00Z,15.765,15.775,15.68,15.74,20093
2021-08-23T04:00:00Z,16.01,16.01,15.71,15.815,67022
2021-08-20T04:00:00Z,16.59,16.63,16.21,16.24,42118
2021-08-19T04:00:00Z,17.065,17.065,16.51,16.67,47062
2021-08-18T04:00:00Z,16.31,16.74,16.14,16.74,89490
2021-08-17T04:00:00Z,16.18,16.485,16.105,16.2,108102
2021-08-16T04:00:00Z,16.13,16.28,15.865,15.865,49598
2021-08-13T04:00:00Z,16.045,16.065,16.005,16.005,44986
2021-08-12T04:00:00Z,16.285,16.3,16.065,16.075,31764
2021-08-11T04:00:00Z,16.275,16.345,16.225,16.24,9921
2021-08-10T04:00:00Z,16.375,16.395,16.265,16.36,22546
2021-08-09T04:00:00Z,16.37,16.48,16.34,16.41,29316
2021-08-06T04:00:00Z,16.36,16.43,16.32,16.355,51746
2021-08-05T04:00:00Z,16.605,16.605,16.465,16.47,22733
2021-08-04T04:00:00Z,16.69,16.78,16.63,16.74,11751
2021-08-03T04:00:00Z,16.84,17.075,16.535,16.535,42577
2021-08-02T04:00:00Z,16.615,16.965,16.56,16.955,29105
2021-07-30T04:00:00Z,16.86,16.91,16.68,16.845,40617
2021-07-29T04:00:00Z,16.575,16.61,16.48,16.58,49525
2021-07-28T04:00:00Z,16.705,16.95,16.64,16.765,63675
2021-07-27T04:00:00Z,16.77,17.11,16.73,16.795,78651
2021-07-26T04:00:00Z,16.71,16.735,16.565,16.575,36313
2021-07-23T04:00:00Z,16.97,17.04,16.645,16.685,75244
2021-07-22T04:00:00Z,17.265,17.415,17.185,17.215,68778
2021-07-21T04:00:00Z,17.435,17.51,17.315,17.32,65519
2021-07-20T04:00:00Z,18.425,18.47,17.58,17.74,76590
2021-07-19T04:00:00Z,18.42,18.915,18.365,18.635,127105
2021-07-16T04:00:00Z,17.22,17.805,17.22,17.765,114631
2021-07-15T04:00:00Z,17.43,17.575,17.275,17.38,35905
2021-07-14T04:00:00Z,17.05,17.315,17.045,17.2,38738
2021-07-13T04:00:00Z,17.125,17.26,17,17.24,31924
2021-07-12T04:00:00Z,17.285,17.285,17.065,17.085,48446
2021-07-09T04:00:00Z,17.64,17.64,17.24,17.285,74107
2021-07-08T04:00:00Z,18.12,18.225,17.765,17.895,67025
2021-07-07T04:00:00Z,17.475,17.76,17.385,17.44,33226
2021-07-06T04:00:00Z,17.515,17.915,17.515,17.61,36307
2021-07-02T04:00:00Z,17.79,17.795,17.475,17.515,44272
2021-07-01T04:00:00Z,18.11,18.11,17.93,17.945,27684
2021-06-30T04:00:00Z,18.335,18.335,18.145,18.17,11259
2021-06-29T04:00:00Z,18.185,18.33,18.165,18.265,20057
2021-06-28T04:00:00Z,18.42,18.5,18.28,18.3,11343
2021-06-25T04:00:00Z,18.515,18.545,18.39,18.41,16953
2021-06-24T04:00:00Z,18.625,18.64,18.555,18.615,19034
2021-06-23T04:00:00Z,18.86,18.95,18.765,18.95,37882
2021-06-22T04:00:00Z,19.21,19.25,18.77,18.885,40269
2021-06-21T04:00:00Z,19.805,19.87,19.165,19.165,50437
2021-06-18T04:00:00Z,19.73,20.055,19.68,20.055,41314
2021-06-17T04:00:00Z,19.26,19.625,19.14,19.255,24977
2021-06-16T04:00:00Z,18.94,19.53,18.935,19.235,35157
2021-06-15T04:00:00Z,18.815,19.025,18.815,18.965,7426
2021-06-14T04:00:00Z,19.03,19.11,18.87,18.87,16035
2021-06-11T04:00:00Z,18.96,19.14,18.96,19.02,27079
2021-06-10T04:00:00Z,19.075,19.255,18.925,19.055,34764
2021-06-09T04:00:00Z,19.115,19.32,19.115,19.305,17463
2021-06-08T04:00:00Z,19.115,19.46,19.115,19.23,27864
2021-06-07T04:00:00Z,19.19,19.38,19.19,19.23,29316
2021-06-04T04:00:00Z,19.45,19.45,19.165,19.215,23180
2021-06-03T04:00:00Z,19.835,20.085,19.58,19.71,25696
2021-06-02T04:00:00Z,19.58,19.65,19.42,19.53,62490
2021-06-01T04:00:00Z,19.29,19.68,19.29,19.635,10315
2021-05-28T04:00:00Z,19.475,19.595,19.4,19.595,15116
2021-05-27T04:00:00Z,19.505,19.68,19.48,19.585,12994
2021-05-26T04:00:00Z,19.73,19.885,19.67,19.745,29091
2021-05-25T04:00:00Z,19.5,19.9,19.5,19.855,47469
2021-05-24T04:00:00Z,19.92,19.945,19.54,19.7,54111
2021-05-21T04:00:00Z,19.99,20.345,19.85,20.325,31949
2021-05-20T04:00:00Z,20.7,20.7,20.135,20.31,28599
2021-05-19T04:00:00Z,21.61,21.765,20.965,20.965,91505
2021-05-18T04:00:00Z,20.195,20.775,20.19,20.775,27488
2021-05-17T04:00:00Z,20.21,20.54,20.21,20.25,37627
2021-05-14T04:00:00Z,20.58,20.58,19.98,20.07,52118
2021-05-13T04:00:00Z,21.575,21.575,20.765,21.025,71761
2021-05-12T04:00:00Z,20.94,21.92,20.82,21.81,102570
2021-05-11T04:00:00Z,20.725,21.06,20.41,20.53,98616
2021-05-10T04:00:00Z,19.39,20.01,19.38,20.01,57427
2021-05-07T04:00:00Z,19.85,19.85,19.355,19.41,56934
2021-05-06T04:00:00Z,20.43,20.59,19.915,19.915,66588
2021-05-05T04:00:00Z,20.185,20.415,20.09,20.395,23710
2021-05-04T04:00:00Z,20.33,20.935,20.32,20.455,57320
2021-05-03T04:00:00Z,19.87,20.08,19.79,20.03,42366
2021-04-30T04:00:00Z,20.13,20.25,20,20.215,36706
2021-04-29T04:00:00Z,19.75,20.265,19.705,19.785,54540
2021-04-28T04:00:00Z,20.085,20.21,19.915,20.18,29892
2021-04-27T04:00:00Z,20.12,20.255,20.045,20.105,42657
2021-04-26T04:00:00Z,20.135,20.175,20.03,20.125,35022
2021-04-23T04:00:00Z,20.765,20.785,20.03,20.225,39674
2021-04-22T04:00:00Z,20.42,21.07,20.27,20.945,77138
2021-04-21T04:00:00Z,21.075,21.075,20.34,20.36,20275
2021-04-20T04:00:00Z,20.69,21.165,20.625,20.93,82139
2021-04-19T04:00:00Z,20.355,20.66,20.305,20.56,40338
2021-04-16T04:00:00Z,20.24,20.395,20.15,20.21,26984
2021-04-15T04:00:00Z,20.74,20.74,20.4,20.435,36992
2021-04-14T04:00:00Z,20.87,21.18,20.73,21.17,27161
2021-04-13T04:00:00Z,21.085,21.085,20.795,20.89,4967
2021-04-12T04:00:00Z,21.2,21.26,21.065,21.075,14199
2021-04-09T04:00:00Z,21.6,21.6,21.1,21.1,20471
2021-04-08T04:00:00Z,21.69,21.8,21.585,21.61,10447
2021-04-07T04:00:00Z,21.925,22.06,21.83,21.89,28440
2021-04-06T04:00:00Z,22,22.06,21.78,22.01,40927
2021-04-05T04:00:00Z,22.29,22.325,21.83,21.89,112908
2021-04-01T04:00:00Z,23.295,23.315,22.92,22.92,33469
2021-03-31T04:00:00Z,23.85,23.85,23.415,23.7,37995
2021-03-30T04:00:00Z,24.01,24.26,23.88,24.12,52426
2021-03-29T04:00:00Z,23.965,24.29,23.65,23.885,63673
2021-03-26T04:00:00Z,24.72,24.815,23.8,23.8,48213
2021-03-25T04:00:00Z,25.7,26.08,24.815,24.925,57979
2021-03-24T04:00:00Z,24.72,25.35,24.44,25.335,20514
2021-03-23T04:00:00Z,24.615,25.135,24.28,25.065,18155
2021-03-22T04:00:00Z,24.91,24.91,24.18,24.43,29232
2021-03-19T04:00:00Z,24.96,25.415,24.67,24.985,32639
2021-03-18T04:00:00Z,24.28,24.975,23.98,24.845,15927
2021-03-17T04:00:00Z,24.345,24.54,23.725,23.925,38623
2021-03-16T04:00:00Z,23.95,24.185,23.76,24.07,17389
2021-03-15T04:00:00Z,24.34,24.775,23.94,23.985,15305
2021-03-12T05:00:00Z,24.81,24.925,24.43,24.44,32921
2021-03-11T05:00:00Z,24.795,24.885,24.165,24.545,30449
2021-03-10T05:00:00Z,25.285,25.59,24.98,25.13,53928
2021-03-09T05:00:00Z,26.06,26.12,25.22,25.76,47877
2021-03-08T05:00:00Z,26.62,26.905,25.78,26.905,45231
2021-03-05T05:00:00Z,27.265,29.02,26.34,26.525,115501
2021-03-04T05:00:00Z,26.99,29.15,26.57,28.225,139719
2021-03-03T05:00:00Z,26.21,27.095,26.07,27.095,66144
2021-03-02T05:00:00Z,25.46,26.05,25.46,26.015,81632
2021-03-01T05:00:00Z,26.21,26.34,25.205,25.5,40633
2021-02-26T05:00:00Z,26.77,27.9,26.39,27.355,88432
2021-02-25T05:00:00Z,25.35,27.35,25.26,27,73509
2021-02-24T05:00:00Z,26.29,26.54,25.165,25.175,45326
2021-02-23T05:00:00Z,26.77,27.5,25.82,26.055,67717
2021-02-22T05:00:00Z,26.14,26.22,25.72,26.2,22566
2021-02-19T05:00:00Z,25.29,25.685,25.17,25.64,38378
2021-02-18T05:00:00Z,25.77,26.01,25.345,25.475,52236
2021-02-17T05:00:00Z,25.55,25.71,25.12,25.155,42525
2021-02-16T05:00:00Z,24.88,25.3,24.835,25.13,36785
2021-02-12T05:00:00Z,25.62,25.62,25.09,25.09,27875
2021-02-11T05:00:00Z,25.39,25.975,25.31,25.52,47478
2021-02-10T05:00:00Z,25.19,26.1,25.19,25.685,46413
2021-02-09T05:00:00Z,25.665,25.76,25.465,25.605,18718
2021-02-08T05:00:00Z,25.77,25.92,25.57,25.57,39521
2021-02-05T05:00:00Z,26.08,26.33,25.965,26.115,19364
2021-02-04T05:00:00Z,27.08,27.11,26.41,26.41,25805
2021-02-03T05:00:00Z,27.29,27.63,26.96,27.3,53653
2021-02-02T05:00:00Z,27.825,27.83,27.06,27.37,39573
2021-02-01T05:00:00Z,29.17,29.78,28.39,28.6,45432
2021-01-29T05:00:00Z,28.89,30.42,28.67,30.04,125220
2021-01-28T05:00:00Z,28.61,28.73,27.43,28.37,57173
2021-01-27T05:00:00Z,28.09,29.67,28.06,29.325,114952
2021-01-26T05:00:00Z,26.85,27.21,26.8,27.18,25945
2021-01-25T05:00:00Z,27.12,28.21,27.03,27.075,58450
2021-01-22T05:00:00Z,27.49,27.55,27.145,27.235,16786
2021-01-21T05:00:00Z,27.05,27.27,26.955,27,24637
2021-01-20T05:00:00Z,5.54,5.555,5.4,5.42,37741
2021-01-19T05:00:00Z,5.705,5.75,5.65,5.665,113160
2021-01-15T05:00:00Z,5.76,5.89,5.73,5.815,141618
2021-01-14T05:00:00Z,5.595,5.695,5.565,5.675,54130
2021-01-13T05:00:00Z,5.66,5.685,5.575,5.615,40442
2021-01-12T05:00:00Z,5.675,5.775,5.645,5.655,28245
2021-01-11T05:00:00Z,5.685,5.695,5.6,5.67,25976
2021-01-08T05:00:00Z,5.575,5.745,5.555,5.555,141449
2021-01-07T05:00:00Z,5.765,5.77,5.625,5.65,159697
2021-01-06T05:00:00Z,6.045,6.045,5.76,5.93,219749
2021-01-05T05:00:00Z,6.06,6.165,5.98,6.025,103975
2021-01-04T05:00:00Z,5.925,6.325,5.925,6.155,97220
2020-12-31T05:00:00Z,6.03,6.03,5.885,5.885,72903
2020-12-30T05:00:00Z,5.975,6.02,5.965,6.015,10672
2020-12-29T05:00:00Z,5.92,6.05,5.92,6.035,17047
2020-12-28T05:00:00Z,6.035,6.045,5.985,6.005,41784
2020-12-24T05:00:00Z,6.175,6.23,6.165,6.165,2428
2020-12-23T05:00:00Z,6.165,6.2,6.135,6.195,18249
2020-12-22T05:00:00Z,6.23,6.3,6.195,6.26,27011
2020-12-21T05:00:00Z,6.37,6.46,6.175,6.275,30253
2020-12-18T05:00:00Z,6.15,6.245,6.115,6.115,36326
2020-12-17T05:00:00Z,6.08,6.125,6.07,6.085,75953
2020-12-16T05:00:00Z,6.22,6.22,6.155,6.155,15610
2020-12-15T05:00:00Z,6.315,6.4,6.225,6.225,36309
2020-12-14T05:00:00Z,6.27,6.465,6.215,6.455,94695
2020-12-11T05:00:00Z,6.455,6.545,6.385,6.39,41509
2020-12-10T05:00:00Z,6.4,6.415,6.325,6.355,36912
2020-12-09T05:00:00Z,6.175,6.405,6.155,6.335,67632
2020-12-08T05:00:00Z,6.28,6.31,6.175,6.185,17838
2020-12-07T05:00:00Z,6.225,6.31,6.225,6.245,28577
2020-12-04T05:00:00Z,6.295,6.295,6.225,6.225,24167
2020-12-03T05:00:00Z,6.315,6.425,6.3,6.425,16360
2020-12-02T05:00:00Z,6.5,6.5,6.37,6.385,13053
2020-12-01T05:00:00Z,6.435,6.465,6.33,6.41,37769
2020-11-30T05:00:00Z,6.62,6.78,6.61,6.645,24471
2020-11-27T05:00:00Z,6.535,6.595,6.525,6.585,3046
2020-11-25T05:00:00Z,6.605,6.645,6.59,6.605,10798
2020-11-24T05:00:00Z,6.785,6.785,6.565,6.575,52492
2020-11-23T05:00:00Z,6.89,6.995,6.84,6.925,8268
2020-11-20T05:00:00Z,6.915,7.015,6.915,7.015,34390
2020-11-19T05:00:00Z,7.045,7.075,6.87,6.885,15421
2020-11-18T05:00:00Z,6.745,6.955,6.7,6.955,18701
2020-11-17T05:00:00Z,6.835,6.835,6.675,6.735,66201
2020-11-16T05:00:00Z,6.75,6.765,6.645,6.645,35132
2020-11-13T05:00:00Z,7.015,7.085,6.84,6.875,79303
2020-11-12T05:00:00Z,7.045,7.285,7,7.175,94101
2020-11-11T05:00:00Z,7.02,7.07,6.93,6.98,58544
2020-11-10T05:00:00Z,7.165,7.315,7.095,7.135,174329
2020-11-09T05:00:00Z,6.555,7.125,6.515,7.125,217767
2020-11-06T05:00:00Z,7.385,7.53,7.305,7.39,60142
2020-11-05T05:00:00Z,7.46,7.47,7.26,7.35,355493
2020-11-04T05:00:00Z,8,8.12,7.525,7.835,937546
2020-11-03T05:00:00Z,8.565,8.57,8.25,8.39,55229
2020-11-02T05:00:00Z,8.9,9.12,8.695,8.905,48675
2020-10-30T04:00:00Z,9.02,9.5,8.94,9.22,104858
2020-10-29T04:00:00Z,9.13,9.32,8.65,8.83,47797
2020-10-28T04:00:00Z,8.8,9.22,8.77,9.195,66642
2020-10-27T04:00:00Z,8.26,8.335,8.22,8.335,37152
2020-10-26T04:00:00Z,8.05,8.465,8.05,8.275,69659
2020-10-23T04:00:00Z,7.86,7.98,7.84,7.84,42824
2020-10-22T04:00:00Z,7.98,8.175,7.87,7.93,53208
2020-10-21T04:00:00Z,7.97,8.05,7.86,8.015,122130
2020-10-20T04:00:00Z,8,8.01,7.76,7.965,76455
2020-10-19T04:00:00Z,7.61,8.135,7.605,8.095,79220
2020-10-16T04:00:00Z,7.585,7.705,7.515,7.7,82939
2020-10-15T04:00:00Z,7.94,7.95,7.7,7.725,84622
2020-10-14T04:00:00Z,7.54,7.735,7.525,7.66,40304
2020-10-13T04:00:00Z,7.425,7.585,7.425,7.545,87806
2020-10-12T04:00:00Z,7.61,7.63,7.315,7.405,39241
2020-10-09T04:00:00Z,7.875,7.91,7.755,7.79,25216
2020-10-08T04:00:00Z,8.08,8.11,8.015,8.015,14950
2020-10-07T04:00:00Z,8.34,8.345,8.165,8.2,35189
2020-10-06T04:00:00Z,8.335,8.695,8.245,8.635,95577
2020-10-05T04:00:00Z,8.545,8.545,8.31,8.33,100531
2020-10-02T04:00:00Z,8.985,8.985,8.66,8.765,88987
2020-10-01T04:00:00Z,8.51,8.685,8.445,8.57,59473
2020-09-30T04:00:00Z,8.77,8.855,8.45,8.665,77840
2020-09-29T04:00:00Z,8.795,8.96,8.74,8.885,38200
2020-09-28T04:00:00Z,8.85,8.94,8.72,8.805,44607
2020-09-25T04:00:00Z,9.775,9.85,9.175,9.23,59429
2020-09-24T04:00:00Z,9.92,10.02,9.405,9.72,181523
2020-09-23T04:00:00Z,9.09,9.805,9.08,9.805,118302
2020-09-22T04:00:00Z,9.295,9.525,9.1,9.1,65645
2020-09-21T04:00:00Z,9.54,9.87,9.435,9.435,75951
2020-09-18T04:00:00Z,8.83,9.335,8.83,9.105,47468
2020-09-17T04:00:00Z,8.955,9.035,8.71,8.825,66908
2020-09-16T04:00:00Z,8.42,8.595,8.285,8.585,32017
2020-09-15T04:00:00Z,8.38,8.54,8.365,8.485,16424
2020-09-14T04:00:00Z,8.545,8.695,8.5,8.605,98491
2020-09-11T04:00:00Z,8.89,9.215,8.765,8.975,84391
2020-09-10T04:00:00Z,8.385,9.035,8.37,8.99,59085
2020-09-09T04:00:00Z,8.745,8.805,8.35,8.55,50654
2020-09-08T04:00:00Z,8.9,9.11,8.78,9.07,75541
2020-09-04T04:00:00Z,8.12,8.935,8.05,8.4,59400
2020-09-03T04:00:00Z,7.54,8.37,7.54,8.185,180326
2020-09-02T04:00:00Z,7.7,7.72,7.385,7.405,69191
2020-09-01T04:00:00Z,7.99,7.995,7.83,7.835,28080
2020-08-31T04:00:00Z,7.955,8.005,7.87,7.94,30735
2020-08-28T04:00:00Z,8.025,8.07,7.915,7.915,33839
2020-08-27T04:00:00Z,8.01,8.17,7.995,8.075,53745
2020-08-26T04:00:00Z,8.335,8.335,8.12,8.135,15501
2020-08-25T04:00:00Z,8.45,8.515,8.375,8.375,31145
2020-08-24T04:00:00Z,8.53,8.615,8.515,8.525,44349
2020-08-21T04:00:00Z,8.86,8.86,8.73,8.73,29317
2020-08-20T04:00:00Z,8.99,8.99,8.795,8.815,54467
2020-08-19T04:00:00Z,8.77,8.945,8.74,8.915,59146
2020-08-18T04:00:00Z,8.785,8.945,8.785,8.815,27870
2020-08-17T04:00:00Z,8.845,8.875,8.84,8.87,7980
2020-08-14T04:00:00Z,8.995,9.03,8.91,8.955,60295
2020-08-13T04:00:00Z,8.875,9.01,8.86,8.955,12367
2020-08-12T04:00:00Z,9.015,9.035,8.84,8.895,67557
2020-08-11T04:00:00Z,8.95,9.35,8.935,9.305,97788
2020-08-10T04:00:00Z,9.095,9.255,9.055,9.065,25831
2020-08-07T04:00:00Z,9.21,9.305,9.145,9.165,62118
2020-08-06T04:00:00Z,9.41,9.425,9.175,9.175,41930
2020-08-05T04:00:00Z,9.425,9.425,9.34,9.35,57282
2020-08-04T04:00:00Z,9.7,9.715,9.585,9.605,38019
2020-08-03T04:00:00Z,9.68,9.735,9.59,9.635,160227
2020-07-31T04:00:00Z,9.91,10.335,9.91,9.945,62070
2020-07-30T04:00:00Z,10.32,10.47,10.055,10.115,87918
2020-07-29T04:00:00Z,10.27,10.27,9.935,10.02,59078
2020-07-28T04:00:00Z,10.25,10.385,10.15,10.385,40391
2020-07-27T04:00:00Z,10.385,10.385,10.165,10.195,59868
