2021-02-01T05:00:00Z,49.83,50.3,48.82,48.84,248048
2021-01-29T05:00:00Z,50.25,51.29,49.89,50.31,350108
2021-01-28T05:00:00Z,50.55,51.94,50.5,50.64,283133
2021-01-27T05:00:00Z,51.52,55.4,50.485,51.175,586180
2021-01-26T05:00:00Z,47.69,49.275,47.55,49.16,219991
2021-01-25T05:00:00Z,46.65,47.91,46.47,47.77,161634
2021-01-22T05:00:00Z,46.93,47.46,46.19,47.46,120954
2021-01-21T05:00:00Z,47.79,47.85,46.73,47.04,179413
2021-01-20T05:00:00Z,47.95,48.14,47.11,48.14,142256
2021-01-19T05:00:00Z,49.19,49.19,47.93,48.12,180563
2021-01-15T05:00:00Z,48.69,49.23,48.46,48.945,234060
2021-01-14T05:00:00Z,49.06,49.625,48.63,49.38,204159
2021-01-13T05:00:00Z,49,49.53,47.735,48.97,234297
2021-01-12T05:00:00Z,47.9,48.475,47.35,47.985,241235
2021-01-11T05:00:00Z,45.72,47.84,45.67,47.7,298039
2021-01-08T05:00:00Z,45.08,46.405,44.66,45.21,494074
2021-01-07T05:00:00Z,44.04,46.695,43.11,45.265,530509
2021-01-06T05:00:00Z,42.335,43.41,41.9,43.04,491668
2021-01-05T05:00:00Z,41.51,42.02,40.77,41.17,199019
2021-01-04T05:00:00Z,40.16,41.555,39.97,41.395,211712
2020-12-31T05:00:00Z,39.33,39.985,39.035,39.875,452911
2020-12-30T05:00:00Z,39.53,39.725,39.195,39.335,183374
2020-12-29T05:00:00Z,39.82,40.33,39.235,39.4,78698
2020-12-28T05:00:00Z,39.68,40.265,39.33,39.655,73011
2020-12-24T05:00:00Z,39.99,39.99,39.11,39.6,142490
2020-12-23T05:00:00Z,39.63,40.19,39.63,39.86,81465
2020-12-22T05:00:00Z,40.61,40.61,39.175,39.27,322915
2020-12-21T05:00:00Z,40.5,40.99,40.21,40.65,148986
2020-12-18T05:00:00Z,40.99,41.155,40.42,40.705,382349
2020-12-17T05:00:00Z,40.87,40.94,40.355,40.88,129754
2020-12-16T05:00:00Z,41.16,41.27,40.245,40.45,261331
2020-12-15T05:00:00Z,41.6,41.99,41.19,41.35,151295
2020-12-14T05:00:00Z,42.085,42.085,41.205,41.47,165078
2020-12-11T05:00:00Z,41.55,41.65,40.87,41.57,382296
2020-12-10T05:00:00Z,41.55,42.025,41.495,41.675,150148
2020-12-09T05:00:00Z,42.38,42.62,41.47,41.805,218464
2020-12-08T05:00:00Z,41.84,42.44,41.66,41.975,336250
2020-12-07T05:00:00Z,43.21,43.21,42.08,42.405,260491
2020-12-04T05:00:00Z,43.05,43.44,41.75,43.405,408129
2020-12-03T05:00:00Z,40.06,43.655,40.06,42.805,630358
2020-12-02T05:00:00Z,38.54,40.095,38.44,39.835,322052
2020-12-01T05:00:00Z,38.395,39.2,38.305,38.465,265107
2020-11-30T05:00:00Z,39.02,39.08,37.89,37.995,338688
2020-11-27T05:00:00Z,39.19,39.19,38.65,39,75450
2020-11-25T05:00:00Z,38.495,39.18,38.11,39.05,181850
2020-11-24T05:00:00Z,38.42,38.585,37.7,38.5,358100
2020-11-23T05:00:00Z,37.68,38.03,37.23,37.99,210202
2020-11-20T05:00:00Z,37.42,38.05,37.135,37.515,183717
2020-11-19T05:00:00Z,38.08,38.42,37.04,37.875,441599
2020-11-18T05:00:00Z,39.91,39.92,38.22,38.225,490844
2020-11-17T05:00:00Z,39.89,40.765,39.57,39.86,686002
2020-11-16T05:00:00Z,43.79,44.835,43.77,44.045,393358
2020-11-13T05:00:00Z,41.055,42.735,40.99,42.72,224210
2020-11-12T05:00:00Z,41.155,41.155,40.18,40.79,212727
2020-11-11T05:00:00Z,42.465,42.74,41.31,41.445,363173
2020-11-10T05:00:00Z,39.61,43.74,39.61,42.3,953925
2020-11-09T05:00:00Z,39.505,40.71,38.58,39.76,374876
2020-11-06T05:00:00Z,37.63,38.16,37.19,37.3,306976
2020-11-05T05:00:00Z,36.415,37.59,36.09,37.565,227574
2020-11-04T05:00:00Z,36.85,37.67,36.225,36.285,242547
2020-11-03T05:00:00Z,36.6,37.615,36.33,37.4,432675
2020-11-02T05:00:00Z,34.6,35.805,34.39,35.755,383162
2020-10-30T04:00:00Z,33.4,34.025,33.37,34.005,469048
2020-10-29T04:00:00Z,34.41,34.41,33.47,33.53,346203
2020-10-28T04:00:00Z,35.38,35.805,34.55,34.55,281523
2020-10-27T04:00:00Z,37,37.26,35.925,35.975,217521
2020-10-26T04:00:00Z,37.85,37.99,37.015,37.205,361398
2020-10-23T04:00:00Z,37.69,38.055,37.57,38.035,121150
2020-10-22T04:00:00Z,37.555,37.665,37.18,37.515,163117
2020-10-21T04:00:00Z,37.39,37.85,36.98,37.4,151084
2020-10-20T04:00:00Z,37.13,37.755,36.74,37.49,205658
2020-10-19T04:00:00Z,37.45,37.8,36.825,36.955,198712
2020-10-16T04:00:00Z,37.53,37.87,36.93,37.42,360041
2020-10-15T04:00:00Z,36.47,38.22,36.33,37.645,913425
2020-10-14T04:00:00Z,36.44,36.78,35.655,35.9,603409
2020-10-13T04:00:00Z,36.86,37.07,35.71,36.185,357582
2020-10-12T04:00:00Z,36.595,37.705,36.5,36.93,313015
2020-10-09T04:00:00Z,37.28,37.57,36.285,36.345,314585
2020-10-08T04:00:00Z,36.78,37.08,36.59,37.07,100987
2020-10-07T04:00:00Z,36.13,36.75,36.04,36.495,116912
2020-10-06T04:00:00Z,36.6,37.03,35.84,35.94,177070
2020-10-05T04:00:00Z,36,36.66,35.95,36.63,99030
2020-10-02T04:00:00Z,35.39,35.96,35.32,35.76,214767
2020-10-01T04:00:00Z,35.8,36.09,35.55,35.87,216990
2020-09-30T04:00:00Z,35.57,36.295,35.57,35.92,157316
2020-09-29T04:00:00Z,35.775,36.26,35.355,35.395,89243
2020-09-28T04:00:00Z,35.975,36.51,35.975,35.985,96270
2020-09-25T04:00:00Z,34.585,35.515,34.55,35.435,113166
2020-09-24T04:00:00Z,35.24,35.24,34.56,35.005,124524
2020-09-23T04:00:00Z,35.86,36.24,34.945,35.085,208810
2020-09-22T04:00:00Z,35.77,35.95,35.405,35.71,86540
2020-09-21T04:00:00Z,36.64,36.855,35.605,35.775,169696
2020-09-18T04:00:00Z,37.165,37.165,36.45,36.92,110951
2020-09-17T04:00:00Z,35.89,37.28,35.62,37.205,88612
2020-09-16T04:00:00Z,35.315,36.87,35.26,36.295,130649
2020-09-15T04:00:00Z,35.225,35.7,34.88,35.275,230774
2020-09-14T04:00:00Z,34.73,35.165,34.72,35.14,84358
2020-09-11T04:00:00Z,34.72,35.24,33.91,34.715,107555
2020-09-10T04:00:00Z,35.51,35.52,34.54,34.695,73639
2020-09-09T04:00:00Z,36.16,36.16,35.235,35.345,242343
2020-09-08T04:00:00Z,37.015,37.17,36.055,36.055,103548
2020-09-04T04:00:00Z,37.15,37.48,36.57,36.9,105229
2020-09-03T04:00:00Z,37.56,38.315,36.77,37.12,85337
2020-09-02T04:00:00Z,36.9,37.56,36.685,37.185,196157
2020-09-01T04:00:00Z,37.9,37.9,36.515,36.755,163453
2020-08-31T04:00:00Z,38.62,38.655,38,38.045,122139
2020-08-28T04:00:00Z,39.375,39.38,38.645,38.805,184104
2020-08-27T04:00:00Z,38.635,39.435,38.5,39.345,67286
2020-08-26T04:00:00Z,39.145,39.145,38.365,38.655,199888
2020-08-25T04:00:00Z,39.645,40.05,39.15,39.49,140496
2020-08-24T04:00:00Z,39.52,40.16,39.01,39.725,100171
2020-08-21T04:00:00Z,39.53,39.9,39.335,39.465,81073
2020-08-20T04:00:00Z,39.935,40,39.62,39.705,69963
2020-08-19T04:00:00Z,40.41,40.86,40.14,40.265,80865
2020-08-18T04:00:00Z,40.55,41.53,40.48,40.755,86812
2020-08-17T04:00:00Z,41.88,41.88,40.905,41.185,74340
2020-08-14T04:00:00Z,40.945,41.915,40.945,41.915,145514
2020-08-13T04:00:00Z,41.28,41.56,40.845,40.995,112675
2020-08-12T04:00:00Z,42.21,42.57,41.575,41.825,100750
2020-08-11T04:00:00Z,43.36,43.87,41.72,41.835,98719
2020-08-10T04:00:00Z,41.64,42.88,41.535,42.845,77421
2020-08-07T04:00:00Z,40.855,41.605,40.585,41.505,142604
2020-08-06T04:00:00Z,40.69,41.465,40.665,40.935,64169
2020-08-05T04:00:00Z,40.82,41.385,40.59,40.875,148043
2020-08-04T04:00:00Z,40.72,41.055,40.5,40.905,137539
2020-08-03T04:00:00Z,40.61,41.165,39.975,41.07,73957
2020-07-31T04:00:00Z,40.275,40.87,40.085,40.7,183289
2020-07-30T04:00:00Z,40.38,40.84,40.03,40.615,62135
2020-07-29T04:00:00Z,40.5,41.245,40.13,41.155,152322
2020-07-28T04:00:00Z,40.3,41.005,40.27,40.675,73702
2020-07-27T04:00:00Z,40.52,40.52,39.245,39.815,120985
