2020-12-01T05:00:00Z,10.41,10.455,10.3,10.415,11367
2020-11-30T05:00:00Z,10.81,10.82,10.45,10.61,20629
2020-11-27T05:00:00Z,10.455,10.455,10.25,10.265,4648
2020-11-25T05:00:00Z,10.48,10.86,10.41,10.675,22935
2020-11-24T05:00:00Z,10.475,10.515,10.385,10.465,56536
2020-11-23T05:00:00Z,10.12,10.275,10.1,10.215,23171
2020-11-20T05:00:00Z,10.05,10.095,9.975,10.055,39457
2020-11-19T05:00:00Z,9.67,10.02,9.62,9.895,62189
2020-11-18T05:00:00Z,10.415,10.495,10.265,10.265,13036
2020-11-17T05:00:00Z,10.305,10.355,10.185,10.29,23370
2020-11-16T05:00:00Z,10.65,10.65,10.305,10.315,25041
2020-11-13T05:00:00Z,11.56,11.59,11.265,11.325,10332
2020-11-12T05:00:00Z,11.435,11.545,11.2,11.205,11670
2020-11-11T05:00:00Z,11.235,11.565,11.125,11.51,18228
2020-11-10T05:00:00Z,11.075,11.325,11.075,11.205,26011
2020-11-09T05:00:00Z,10.955,10.975,10.77,10.835,18444
2020-11-06T05:00:00Z,11.085,11.115,10.9,10.975,22096
2020-11-05T05:00:00Z,11.625,11.74,11.11,11.11,14596
2020-11-04T05:00:00Z,11.515,11.675,11.4,11.6,15799
2020-11-03T05:00:00Z,11.755,11.755,11.555,11.6,32816
2020-11-02T05:00:00Z,12.275,12.38,12.2,12.265,32356
2020-10-30T04:00:00Z,12.395,12.75,12.365,12.745,17253
2020-10-29T04:00:00Z,12.02,12.655,11.965,12.565,11012
2020-10-28T04:00:00Z,12.54,12.54,12.42,12.465,11198
2020-10-27T04:00:00Z,12.25,12.62,12.25,12.525,7307
2020-10-26T04:00:00Z,12.41,12.41,12.175,12.31,10317
2020-10-23T04:00:00Z,12.23,12.23,12.08,12.095,12632
2020-10-22T04:00:00Z,12.54,12.6,12.34,12.385,7115
2020-10-21T04:00:00Z,12.69,12.725,12.65,12.655,9088
2020-10-20T04:00:00Z,12.61,12.61,12.31,12.385,8082
2020-10-19T04:00:00Z,12.31,12.51,12.3,12.495,9834
2020-10-16T04:00:00Z,12.4,12.6,12.185,12.265,14040
2020-10-15T04:00:00Z,12.425,12.54,12.28,12.395,24806
2020-10-14T04:00:00Z,11.95,12.13,11.735,11.785,65767
2020-10-13T04:00:00Z,12.6,12.94,12.57,12.66,15016
2020-10-12T04:00:00Z,13.11,13.125,12.71,12.77,32953
2020-10-09T04:00:00Z,12.435,12.63,12.285,12.385,54305
2020-10-08T04:00:00Z,11.4,11.9,11.4,11.855,22718
2020-10-07T04:00:00Z,11.91,11.91,11.45,11.715,13118
2020-10-06T04:00:00Z,11.6,11.81,11.255,11.325,21546
2020-10-05T04:00:00Z,11.93,12.19,11.74,11.875,27042
2020-10-02T04:00:00Z,11.07,11.455,10.945,11.065,18511
2020-10-01T04:00:00Z,11.23,11.325,10.99,11.215,18014
2020-09-30T04:00:00Z,11.35,11.545,11.18,11.41,13026
2020-09-29T04:00:00Z,11.72,11.82,11.265,11.265,34658
2020-09-28T04:00:00Z,12.2,12.58,12.2,12.445,9694
2020-09-25T04:00:00Z,12.83,12.83,12.585,12.635,14606
2020-09-24T04:00:00Z,12.67,13.13,12.48,12.885,20888
2020-09-23T04:00:00Z,12.18,12.71,12.18,12.63,26254
2020-09-22T04:00:00Z,11.805,11.805,11.52,11.665,12797
2020-09-21T04:00:00Z,11.8,12.23,11.64,12.185,38160
2020-09-18T04:00:00Z,11.62,11.895,11.54,11.87,22990
2020-09-17T04:00:00Z,11.755,11.755,11.3,11.485,59801
2020-09-16T04:00:00Z,12.47,12.48,12.075,12.135,39630
2020-09-15T04:00:00Z,12.56,12.71,12.505,12.575,13198
2020-09-14T04:00:00Z,12.69,12.72,12.32,12.415,12482
2020-09-11T04:00:00Z,12.28,12.35,12.07,12.07,21311
2020-09-10T04:00:00Z,12.695,12.82,12.4,12.405,21004
2020-09-09T04:00:00Z,12.99,13.03,12.58,12.825,32894
2020-09-08T04:00:00Z,13.55,13.55,12.77,12.78,31551
2020-09-04T04:00:00Z,13.24,13.95,13.08,13.875,27997
2020-09-03T04:00:00Z,13.69,13.75,13.28,13.325,19782
2020-09-02T04:00:00Z,13.27,13.73,13.25,13.455,27523
2020-09-01T04:00:00Z,13.78,14.03,13.465,13.495,32965
2020-08-31T04:00:00Z,13.55,14.22,13.485,14.145,25022
2020-08-28T04:00:00Z,14.33,14.43,14.085,14.305,13184
2020-08-27T04:00:00Z,14.19,14.545,14.16,14.475,56575
2020-08-26T04:00:00Z,13.82,14.05,13.54,13.575,11795
2020-08-25T04:00:00Z,13.91,14.03,13.81,13.87,10350
2020-08-24T04:00:00Z,14.065,14.25,13.985,14.035,13347
2020-08-21T04:00:00Z,13.05,13.845,13.05,13.76,22302
2020-08-20T04:00:00Z,13.69,13.72,13.425,13.435,10519
2020-08-19T04:00:00Z,13.695,13.825,13.615,13.79,9202
2020-08-18T04:00:00Z,13.93,13.96,13.63,13.715,20629
2020-08-17T04:00:00Z,13.45,13.46,13.11,13.305,13791
2020-08-14T04:00:00Z,12.98,13.5,12.885,13.335,24124
2020-08-13T04:00:00Z,12.28,12.505,12.22,12.505,12809
2020-08-12T04:00:00Z,11.95,12.315,11.925,12.225,52655
2020-08-11T04:00:00Z,12.5,12.515,12.22,12.22,16921
2020-08-10T04:00:00Z,12.505,12.545,12.105,12.315,28200
2020-08-07T04:00:00Z,12.665,12.825,12.415,12.81,38200
2020-08-06T04:00:00Z,12.95,12.95,12.195,12.235,40296
2020-08-05T04:00:00Z,12.725,12.84,12.38,12.595,23956
2020-08-04T04:00:00Z,11.97,12.5,11.91,12.435,62618
2020-08-03T04:00:00Z,11.335,12.25,11.28,12.015,106421
2020-07-31T04:00:00Z,10.43,10.47,10.215,10.265,8263
2020-07-30T04:00:00Z,10.71,10.725,10.375,10.435,20398
2020-07-29T04:00:00Z,10.725,11.04,10.635,10.845,22181
2020-07-28T04:00:00Z,10.63,10.635,10.355,10.595,11313
2020-07-27T04:00:00Z,10.48,10.48,10.105,10.165,20426
