2022-01-11T05:00:00Z,136.08,136.82,135.01,136.8,157391
2022-01-10T05:00:00Z,133.58,135.8,133.445,135.76,144285
2022-01-07T05:00:00Z,134.74,134.96,134.085,134.31,116343
2022-01-06T05:00:00Z,135.83,136.6,134.83,134.98,250133
2022-01-05T05:00:00Z,137.97,138.73,136.565,136.565,427948
2022-01-04T05:00:00Z,139.17,139.17,137.01,137.58,194842
2022-01-03T05:00:00Z,140.25,140.29,138.24,139.45,203484
2021-12-31T05:00:00Z,141.745,141.85,140.85,140.86,131108
2021-12-30T05:00:00Z,141.77,141.955,141.31,141.49,110645
2021-12-29T05:00:00Z,140.41,141.48,140.255,141.2,116075
2021-12-28T05:00:00Z,140.95,141.125,140.07,140.35,62231
2021-12-27T05:00:00Z,139.87,140.77,139.66,140.77,169795
2021-12-23T05:00:00Z,139.075,139.735,139.04,139.26,99092
2021-12-22T05:00:00Z,137.27,138.805,136.86,138.69,74886
2021-12-21T05:00:00Z,136.895,137.185,135.76,137.11,211980
2021-12-20T05:00:00Z,137.03,137.405,135.425,136.51,179482
2021-12-17T05:00:00Z,138.295,139.035,137.39,137.92,320441
2021-12-16T05:00:00Z,138.16,139.585,137.86,138.83,306917
2021-12-15T05:00:00Z,135.79,138.135,135.7,138.01,168320
2021-12-14T05:00:00Z,135.22,135.97,134.635,135.25,223836
2021-12-13T05:00:00Z,134.62,136.22,134.62,135.81,229934
2021-12-10T05:00:00Z,133.87,134.855,133.725,134.565,171655
2021-12-09T05:00:00Z,133.79,134.51,133.625,134.09,129145
2021-12-08T05:00:00Z,133.25,133.885,132.525,133.71,187727
2021-12-07T05:00:00Z,132.01,133.1,131.895,132.71,202339
2021-12-06T05:00:00Z,130.74,131.68,130.51,131.09,245308
2021-12-03T05:00:00Z,131.04,131.44,129.33,130.38,203761
2021-12-02T05:00:00Z,129.475,130.6,128.925,130.15,165779
2021-12-01T05:00:00Z,130.4,132.075,129.52,129.52,259290
2021-11-30T05:00:00Z,131.515,132.15,129.565,129.82,257054
2021-11-29T05:00:00Z,132.86,133.205,132.19,132.33,293480
2021-11-26T05:00:00Z,133.02,133.6,131.53,131.99,124486
2021-11-24T05:00:00Z,132.21,132.65,131.83,132.42,119778
2021-11-23T05:00:00Z,131.72,132.63,131.44,132.49,185685
2021-11-22T05:00:00Z,133.07,133.61,132.27,132.375,293115
2021-11-19T05:00:00Z,134.39,134.61,132.86,132.88,197187
2021-11-18T05:00:00Z,133.87,134.02,133.34,133.78,132753
2021-11-17T05:00:00Z,133.62,134.22,133.31,133.71,90207
2021-11-16T05:00:00Z,132.96,134.26,132.95,133.48,132839
2021-11-15T05:00:00Z,133.8,133.895,132.87,132.955,101178
2021-11-12T05:00:00Z,134.01,134.06,133.11,133.8,106187
2021-11-11T05:00:00Z,133.545,133.55,132.835,133.18,107813
2021-11-10T05:00:00Z,133.39,134.06,133.275,133.55,138258
2021-11-09T05:00:00Z,133.72,133.75,132.95,133.15,104687
2021-11-08T05:00:00Z,133.14,133.815,132.58,133.65,105396
2021-11-05T04:00:00Z,132.5,133.7,131.905,132.95,303214
2021-11-04T04:00:00Z,134.84,134.87,133.43,134.355,216678
2021-11-03T04:00:00Z,134.23,135.325,133.83,135.28,134871
2021-11-02T04:00:00Z,134.185,135.16,133.06,134.48,325264
2021-11-01T04:00:00Z,133.97,134.45,133.15,133.63,381990
2021-10-29T04:00:00Z,131.945,133.94,131.945,133.78,247333
2021-10-28T04:00:00Z,131.82,133.02,131.82,132.51,133724
2021-10-27T04:00:00Z,132.595,132.595,131.4,131.4,268076
2021-10-26T04:00:00Z,132.12,132.85,131.43,132.48,113017
2021-10-25T04:00:00Z,131.39,131.94,130.815,131.82,139416
2021-10-22T04:00:00Z,131.03,131.72,130.88,131.69,204608
2021-10-21T04:00:00Z,130.88,131.21,130.1,131.19,151719
2021-10-20T04:00:00Z,129.76,130.79,129.76,130.6,307983
2021-10-19T04:00:00Z,127.85,129.085,127.85,128.74,293381
2021-10-18T04:00:00Z,127.37,127.49,126.58,127.07,183873
2021-10-15T04:00:00Z,127.825,128.535,127.73,127.99,184405
2021-10-14T04:00:00Z,127.085,127.82,127.085,127.36,220910
2021-10-13T04:00:00Z,125.645,126.065,124.815,125.49,134706
2021-10-12T04:00:00Z,126.04,126.3,125.03,125.37,212060
2021-10-11T04:00:00Z,126.57,127.445,125.915,125.96,157948
2021-10-08T04:00:00Z,127.71,127.78,126.76,126.95,149572
2021-10-07T04:00:00Z,126.71,128.4,126.71,127.53,247164
2021-10-06T04:00:00Z,125.32,126.015,124.54,125.97,297637
2021-10-05T04:00:00Z,125.9,127.41,125.745,126.135,275219
2021-10-04T04:00:00Z,127.17,127.395,124.78,125.45,254796
2021-10-01T04:00:00Z,127.395,127.93,125.295,127.33,403987
2021-09-30T04:00:00Z,129.31,130.08,127.24,127.24,251808
2021-09-29T04:00:00Z,128.74,129.47,128.24,128.88,198179
2021-09-28T04:00:00Z,129.06,129.06,127.475,127.9,273875
2021-09-27T04:00:00Z,131.52,131.53,129.84,130.08,212602
2021-09-24T04:00:00Z,132.5,132.73,131.71,131.94,167935
2021-09-23T04:00:00Z,132.28,133.285,132.28,132.53,289436
2021-09-22T04:00:00Z,131.505,132.23,130.99,131.49,159095
2021-09-21T04:00:00Z,131.77,132.665,131.34,131.34,255094
2021-09-20T04:00:00Z,130.94,132.27,130.02,131.18,221653
2021-09-17T04:00:00Z,133.07,133.1,132.14,132.98,288309
2021-09-16T04:00:00Z,133.515,133.515,131.98,132.85,177047
2021-09-15T04:00:00Z,132.155,133.82,132.105,133.21,154891
2021-09-14T04:00:00Z,132.995,133.27,132.15,132.245,187026
2021-09-13T04:00:00Z,133.665,133.73,131.71,132.35,185221
2021-09-10T04:00:00Z,134.885,134.885,133.18,133.19,231966
2021-09-09T04:00:00Z,135.985,136.07,134.35,134.39,199859
2021-09-08T04:00:00Z,135.53,136.21,135.525,135.99,131879
2021-09-07T04:00:00Z,136.34,136.34,135.16,136.095,217916
2021-09-03T04:00:00Z,136.53,137.035,135.99,136.87,140266
2021-09-02T04:00:00Z,136.04,136.705,136,136.675,227802
2021-09-01T04:00:00Z,135.21,135.28,133.975,135.235,207861
2021-08-31T04:00:00Z,135.56,136.04,134.73,135.19,198474
2021-08-30T04:00:00Z,134.72,135.88,134.515,135.385,134913
2021-08-27T04:00:00Z,134.91,135.45,134.41,134.58,233535
2021-08-26T04:00:00Z,135.49,135.5,134.53,134.79,153901
2021-08-25T04:00:00Z,135.38,135.54,134.81,135.32,157178
2021-08-24T04:00:00Z,135.92,136.125,135.41,135.66,139619
2021-08-23T04:00:00Z,136.765,136.95,136.13,136.14,113488
2021-08-20T04:00:00Z,135.46,136.51,135.36,136.08,145764
2021-08-19T04:00:00Z,134.09,136.03,134.09,135.39,189719
2021-08-18T04:00:00Z,136.65,136.775,134.66,134.77,256004
2021-08-17T04:00:00Z,135.03,136.765,135.03,136.76,269775
2021-08-16T04:00:00Z,133.62,135.23,133.25,135.2,127216
2021-08-13T04:00:00Z,133.425,133.715,133.21,133.71,88543
2021-08-12T04:00:00Z,131.9,132.965,131.9,132.88,132941
2021-08-11T04:00:00Z,133.29,133.29,131.72,131.84,200326
2021-08-10T04:00:00Z,133.08,133.78,132.645,133.15,135392
2021-08-09T04:00:00Z,133.685,133.7,133.05,133.44,125333
2021-08-06T04:00:00Z,132.82,133.09,132.1,132.945,202519
2021-08-05T04:00:00Z,133.26,133.32,132.045,133.11,177880
2021-08-04T04:00:00Z,133.865,134.47,133.545,133.63,137598
2021-08-03T04:00:00Z,132.9,134.205,132.48,134.17,183950
2021-08-02T04:00:00Z,132.64,132.85,132.015,132.325,303450
2021-07-30T04:00:00Z,131.95,132.605,131.68,132.09,133396
2021-07-29T04:00:00Z,132.11,132.2,131.66,131.99,121235
2021-07-28T04:00:00Z,130.865,132.09,130.84,131.73,117030
2021-07-27T04:00:00Z,130.34,131.23,130.155,131.19,144908
2021-07-26T04:00:00Z,131,131.375,130.2,130.61,126103
2021-07-23T04:00:00Z,130.525,131.6,130.425,131.445,211848
2021-07-22T04:00:00Z,129.54,129.95,128.795,129.915,290101
2021-07-21T04:00:00Z,129.315,129.315,127.67,129,213341
2021-07-20T04:00:00Z,127.77,129.52,127.77,128.82,408176
2021-07-19T04:00:00Z,127.72,128.38,126.23,127.16,391528
2021-07-16T04:00:00Z,128.525,129.075,128.18,128.6,238372
2021-07-15T04:00:00Z,128.12,128.585,127.48,128.325,310132
2021-07-14T04:00:00Z,129.13,129.13,128.505,128.65,234508
2021-07-13T04:00:00Z,129.215,129.255,128.565,128.845,160521
2021-07-12T04:00:00Z,128.74,129.595,128.74,129,101946
2021-07-09T04:00:00Z,128.695,129.105,128.49,128.76,151231
2021-07-08T04:00:00Z,127.91,128.28,127.125,128.26,122109
2021-07-07T04:00:00Z,128.205,128.96,127.74,128.94,244538
2021-07-06T04:00:00Z,128.02,128.15,127.28,128.135,163851
2021-07-02T04:00:00Z,127.26,128.405,127.005,128.25,188763
2021-07-01T04:00:00Z,126.075,127.16,126.075,127.15,187668
2021-06-30T04:00:00Z,125.98,126.16,125.5,126.02,196500
2021-06-29T04:00:00Z,125.91,126.415,125.76,125.965,109814
2021-06-28T04:00:00Z,125.89,126.045,125.415,125.885,139694
2021-06-25T04:00:00Z,125.085,126.08,125.07,125.7,350452
2021-06-24T04:00:00Z,125.245,125.96,125,125.105,284194
2021-06-23T04:00:00Z,124.92,124.96,124.45,124.47,188827
2021-06-22T04:00:00Z,124.77,125.175,124.415,125.05,206244
2021-06-21T04:00:00Z,123.6,124.955,123.24,124.755,212139
2021-06-18T04:00:00Z,124.19,124.36,123.575,123.625,302693
2021-06-17T04:00:00Z,124.18,125.49,124.005,125.155,229302
2021-06-16T04:00:00Z,124.93,125.445,123.89,124.22,251527
2021-06-15T04:00:00Z,124.85,124.94,124.185,124.64,168900
2021-06-14T04:00:00Z,124.39,124.675,123.79,124.67,191983
2021-06-11T04:00:00Z,125.2,125.22,123.94,124.53,156987
2021-06-10T04:00:00Z,123.76,125.57,123.65,125.46,247732
2021-06-09T04:00:00Z,122.56,123.53,122.56,123.335,261705
2021-06-08T04:00:00Z,122.805,122.885,121.22,122.11,282615
2021-06-07T04:00:00Z,122.38,123.595,122.185,122.545,311932
2021-06-04T04:00:00Z,122.35,122.685,121.975,122.125,193686
2021-06-03T04:00:00Z,120.925,122.015,120.615,121.73,276519
2021-06-02T04:00:00Z,121.635,121.975,121.045,121.275,229367
2021-06-01T04:00:00Z,123.79,123.79,121.47,121.51,309117
2021-05-28T04:00:00Z,123.82,124.605,123.53,123.57,347670
2021-05-27T04:00:00Z,123.425,123.75,123.055,123.19,381894
2021-05-26T04:00:00Z,124.005,124.05,122.87,123.41,157079
2021-05-25T04:00:00Z,124.59,124.66,123.975,124.09,293972
2021-05-24T04:00:00Z,124.93,125.22,124.44,124.47,171408
2021-05-21T04:00:00Z,124.915,125.625,124.26,124.28,240461
2021-05-20T04:00:00Z,123.1,124.86,123.1,124.315,207155
2021-05-19T04:00:00Z,122.29,123.12,121.6,123.03,223474
2021-05-18T04:00:00Z,123.33,123.965,122.775,123.21,255040
2021-05-17T04:00:00Z,123.44,123.875,123.16,123.205,181051
2021-05-14T04:00:00Z,123.55,123.85,123.16,123.43,177532
2021-05-13T04:00:00Z,121.8,123.385,121.8,122.9,205527
2021-05-12T04:00:00Z,122.425,122.795,121.62,121.71,227391
2021-05-11T04:00:00Z,123.59,124.09,122.62,122.95,229163
2021-05-10T04:00:00Z,124.46,125.19,124.195,124.2,148323
2021-05-07T04:00:00Z,123.63,124.715,123.63,124.03,130054
2021-05-06T04:00:00Z,122.42,123.21,121.755,123.2,192259
2021-05-05T04:00:00Z,122.96,123.435,122.505,123.02,197465
2021-05-04T04:00:00Z,122.34,122.89,122.03,122.76,246300
2021-05-03T04:00:00Z,121.87,122.835,121.84,122.71,131568
2021-04-30T04:00:00Z,121.38,121.91,121.115,121.31,111681
2021-04-29T04:00:00Z,122.2,122.2,121.07,121.7,107150
2021-04-28T04:00:00Z,122.32,122.48,122.025,122.18,166742
2021-04-27T04:00:00Z,122.84,122.96,122.375,122.59,130275
2021-04-26T04:00:00Z,123.565,123.565,123.06,123.15,127867
2021-04-23T04:00:00Z,122.79,123.94,122.64,123.67,78695
2021-04-22T04:00:00Z,123.285,123.6,122.425,122.86,161596
2021-04-21T04:00:00Z,122.51,123.48,122.36,123.36,159631
2021-04-20T04:00:00Z,120.985,122.29,120.985,121.96,142493
2021-04-19T04:00:00Z,121.375,121.535,120.93,121.46,118898
2021-04-16T04:00:00Z,121.17,121.6,120.815,121.47,189069
2021-04-15T04:00:00Z,119.105,120.92,119.105,120.56,176897
2021-04-14T04:00:00Z,118.61,119.025,118.345,118.515,83128
2021-04-13T04:00:00Z,117.81,118.84,117.8,118.57,50350
2021-04-12T04:00:00Z,117.77,118.295,117.715,118.02,167518
2021-04-09T04:00:00Z,116.7,118.005,116.7,117.96,104114
2021-04-08T04:00:00Z,116.865,117.17,116.52,116.62,98398
2021-04-07T04:00:00Z,116.74,117.06,116.19,116.485,151770
2021-04-06T04:00:00Z,117.21,117.68,116.585,116.79,132648
2021-04-05T04:00:00Z,117,117.55,116.81,117.17,129655
2021-04-01T04:00:00Z,116.9,117.025,116.055,116.43,174214
2021-03-31T04:00:00Z,116.87,117.44,116.585,116.74,184673
2021-03-30T04:00:00Z,117.1,117.2,116.24,116.53,119012
2021-03-29T04:00:00Z,116.59,117.96,116.54,117.45,170701
2021-03-26T04:00:00Z,115.15,117.15,114.975,117.15,214459
2021-03-25T04:00:00Z,114.56,115.06,113.38,114.87,178942
2021-03-24T04:00:00Z,114.45,115.245,114.39,114.465,151918
2021-03-23T04:00:00Z,115.56,115.69,114.22,114.48,170179
2021-03-22T04:00:00Z,114.35,115.725,114.19,115.71,137262
2021-03-19T04:00:00Z,114.7,115.75,114.215,115.055,246560
2021-03-18T04:00:00Z,114.48,115.595,114.48,114.6,131872
2021-03-17T04:00:00Z,114.74,115.35,114.215,114.86,107484
2021-03-16T04:00:00Z,115.61,115.68,114.91,115.34,102354
2021-03-15T04:00:00Z,114.5,115.415,114.28,115.41,97350
2021-03-12T05:00:00Z,114.13,114.755,113.96,114.645,116287
2021-03-11T05:00:00Z,114.09,114.96,113.95,114.355,112013
2021-03-10T05:00:00Z,114.195,114.79,113.63,113.63,130853
2021-03-09T05:00:00Z,113.615,115.16,113.425,113.45,112998
2021-03-08T05:00:00Z,113.17,114.5,112.685,112.685,107473
2021-03-05T05:00:00Z,111.565,113.375,110.575,112.995,220190
2021-03-04T05:00:00Z,112.07,112.765,109.965,110.74,236398
2021-03-03T05:00:00Z,113.34,113.44,112.08,112.26,175608
2021-03-02T05:00:00Z,114.29,114.53,113.66,113.745,168637
2021-03-01T05:00:00Z,113.81,114.58,113.78,114.08,78313
2021-02-26T05:00:00Z,113.7,113.86,112.335,112.76,227710
2021-02-25T05:00:00Z,114.56,115,113.025,113.635,139799
2021-02-24T05:00:00Z,114.09,115.355,113.74,114.75,125969
2021-02-23T05:00:00Z,114.05,114.72,113.455,113.98,154238
2021-02-22T05:00:00Z,113.88,114.49,113.14,114.12,143604
2021-02-19T05:00:00Z,115.93,115.99,114.33,114.4,121959
2021-02-18T05:00:00Z,115.96,116.255,115.35,115.75,61291
2021-02-17T05:00:00Z,115.91,116.565,115.66,116.515,41055
2021-02-16T05:00:00Z,117.52,117.53,115.78,116.1,152302
2021-02-12T05:00:00Z,116.16,117.39,116.16,117.35,48461
2021-02-11T05:00:00Z,116.54,116.695,115.86,116.42,177214
2021-02-10T05:00:00Z,116.7,116.75,115.78,116.17,180022
2021-02-09T05:00:00Z,115.78,116.06,115.69,115.99,96517
2021-02-08T05:00:00Z,116.145,116.225,115.47,115.78,190571
2021-02-05T05:00:00Z,116.22,116.35,115.4,115.67,173415
2021-02-04T05:00:00Z,114.95,115.92,114.78,115.41,130012
2021-02-03T05:00:00Z,115.565,115.71,114.65,114.99,176841
2021-02-02T05:00:00Z,116.33,116.94,115.79,115.79,177341
2021-02-01T05:00:00Z,116.03,116.315,115.36,115.46,133834
2021-01-29T05:00:00Z,115.515,116.655,114.235,115.105,76412
2021-01-28T05:00:00Z,115.32,117.43,115.16,116.06,143419
2021-01-27T05:00:00Z,116.545,116.545,114.05,114.36,132829
2021-01-26T05:00:00Z,118.69,118.955,117.88,117.935,83294
2021-01-25T05:00:00Z,117.71,118.41,117.465,118.37,87416
2021-01-22T05:00:00Z,117.55,118.225,117.445,117.76,91034
2021-01-21T05:00:00Z,118.35,118.35,117.54,117.955,54945
2021-01-20T05:00:00Z,117.96,118.675,117.375,118.575,86122
2021-01-19T05:00:00Z,117.89,118.215,117.32,117.855,47327
2021-01-15T05:00:00Z,116.355,117.24,115.835,116.975,132740
2021-01-14T05:00:00Z,117.15,117.59,116.475,116.6,81863
2021-01-13T05:00:00Z,116.625,117.36,116.17,116.995,54252
2021-01-12T05:00:00Z,117.83,117.83,116.145,116.67,101466
2021-01-11T05:00:00Z,117.41,118.12,117.3,117.935,145129
2021-01-08T05:00:00Z,117.17,117.895,116.315,117.395,141027
2021-01-07T05:00:00Z,115.47,116.995,115.315,116.85,196596
2021-01-06T05:00:00Z,112.7,115.58,112.57,115.295,221434
2021-01-05T05:00:00Z,112.89,114.15,112.285,113.7,108649
2021-01-04T05:00:00Z,113.75,113.75,111.12,112.895,264393
2020-12-31T05:00:00Z,112.21,113.58,111.91,113.58,86221
2020-12-30T05:00:00Z,112.58,112.85,112.14,112.185,28424
2020-12-29T05:00:00Z,112.435,112.775,111.95,112.235,67433
2020-12-28T05:00:00Z,112.25,112.27,111.455,111.715,64870
2020-12-24T05:00:00Z,111.12,111.64,111.075,111.45,23062
2020-12-23T05:00:00Z,111.48,111.97,111.195,111.195,152870
2020-12-22T05:00:00Z,111.07,111.46,110.49,111.07,155485
2020-12-21T05:00:00Z,110.97,111.49,109.41,111.47,85512
2020-12-18T05:00:00Z,113.09,113.255,111.86,113.02,182185
2020-12-17T05:00:00Z,111.955,112.965,111.94,112.87,72089
2020-12-16T05:00:00Z,111.685,112.31,111.26,111.685,69214
2020-12-15T05:00:00Z,111.5,112.28,111.04,112.025,87918
2020-12-14T05:00:00Z,112.54,113.08,110.86,110.865,157345
2020-12-11T05:00:00Z,111.75,111.93,110.925,111.655,106304
2020-12-10T05:00:00Z,112.33,112.7,111.97,112.155,71259
2020-12-09T05:00:00Z,113.13,113.13,111.81,112.375,57808
2020-12-08T05:00:00Z,111.68,112.785,111.65,112.715,114493
2020-12-07T05:00:00Z,112.42,112.485,111.46,111.885,94579
2020-12-04T05:00:00Z,111.3,112.535,111.295,112.515,124482
2020-12-03T05:00:00Z,111.455,111.78,110.88,111.26,278161
2020-12-02T05:00:00Z,110.69,111.665,110.69,111.465,243338
2020-12-01T05:00:00Z,110.795,111.865,110.47,110.56,106427
2020-11-30T05:00:00Z,109.64,109.8,108.94,109.79,259213
2020-11-27T05:00:00Z,108.83,109.51,108.57,109.385,52599
2020-11-25T05:00:00Z,108.89,109,107.99,108.385,123729
2020-11-24T05:00:00Z,108.95,109.52,108.485,108.865,133982
2020-11-23T05:00:00Z,109.36,109.37,107.87,108.59,123179
2020-11-20T05:00:00Z,108.8,109.28,108.48,108.745,89644
2020-11-19T05:00:00Z,109.005,109.2,108.265,109.055,115547
2020-11-18T05:00:00Z,111.37,111.41,109.135,109.135,316607
2020-11-17T05:00:00Z,111.4,111.57,110.685,111.15,169651
2020-11-16T05:00:00Z,112.81,112.88,111.39,111.875,143252
2020-11-13T05:00:00Z,111.31,112.535,111.075,112.18,112144
2020-11-12T05:00:00Z,110.89,111.35,109.99,110.64,76228
2020-11-11T05:00:00Z,112.095,112.11,110.615,111.11,86216
2020-11-10T05:00:00Z,111.515,111.655,110.125,111.22,142413
2020-11-09T05:00:00Z,113.885,113.965,110.895,110.895,131761
2020-11-06T05:00:00Z,109.86,110.645,109.24,109.83,112169
2020-11-05T05:00:00Z,111.11,111.2,109.69,110.03,176409
2020-11-04T05:00:00Z,107.83,111.37,107.83,109.62,313697
2020-11-03T05:00:00Z,104.72,106.11,104.71,105.095,115373
2020-11-02T05:00:00Z,103.265,103.73,102.42,103.5,125281
2020-10-30T04:00:00Z,101.59,102.13,100.35,101.68,143795
2020-10-29T04:00:00Z,102.35,102.86,101.085,101.75,135054
2020-10-28T04:00:00Z,104.085,104.75,102.43,102.46,140337
2020-10-27T04:00:00Z,106.38,106.755,105.83,105.875,65924
2020-10-26T04:00:00Z,107.07,107.07,105.62,106.59,109063
2020-10-23T04:00:00Z,107.9,108.6,107.26,107.805,50937
2020-10-22T04:00:00Z,106.06,107.59,106.06,107.45,99341
2020-10-21T04:00:00Z,106.235,106.6,105.585,105.835,52571
2020-10-20T04:00:00Z,106.48,107.21,106.23,106.34,71480
2020-10-19T04:00:00Z,108.21,108.5,105.85,106.155,99527
2020-10-16T04:00:00Z,107.23,108.71,107.2,107.945,150676
2020-10-15T04:00:00Z,106.335,107.02,106.15,106.865,107799
2020-10-14T04:00:00Z,108.205,108.675,107.325,107.64,75971
2020-10-13T04:00:00Z,108.52,109.02,108.02,108.32,53787
2020-10-12T04:00:00Z,108.88,109.48,108.51,109.08,82803
2020-10-09T04:00:00Z,107.96,108.65,107.75,108.34,71631
2020-10-08T04:00:00Z,107.32,107.73,107.18,107.4,85042
2020-10-07T04:00:00Z,105.7,107.195,105.68,106.88,117008
2020-10-06T04:00:00Z,106.46,106.65,104.795,104.93,87973
2020-10-05T04:00:00Z,105.025,106.4,104.89,106.3,95689
2020-10-02T04:00:00Z,104.05,105.175,103.72,104.1,171335
2020-10-01T04:00:00Z,106,106.39,104.68,105.125,146402
2020-09-30T04:00:00Z,104.16,106.325,104.16,105.48,125339
2020-09-29T04:00:00Z,104.06,104.62,103.44,103.845,40806
2020-09-28T04:00:00Z,104.01,104.72,103.75,103.8,76643
2020-09-25T04:00:00Z,100.95,103.3,100.95,103.045,72207
2020-09-24T04:00:00Z,101.59,101.89,100.78,101.415,72293
2020-09-23T04:00:00Z,103.33,103.39,101.81,101.87,54658
2020-09-22T04:00:00Z,102.97,103.26,102.025,102.975,97174
2020-09-21T04:00:00Z,103.54,103.57,101.75,103.155,107187
2020-09-18T04:00:00Z,105.79,106.205,104.63,105.555,156362
2020-09-17T04:00:00Z,105.12,106.03,104.74,105.655,81258
2020-09-16T04:00:00Z,106.75,107,105.95,106.025,68327
2020-09-15T04:00:00Z,106.81,107.035,105.985,106.28,54542
2020-09-14T04:00:00Z,105.455,106.645,105.4,106.15,62080
2020-09-11T04:00:00Z,104.69,105.05,103.795,104.59,95239
2020-09-10T04:00:00Z,105.82,106.065,103.93,104.185,86583
2020-09-09T04:00:00Z,104.8,106.665,104.73,105.76,95664
2020-09-08T04:00:00Z,105.42,105.42,103.675,103.99,250722
2020-09-04T04:00:00Z,106.66,107,104.43,105.72,116555
2020-09-03T04:00:00Z,109.63,109.64,105.695,106.585,113867
2020-09-02T04:00:00Z,107.365,109.73,107,109.5,114860
2020-09-01T04:00:00Z,108.17,108.28,106.65,107.27,139082
2020-08-31T04:00:00Z,107.84,108.775,107.72,108.46,108858
2020-08-28T04:00:00Z,107.9,108.015,107.23,107.995,65869
2020-08-27T04:00:00Z,106.98,108.25,106.45,107.765,73281
2020-08-26T04:00:00Z,106.725,107.04,105.79,106.895,90207
2020-08-25T04:00:00Z,106.975,107.09,106.57,107.05,68520
2020-08-24T04:00:00Z,107.34,107.34,105.695,106.29,85200
2020-08-21T04:00:00Z,106.51,106.955,105.99,106.845,102546
2020-08-20T04:00:00Z,106.57,106.91,106.435,106.72,78641
2020-08-19T04:00:00Z,107.57,107.79,106.86,107.06,66448
2020-08-18T04:00:00Z,107.695,107.79,106.85,107.375,38211
2020-08-17T04:00:00Z,106.95,107.81,106.94,107.455,58246
2020-08-14T04:00:00Z,106.775,107.265,106.405,106.795,36669
2020-08-13T04:00:00Z,106.805,107.11,106.325,107.01,80406
2020-08-12T04:00:00Z,106.115,107.475,106.09,107.2,75133
2020-08-11T04:00:00Z,106.68,106.68,105.165,105.365,85067
2020-08-10T04:00:00Z,106.425,106.51,105.785,106.02,78393
2020-08-07T04:00:00Z,105.985,106.425,105.67,106.385,63358
2020-08-06T04:00:00Z,106.63,106.89,105.345,106.06,47691
2020-08-05T04:00:00Z,106.72,106.815,106.385,106.7,150724
2020-08-04T04:00:00Z,106.29,106.63,105.5,106.055,41387
2020-08-03T04:00:00Z,106.31,106.95,106.05,106.585,89767
2020-07-31T04:00:00Z,105.94,106.01,104.18,105.525,107088
2020-07-30T04:00:00Z,105.85,106.32,105.08,106.09,73709
2020-07-29T04:00:00Z,106.01,107.29,105.98,106.875,86256
2020-07-28T04:00:00Z,106.07,106.4,105.675,105.795,80940
2020-07-27T04:00:00Z,104.98,106.105,104.84,105.875,90438
