2021-09-01T04:00:00Z,97.63,97.95,96.72,96.8,67988
2021-08-31T04:00:00Z,98.22,98.42,97.31,97.4,53861
2021-08-30T04:00:00Z,97.71,99.055,96.48,98.165,114708
2021-08-27T04:00:00Z,98.9,101.35,95.05,96.96,370324
2021-08-26T04:00:00Z,102.6,102.655,101.14,101.61,109946
2021-08-25T04:00:00Z,100.57,102.43,100.19,102.07,83382
2021-08-24T04:00:00Z,100.71,101.25,99.94,100.72,47225
2021-08-23T04:00:00Z,99.02,100.44,98.48,100.105,78419
2021-08-20T04:00:00Z,97.41,98.905,97.06,98.52,74428
2021-08-19T04:00:00Z,96.61,96.905,95.8,96.21,45995
2021-08-18T04:00:00Z,97.37,97.98,97.04,97.055,30674
2021-08-17T04:00:00Z,98.68,99.25,97.22,97.83,45154
2021-08-16T04:00:00Z,99.15,99.855,98.55,99.63,44925
2021-08-13T04:00:00Z,100.73,100.73,99.7,100.01,44090
2021-08-12T04:00:00Z,100.2,100.76,99.64,100.57,63401
2021-08-11T04:00:00Z,98.56,100.45,98.56,100.36,51364
2021-08-10T04:00:00Z,98.925,99.165,98.17,98.515,52831
2021-08-09T04:00:00Z,98.03,98.76,97.69,98.5,30537
2021-08-06T04:00:00Z,98.34,98.8,98.21,98.525,22919
2021-08-05T04:00:00Z,97.93,98.56,97.6,98.33,39330
2021-08-04T04:00:00Z,97.87,97.9,97.18,97.34,19297
2021-08-03T04:00:00Z,96.75,98.81,96.12,98.425,80724
2021-08-02T04:00:00Z,96.745,97.13,96,96.31,40616
2021-07-30T04:00:00Z,96.295,97.215,96.06,96.6,28756
2021-07-29T04:00:00Z,96.13,96.91,95.58,96.8,58672
2021-07-28T04:00:00Z,96.25,96.6,95.85,95.905,28000
2021-07-27T04:00:00Z,95.8,96.38,94.98,96.09,74675
2021-07-26T04:00:00Z,96.67,97.04,96.28,96.46,63226
2021-07-23T04:00:00Z,96.075,96.69,95.66,96.58,51837
2021-07-22T04:00:00Z,96.54,96.54,95.24,96.01,107426
2021-07-21T04:00:00Z,95.92,96.695,95.295,96.2,91946
2021-07-20T04:00:00Z,93.37,95.87,93.37,95.34,96664
2021-07-19T04:00:00Z,90.61,93.22,90.61,92.77,92332
2021-07-16T04:00:00Z,94.02,94.17,92.26,92.26,79578
2021-07-15T04:00:00Z,92.88,93.65,92.33,93.6,96369
2021-07-14T04:00:00Z,94.67,95.805,93.14,93.41,146273
2021-07-13T04:00:00Z,96.46,96.78,93.745,93.75,200846
2021-07-12T04:00:00Z,99.92,99.92,97.12,97.17,140785
2021-07-09T04:00:00Z,99.45,100.86,99.28,100.25,103045
2021-07-08T04:00:00Z,98.02,99.68,97.72,99,89060
2021-07-07T04:00:00Z,98.6,100.07,98.35,99.485,67698
2021-07-06T04:00:00Z,99.47,100.14,98.13,98.4,68511
2021-07-02T04:00:00Z,99.13,99.695,98.075,99.36,67491
2021-07-01T04:00:00Z,99.16,99.38,98,98.69,79527
2021-06-30T04:00:00Z,101.06,101.65,99.63,99.66,150167
2021-06-29T04:00:00Z,99.72,102.29,99.37,102.29,170793
2021-06-28T04:00:00Z,99.35,100.2,99.34,99.75,162748
2021-06-25T04:00:00Z,99.51,99.775,99.27,99.5,163465
2021-06-24T04:00:00Z,99.62,100,98.62,99.07,90996
2021-06-23T04:00:00Z,99.55,99.8,99.02,99.2,36394
2021-06-22T04:00:00Z,99.5,99.98,99.1,99.8,44141
2021-06-21T04:00:00Z,99.27,100.125,99.1,100,86705
2021-06-18T04:00:00Z,98.4,98.825,97.36,98.55,100497
2021-06-17T04:00:00Z,102.32,102.47,99.49,99.64,125361
2021-06-16T04:00:00Z,102.63,103.41,102,102.68,66990
2021-06-15T04:00:00Z,102.98,103.29,102.39,102.87,54596
2021-06-14T04:00:00Z,104.155,104.155,102.245,102.68,55505
2021-06-11T04:00:00Z,103.67,104.07,101.9,103.96,77020
2021-06-10T04:00:00Z,103.88,104.59,103.49,103.805,88710
2021-06-09T04:00:00Z,104.215,104.215,103.29,104,39092
2021-06-08T04:00:00Z,102.95,104.17,102.95,103.93,54057
2021-06-07T04:00:00Z,104.2,104.35,102.45,102.79,34234
2021-06-04T04:00:00Z,101.86,103.55,101.86,103.53,84231
2021-06-03T04:00:00Z,100.41,101.94,99.44,101.65,85002
2021-06-02T04:00:00Z,102.66,103.3,100.98,100.98,78525
2021-06-01T04:00:00Z,99.6,102.91,99.535,102.87,157448
2021-05-28T04:00:00Z,99.34,99.72,95.34,98.63,160006
2021-05-27T04:00:00Z,100.25,100.42,99.005,99.7,76739
2021-05-26T04:00:00Z,99.72,100.43,99.38,99.64,66206
2021-05-25T04:00:00Z,100.54,100.885,99.45,99.5,62706
2021-05-24T04:00:00Z,99.24,100.645,99.21,100.14,60901
2021-05-21T04:00:00Z,99.64,99.64,98.32,98.47,43540
2021-05-20T04:00:00Z,97.34,99.09,97.1,98.59,67578
2021-05-19T04:00:00Z,96.24,97.54,95.43,96.77,83828
2021-05-18T04:00:00Z,98.54,98.845,97.86,98.11,41524
2021-05-17T04:00:00Z,98.16,98.82,97.72,98.35,43150
2021-05-14T04:00:00Z,97.46,98.51,97.36,98.44,44973
2021-05-13T04:00:00Z,94.805,96.94,94.68,96.39,96463
2021-05-12T04:00:00Z,96.99,97.39,93.98,94.1,82463
2021-05-11T04:00:00Z,96.61,98.01,95.98,97.76,104648
2021-05-10T04:00:00Z,101.01,101.21,99.625,99.66,51214
2021-05-07T04:00:00Z,100.18,101.7,99.8,101,105603
2021-05-06T04:00:00Z,98.51,99.825,97.81,99.74,66903
2021-05-05T04:00:00Z,97.27,98.69,96.57,98.315,84072
2021-05-04T04:00:00Z,96.555,97.07,95.93,96.46,108788
2021-05-03T04:00:00Z,99.05,99.38,97.665,97.78,98527
2021-04-30T04:00:00Z,99.61,99.61,98.18,98.36,71760
2021-04-29T04:00:00Z,100.295,100.63,99.48,99.975,70128
2021-04-28T04:00:00Z,100.905,100.905,99.4,99.41,41634
2021-04-27T04:00:00Z,100.59,101.26,100.27,100.6,57644
2021-04-26T04:00:00Z,101.55,101.73,100.18,100.37,51499
2021-04-23T04:00:00Z,101.01,101.76,100.55,101.415,74653
2021-04-22T04:00:00Z,101.25,101.98,100.17,100.54,59127
2021-04-21T04:00:00Z,101.44,102.26,101.07,101.41,90123
2021-04-20T04:00:00Z,103.415,103.47,101.2,101.43,154541
2021-04-16T04:00:00Z,99.55,102.11,99.3,101.42,255601
2021-04-15T04:00:00Z,98.02,101.17,95.4,98.84,631284
2021-04-14T04:00:00Z,92.61,93.465,92.55,92.7,51140
2021-04-13T04:00:00Z,93.56,93.56,92.46,92.53,39693
2021-04-12T04:00:00Z,92.95,94.01,92.56,93.49,82458
2021-04-09T04:00:00Z,92.27,94,92.27,93.87,84647
2021-04-08T04:00:00Z,92.3,92.875,90.62,92.65,89084
2021-04-07T04:00:00Z,89.65,92.39,89.64,91.37,124808
2021-04-06T04:00:00Z,89.265,89.94,89.12,89.47,99021
2021-04-05T04:00:00Z,89.29,89.82,88.98,89.425,110553
2021-04-01T04:00:00Z,88.43,89.33,88.12,89.125,60785
2021-03-31T04:00:00Z,88.75,88.98,88.05,88.18,83711
2021-03-30T04:00:00Z,88.03,89.015,87.65,88.62,84046
2021-03-29T04:00:00Z,88.48,89.62,87.8,88.17,133850
2021-03-26T04:00:00Z,86.82,89,86.82,88.98,130943
2021-03-25T04:00:00Z,84.9,86.9,84.9,86.04,82555
2021-03-24T04:00:00Z,86.27,87.37,85.89,86.36,212651
2021-03-23T04:00:00Z,87.02,87.945,84.85,85.78,168161
2021-03-22T04:00:00Z,87.26,88.27,86.94,87.31,151899
2021-03-19T04:00:00Z,87.72,88.75,87.575,87.82,183172
2021-03-18T04:00:00Z,89.89,90.15,88.05,88.05,112648
2021-03-17T04:00:00Z,88.41,91.5,88.24,91.225,147551
2021-03-16T04:00:00Z,89.47,89.735,88.3,89.125,141905
2021-03-15T04:00:00Z,88.85,89.24,88.26,89.215,75360
2021-03-12T05:00:00Z,88.25,88.82,87.815,88.775,73535
2021-03-11T05:00:00Z,88.28,89.44,88.035,88.54,167526
2021-03-10T05:00:00Z,87.05,88.06,86.83,87.65,115875
2021-03-09T05:00:00Z,86.185,87.84,86.01,86.53,128828
2021-03-08T05:00:00Z,85.7,86.64,84.96,85.1,143213
2021-03-05T05:00:00Z,84.07,85.68,83.44,85.54,244713
2021-03-04T05:00:00Z,83.52,84.36,81.48,82.9,181800
2021-03-03T05:00:00Z,82.86,84.17,82.56,83.61,216515
2021-03-02T05:00:00Z,82.96,83.57,82.15,82.73,83917
2021-03-01T05:00:00Z,81.37,83.42,81.36,83.08,87358
2021-02-26T05:00:00Z,80.99,83.09,80.05,81.02,161020
2021-02-25T05:00:00Z,81.245,81.52,79.01,79.77,195366
2021-02-24T05:00:00Z,80.66,81.905,80.485,81.68,99844
2021-02-23T05:00:00Z,79.91,80.875,77.11,80.54,106999
2021-02-22T05:00:00Z,80.54,81.93,79.61,80.73,81352
2021-02-19T05:00:00Z,80.37,81.295,80.05,80.77,58556
2021-02-18T05:00:00Z,78.88,80.44,78.21,79.68,108183
2021-02-17T05:00:00Z,79.2,79.97,78.605,79.26,69424
2021-02-16T05:00:00Z,80.69,80.69,78.48,79.58,104836
2021-02-12T05:00:00Z,79.5,80.06,78.9,80.06,193645
2021-02-11T05:00:00Z,79.63,80.07,77.91,79.34,74868
2021-02-10T05:00:00Z,79.9,79.99,78.48,79.53,45204
2021-02-09T05:00:00Z,79.25,79.905,78.85,79.64,96450
2021-02-08T05:00:00Z,79.915,80.71,79.5,79.88,128556
2021-02-05T05:00:00Z,79.46,80.07,79.255,79.59,50551
2021-02-04T05:00:00Z,78.135,79.28,78.11,79.28,38631
2021-02-03T05:00:00Z,77.16,78.3,77.09,77.755,56084
2021-02-02T05:00:00Z,77.34,77.62,76.57,77.15,213344
2021-02-01T05:00:00Z,73.62,74.7,72.82,73.99,56147
2021-01-29T05:00:00Z,73.38,74.58,72.41,72.88,83285
2021-01-28T05:00:00Z,74.035,75.17,72.97,73.92,142621
2021-01-27T05:00:00Z,74.78,75.72,73.24,73.84,155989
2021-01-26T05:00:00Z,75.925,76.485,75,76.03,55469
2021-01-25T05:00:00Z,76.32,76.32,73.6,75.67,60662
2021-01-22T05:00:00Z,75.68,76.17,75.05,75.99,50815
2021-01-21T05:00:00Z,77.495,77.62,76.01,76.92,108703
2021-01-20T05:00:00Z,75.38,77.17,74.995,77.08,97155
2021-01-19T05:00:00Z,74.69,75.01,74.315,74.85,87480
2021-01-15T05:00:00Z,73.06,74.875,72.9,74.31,92864
2021-01-14T05:00:00Z,71.38,73.83,71.38,73.26,209993
2021-01-13T05:00:00Z,74.745,74.92,70.2,71.22,500644
2021-01-12T05:00:00Z,75.93,76.75,75.675,76.75,97781
2021-01-11T05:00:00Z,76.34,76.82,75.66,75.66,104021
2021-01-08T05:00:00Z,76.61,77.36,75.82,77.24,159598
2021-01-07T05:00:00Z,74.73,76.34,74.73,76.34,116061
2021-01-06T05:00:00Z,73.4,75.2,72.905,74.095,152179
2021-01-05T05:00:00Z,71.6,73.95,71.53,73.44,103589
2021-01-04T05:00:00Z,73.81,73.81,71.72,72.46,142415
2020-12-31T05:00:00Z,72.79,73.36,72.06,73.3,84346
2020-12-30T05:00:00Z,71.68,73.04,71.675,72.5,350719
2020-12-29T05:00:00Z,73.025,73.66,71.36,71.6,221735
2020-12-28T05:00:00Z,73.5,73.5,72.435,72.88,125776
2020-12-24T05:00:00Z,73.84,73.85,72.755,73,58711
2020-12-23T05:00:00Z,73,73.83,72.39,73.42,78818
2020-12-22T05:00:00Z,73.665,73.77,72.56,72.63,64405
2020-12-21T05:00:00Z,72.12,73.34,71.07,73.02,73730
2020-12-18T05:00:00Z,74.96,75.36,72.42,72.93,219365
2020-12-17T05:00:00Z,74.17,74.82,74.17,74.7,95766
2020-12-16T05:00:00Z,73.99,74.285,73.68,73.89,68870
2020-12-15T05:00:00Z,73.29,73.87,72.38,73.76,59832
2020-12-14T05:00:00Z,72.19,72.95,71.93,72.48,102026
2020-12-11T05:00:00Z,71.82,72.465,71.165,71.58,81450
2020-12-10T05:00:00Z,70.84,72.23,70.5,72.2,160149
2020-12-09T05:00:00Z,72.3,72.875,71.02,71.44,96357
2020-12-08T05:00:00Z,70.2,71.88,70.2,71.86,77944
2020-12-07T05:00:00Z,72.215,72.29,69.99,70.31,103563
2020-12-04T05:00:00Z,71.45,72.265,70.685,72.175,113602
2020-12-03T05:00:00Z,70.915,71.48,70.43,70.96,90662
2020-12-02T05:00:00Z,70.54,71.04,69.67,70.49,69631
2020-12-01T05:00:00Z,69.84,70.71,69.1,70.5,90483
2020-11-30T05:00:00Z,70.16,70.27,68.12,68.98,99631
2020-11-27T05:00:00Z,69.25,70.2,69.175,69.76,64797
2020-11-25T05:00:00Z,69.72,69.925,67.395,69.36,293561
2020-11-24T05:00:00Z,69.77,70.48,69.45,70.33,114234
2020-11-23T05:00:00Z,68.625,69.77,68.625,69.38,67120
2020-11-20T05:00:00Z,68.71,69.01,68.375,68.445,71789
2020-11-19T05:00:00Z,67.485,68.69,66.76,68.52,68644
2020-11-18T05:00:00Z,68.145,68.77,67.515,67.6,101812
2020-11-17T05:00:00Z,67.065,68.18,66.56,67.87,65284
2020-11-16T05:00:00Z,66.39,67.51,65.63,67.31,84078
2020-11-13T05:00:00Z,65,66.17,64.98,66.07,71417
2020-11-12T05:00:00Z,64.605,65.42,63.98,64.45,98250
2020-11-11T05:00:00Z,65.025,65.24,64.09,64.88,98869
2020-11-10T05:00:00Z,64.46,65.17,63.35,64.58,216564
2020-11-09T05:00:00Z,65.98,66.04,64.2,64.24,104299
2020-11-06T05:00:00Z,64.525,64.85,63.445,64.595,49814
2020-11-05T05:00:00Z,63.03,64.57,63.03,64.56,121186
2020-11-04T05:00:00Z,62.62,63.04,61.34,62.155,101381
2020-11-03T05:00:00Z,61.14,62.81,61.14,61.79,91661
2020-11-02T05:00:00Z,61.13,61.435,60.07,60.26,89125
2020-10-30T04:00:00Z,60.39,60.78,58.88,60.33,95825
2020-10-29T04:00:00Z,60.755,60.95,59.83,60.52,137949
2020-10-28T04:00:00Z,62,62.2,60.7,60.72,96273
2020-10-27T04:00:00Z,64.77,64.77,63.51,63.58,50455
2020-10-26T04:00:00Z,67.1,67.35,63.96,64.78,123776
2020-10-23T04:00:00Z,68.76,68.855,67.84,68.11,99267
2020-10-22T04:00:00Z,70.135,70.135,67.86,68.76,62552
2020-10-21T04:00:00Z,69.6,70.525,69.44,69.89,110908
2020-10-20T04:00:00Z,70.1,70.38,69.38,69.42,48602
2020-10-19T04:00:00Z,70.48,70.885,69.26,69.42,31154
2020-10-16T04:00:00Z,70.735,71.21,70.145,70.15,49008
2020-10-15T04:00:00Z,69.51,70.4,68.87,70.02,90727
2020-10-14T04:00:00Z,70.87,71.45,70.29,70.6,62076
2020-10-13T04:00:00Z,69.9,71.04,69.61,70.51,76021
2020-10-12T04:00:00Z,68.79,69.48,68.56,69.24,46341
2020-10-09T04:00:00Z,68.99,69.335,68.39,68.42,65896
2020-10-08T04:00:00Z,67.5,69.22,67.44,68.66,145572
2020-10-07T04:00:00Z,68.22,68.22,67.07,67.4,141798
2020-10-06T04:00:00Z,68.14,68.88,67.25,67.545,107016
2020-10-05T04:00:00Z,67.57,68.31,67.33,68.185,131889
2020-10-02T04:00:00Z,65.76,67.6,65.76,67.125,53709
2020-10-01T04:00:00Z,68.265,68.45,67.15,67.5,69946
2020-09-30T04:00:00Z,68.32,68.81,67.235,67.635,53709
2020-09-29T04:00:00Z,67.435,68.49,66.99,68.395,57619
2020-09-28T04:00:00Z,66.675,67.625,66.525,67.305,56308
2020-09-25T04:00:00Z,65.205,65.85,64.68,65.675,57920
2020-09-24T04:00:00Z,64.79,65.965,64.41,65.38,40832
2020-09-23T04:00:00Z,67.16,67.16,65.355,65.6,125245
2020-09-22T04:00:00Z,66.08,66.335,65.01,66.31,88287
2020-09-21T04:00:00Z,64.5,65.52,63.87,65.52,31949
2020-09-18T04:00:00Z,66.795,67.1,65.815,66.39,107524
2020-09-17T04:00:00Z,66.165,67.5,65.58,66.59,54001
2020-09-16T04:00:00Z,67.65,68.53,67.34,67.34,46852
2020-09-15T04:00:00Z,67.68,68.115,66.74,67.18,40366
2020-09-14T04:00:00Z,66.96,67.78,66.51,66.85,94155
2020-09-11T04:00:00Z,66,66.71,65.51,66.415,51402
2020-09-10T04:00:00Z,67,67.3,65.065,65.495,71710
2020-09-09T04:00:00Z,65.47,67.365,64.86,66.855,87933
2020-09-08T04:00:00Z,62.99,65.54,62.79,64.15,77933
2020-09-04T04:00:00Z,65.33,66,63.285,64.64,57053
2020-09-03T04:00:00Z,67.01,67.62,64.5,65.51,85520
2020-09-02T04:00:00Z,66.81,68.605,66.55,68.45,69636
2020-09-01T04:00:00Z,66.155,66.84,65.85,66.36,124110
2020-08-31T04:00:00Z,65.565,67.37,65.565,66.08,104523
2020-08-28T04:00:00Z,65.73,67.55,65,66.22,172247
2020-08-27T04:00:00Z,62.78,62.94,61.48,62.65,116636
2020-08-26T04:00:00Z,61.74,62.26,60.86,62.06,51910
2020-08-25T04:00:00Z,61.7,61.87,60.47,60.64,40639
2020-08-24T04:00:00Z,61.985,61.995,61.27,61.5,30163
2020-08-21T04:00:00Z,59.36,60.67,59.36,60.51,41408
2020-08-20T04:00:00Z,59.65,59.9,59.315,59.67,40147
2020-08-19T04:00:00Z,60.255,60.5,59.825,59.92,43827
2020-08-18T04:00:00Z,59.97,60.3,59.745,60.015,29615
2020-08-17T04:00:00Z,60.11,60.52,59.655,59.74,17964
2020-08-14T04:00:00Z,59.62,60.325,59.62,59.835,45553
2020-08-13T04:00:00Z,61.445,61.445,59.525,59.61,67242
2020-08-12T04:00:00Z,62.14,62.14,61.315,61.86,27061
2020-08-11T04:00:00Z,62.3,63.075,61.395,61.57,112291
2020-08-10T04:00:00Z,61.28,62.035,61.155,61.84,70502
2020-08-07T04:00:00Z,60.64,60.9,60.075,60.81,42113
2020-08-06T04:00:00Z,60.19,61.215,60.04,60.99,30949
2020-08-05T04:00:00Z,60.65,61.1,60.37,60.635,29905
2020-08-04T04:00:00Z,60.35,60.475,59.815,60.31,43922
2020-08-03T04:00:00Z,59.57,60.825,59.425,60.49,50706
2020-07-31T04:00:00Z,59.81,59.84,58.56,59.84,33575
2020-07-30T04:00:00Z,59.045,59.3,58.13,59.14,46747
2020-07-29T04:00:00Z,59.55,60.145,59.22,59.7,66631
2020-07-28T04:00:00Z,60.795,60.875,59.24,59.38,63312
2020-07-27T04:00:00Z,60.845,61.33,60.49,60.97,42025
