2020-09-29T04:00:00Z,245.99,247.86,244.6,247.61,97558
2020-09-28T04:00:00Z,247.75,247.99,242.48,246.35,72777
2020-09-25T04:00:00Z,237.345,243.83,235.115,242.87,112034
2020-09-24T04:00:00Z,235.19,239.9,233.82,237.58,138028
2020-09-23T04:00:00Z,248.61,248.61,235.39,236.02,263133
2020-09-22T04:00:00Z,246.65,248.53,241.31,247.835,138782
2020-09-21T04:00:00Z,239.3,245.095,236.84,245.095,93295
2020-09-18T04:00:00Z,245.74,247.97,238.91,242.83,68162
2020-09-17T04:00:00Z,245.8,248.53,241.4,244.58,103223
2020-09-16T04:00:00Z,254.73,255.39,250.4,250.56,140615
2020-09-15T04:00:00Z,250.56,251.93,248.64,251.73,112967
2020-09-14T04:00:00Z,246.95,248.705,244.3,246.59,79655
2020-09-11T04:00:00Z,250.485,251.13,239.67,243.16,119466
2020-09-10T04:00:00Z,254.725,256.36,247,247.93,92038
2020-09-09T04:00:00Z,246.385,253.4,242.96,250.61,298102
2020-09-08T04:00:00Z,241.11,253.675,240.19,241.23,322164
2020-09-04T04:00:00Z,262.59,265.47,243.4,254.7,373486
2020-09-03T04:00:00Z,270.225,271.62,257.41,264.87,267958
2020-09-02T04:00:00Z,282.265,284.39,268.78,276.95,270964
2020-09-01T04:00:00Z,271.22,281.855,270.63,281.32,336874
2020-08-31T04:00:00Z,270.58,274.49,266.06,272.97,363133
2020-08-28T04:00:00Z,271.93,275.695,267.95,271.09,417778
2020-08-27T04:00:00Z,267.6,278.21,261.18,276.31,505143
2020-08-26T04:00:00Z,251.95,277.79,249.51,272.33,1848506
2020-08-25T04:00:00Z,213.075,218.24,210.8,216,481859
2020-08-24T04:00:00Z,209.105,209.14,205.2,208.5,120126
2020-08-21T04:00:00Z,209.635,209.635,206.25,207.52,162054
2020-08-20T04:00:00Z,204.2,210.08,203.72,209.6,160226
2020-08-19T04:00:00Z,203.82,207.07,200.06,205.1,247730
2020-08-18T04:00:00Z,199.25,204.76,199.09,204.025,236985
2020-08-17T04:00:00Z,195.26,196.985,194.61,196.69,66563
2020-08-14T04:00:00Z,195.425,195.44,192.725,193.38,47441
2020-08-13T04:00:00Z,193.44,197.99,193.26,195.1,114176
2020-08-12T04:00:00Z,193.17,195.28,192.16,192.64,108979
2020-08-11T04:00:00Z,194.055,195.82,191.73,191.895,159364
2020-08-10T04:00:00Z,199.68,201.395,195.89,197.12,218274
2020-08-07T04:00:00Z,206.76,206.76,198.68,200.98,154565
2020-08-06T04:00:00Z,202.985,209.945,202.82,207.78,248063
2020-08-05T04:00:00Z,202.31,203.85,201.665,202.63,129136
2020-08-04T04:00:00Z,202.565,203.31,198.94,201.34,124980
2020-08-03T04:00:00Z,197.37,204.79,196.63,203.2,164951
2020-07-31T04:00:00Z,193.02,194.89,190.81,194.89,122848
2020-07-30T04:00:00Z,190.25,191.9,187.375,191.68,173550
2020-07-29T04:00:00Z,190.18,194.52,189.83,193.5,132302
2020-07-28T04:00:00Z,190.905,192.97,189.095,189.45,134576
2020-07-27T04:00:00Z,189.93,191.52,188.825,190.84,200393
