2020-08-19T04:00:00Z,98.925,100.555,98.375,98.525,246221
2020-08-18T04:00:00Z,99.675,99.8,98.125,98.285,198286
2020-08-17T04:00:00Z,101.955,101.97,99.56,99.67,259967
2020-08-14T04:00:00Z,101.46,103.31,101.46,102.39,321727
2020-08-13T04:00:00Z,101.82,103.31,101.675,102.395,382547
2020-08-12T04:00:00Z,106.105,106.17,101.72,102.93,344229
2020-08-11T04:00:00Z,103.79,106.145,103.52,103.72,637857
2020-08-10T04:00:00Z,100.155,102.035,100.045,100.62,213557
2020-08-07T04:00:00Z,96.88,99.485,96.56,99.435,437737
2020-08-06T04:00:00Z,97.415,98.075,96.56,97.23,142143
2020-08-05T04:00:00Z,95.9,98.44,95.9,97.315,193465
2020-08-04T04:00:00Z,95.885,95.945,95.055,95.565,238928
2020-08-03T04:00:00Z,97.05,97.545,95.9,96.095,151348
2020-07-31T04:00:00Z,96.43,96.93,95.26,96.505,188507
2020-07-30T04:00:00Z,97.485,97.705,96.075,96.935,375595
2020-07-29T04:00:00Z,97.08,99.685,97.05,99.685,283613
2020-07-28T04:00:00Z,96.545,97.88,96.545,97.39,242005
2020-07-27T04:00:00Z,97.4,97.63,96.27,96.9,126459
