2022-07-20T04:00:00Z,9.49,10.195,9.49,10.12,534933
2022-07-19T04:00:00Z,9.2,9.365,8.89,9.34,295056
2022-07-18T04:00:00Z,9.28,9.445,9.01,9.025,394894
2022-07-15T04:00:00Z,9,9.105,8.65,9.035,488500
2022-07-14T04:00:00Z,9.23,9.26,8.85,8.9,349697
2022-07-13T04:00:00Z,9.22,9.55,9.07,9.27,364541
2022-07-12T04:00:00Z,9.73,9.95,9.27,9.48,505440
2022-07-11T04:00:00Z,9.98,9.98,9.535,9.565,427399
2022-07-08T04:00:00Z,9.915,10.38,9.83,10.165,479826
2022-07-07T04:00:00Z,9.76,10.275,9.76,10.18,505797
2022-07-06T04:00:00Z,10.015,10.305,9.745,9.8,1385582
2022-07-05T04:00:00Z,9.12,10.095,9,10.075,892000
2022-07-01T04:00:00Z,9.12,9.42,9.035,9.275,398635
2022-06-30T04:00:00Z,9.02,9.185,8.73,9.07,495371
2022-06-29T04:00:00Z,9.33,9.415,9.07,9.23,474638
2022-06-28T04:00:00Z,9.52,9.875,9.19,9.305,492939
2022-06-27T04:00:00Z,10.09,10.13,9.51,9.615,449139
2022-06-24T04:00:00Z,9.53,10.2,9.49,10.185,695903
2022-06-23T04:00:00Z,9.03,9.5,8.845,9.45,832380
2022-06-22T04:00:00Z,8.48,9.285,8.48,9.005,650014
2022-06-21T04:00:00Z,8.63,9.045,8.58,8.71,560802
2022-06-17T04:00:00Z,7.695,8.325,7.695,8.22,656227
2022-06-16T04:00:00Z,7.83,7.98,7.58,7.67,559964
2022-06-15T04:00:00Z,7.915,8.295,7.82,8.13,592275
2022-06-14T04:00:00Z,7.745,7.98,7.59,7.82,367167
2022-06-13T04:00:00Z,7.885,7.99,7.505,7.645,575581
2022-06-10T04:00:00Z,8.47,8.555,8.145,8.26,976312
2022-06-09T04:00:00Z,9.05,9.12,8.675,8.675,292042
2022-06-08T04:00:00Z,9.19,9.42,9.09,9.175,317692
2022-06-07T04:00:00Z,8.9,9.135,8.74,9.12,461471
2022-06-06T04:00:00Z,9.135,9.2,8.79,8.99,325060
2022-06-03T04:00:00Z,9.03,9.24,8.86,8.95,365649
2022-06-02T04:00:00Z,8.525,9.385,8.465,9.31,527485
2022-06-01T04:00:00Z,8.735,8.97,8.38,8.45,419444
2022-05-31T04:00:00Z,8.98,9.08,8.565,8.68,424920
2022-05-27T04:00:00Z,8.46,8.85,8.45,8.85,464568
2022-05-26T04:00:00Z,7.81,8.395,7.81,8.36,320619
2022-05-25T04:00:00Z,7.52,8.01,7.515,7.96,517137
2022-05-24T04:00:00Z,7.98,7.98,7.38,7.55,1031351
2022-05-23T04:00:00Z,8.01,8.155,7.8,8.015,416920
2022-05-20T04:00:00Z,8.305,8.38,7.72,8.09,577112
2022-05-19T04:00:00Z,7.95,8.58,7.95,8.3,493755
2022-05-18T04:00:00Z,8.24,8.43,7.93,8.015,395266
2022-05-17T04:00:00Z,8.2,8.45,8.015,8.36,546194
2022-05-16T04:00:00Z,8.15,8.43,8.01,8.05,1199316
2022-05-13T04:00:00Z,7.57,8.35,7.565,8.345,1050523
2022-05-12T04:00:00Z,6.55,7.38,6.45,7.34,1739065
2022-05-11T04:00:00Z,7.22,7.54,6.665,6.715,1426072
2022-05-10T04:00:00Z,7.565,7.7,6.935,7.29,1960397
2022-05-09T04:00:00Z,7.78,7.84,7.32,7.455,4191928
2022-05-06T04:00:00Z,10,10.03,9.43,9.47,2004415
2022-05-05T04:00:00Z,10.76,10.765,9.985,10.12,1425379
2022-05-04T04:00:00Z,10.52,11.005,10.08,10.98,868499
2022-05-03T04:00:00Z,10.71,10.975,10.44,10.545,614022
2022-05-02T04:00:00Z,10.355,10.755,10.185,10.745,845752
2022-04-29T04:00:00Z,10.94,11.22,10.365,10.41,594475
2022-04-28T04:00:00Z,10.685,11.045,10.37,10.95,989569
2022-04-27T04:00:00Z,11.01,11.19,10.535,10.565,1327713
2022-04-26T04:00:00Z,11.935,12.05,11.11,11.12,748864
2022-04-25T04:00:00Z,11.775,12.16,11.69,12.115,813601
2022-04-22T04:00:00Z,12.39,12.72,11.86,11.97,959803
2022-04-21T04:00:00Z,13.02,13.315,12.225,12.32,911437
2022-04-20T04:00:00Z,13.12,13.16,12.75,12.785,709069
2022-04-19T04:00:00Z,12.1,13.02,12.08,12.92,1108143
2022-04-18T04:00:00Z,12.33,12.37,11.88,12.14,421456
2022-04-14T04:00:00Z,12.89,12.89,12.42,12.43,433947
2022-04-13T04:00:00Z,12.38,12.935,12.24,12.9,545748
2022-04-12T04:00:00Z,12.97,13.195,12.425,12.455,515450
2022-04-11T04:00:00Z,12.45,12.815,12.14,12.665,419206
2022-04-08T04:00:00Z,12.695,13.05,12.575,12.705,532830
2022-04-07T04:00:00Z,12.985,13.335,12.48,12.84,697018
2022-04-06T04:00:00Z,13.5,13.5,12.85,13,991324
2022-04-05T04:00:00Z,14.61,14.85,13.795,13.885,825141
2022-04-04T04:00:00Z,14.05,14.65,14.04,14.62,758708
2022-04-01T04:00:00Z,13.77,14.06,13.5,13.84,742228
2022-03-31T04:00:00Z,13.91,14.05,13.7,13.72,340178
2022-03-30T04:00:00Z,13.98,14.35,13.74,13.89,508004
2022-03-29T04:00:00Z,13.69,14.275,13.35,14.195,1031346
2022-03-28T04:00:00Z,13.1,13.44,12.86,13.41,613954
2022-03-25T04:00:00Z,13.31,13.385,12.715,12.965,396142
2022-03-24T04:00:00Z,13.275,13.42,12.83,13.395,459219
2022-03-23T04:00:00Z,13.1,13.54,13.05,13.18,570973
2022-03-22T04:00:00Z,12.565,13.48,12.565,13.265,1212358
2022-03-21T04:00:00Z,12.75,13.03,12.435,12.585,585595
2022-03-18T04:00:00Z,12.28,13.01,12.24,12.82,978932
2022-03-17T04:00:00Z,11.7,12.37,11.69,12.32,1036185
2022-03-16T04:00:00Z,10.95,11.81,10.94,11.8,1432191
2022-03-15T04:00:00Z,10.46,10.845,10.27,10.76,1260014
2022-03-14T04:00:00Z,11.145,11.405,10.41,10.5,1122704
2022-03-11T05:00:00Z,11.88,12,11.38,11.38,987152
2022-03-10T05:00:00Z,11.42,11.97,11.325,11.87,1828993
2022-03-09T05:00:00Z,11.29,12.02,11.285,11.665,937989
2022-03-07T05:00:00Z,11.42,11.74,11.1,11.105,1319729
2022-03-04T05:00:00Z,11.75,11.75,10.745,10.955,1142707
2022-03-03T05:00:00Z,12,12.04,11.235,11.34,1140922
2022-03-02T05:00:00Z,12.11,12.11,11.425,12.055,988695
2022-03-01T05:00:00Z,11.95,12.515,11.71,12.19,1308627
2022-02-28T05:00:00Z,11.96,12.175,11.39,11.84,1786606
2022-02-25T05:00:00Z,11.515,11.885,11,11.47,1230658
2022-02-24T05:00:00Z,9.77,11.87,9.77,11.83,2536001
2022-02-23T05:00:00Z,10.8,11.26,10.4,10.425,1659064
2022-02-22T05:00:00Z,10.74,11.18,10.3,10.475,2276668
2022-02-18T05:00:00Z,11.95,12.01,10.575,11.01,3925321
2022-02-17T05:00:00Z,12.39,12.7,11.75,11.76,4434161
2022-02-16T05:00:00Z,13.91,14.25,13.66,13.97,1138604
2022-02-15T05:00:00Z,13.59,14.18,13.41,14.16,863967
2022-02-14T05:00:00Z,13.09,13.79,13,13.25,615593
2022-02-11T05:00:00Z,13.51,13.905,12.97,13.15,721586
2022-02-10T05:00:00Z,13.495,14.16,13.42,13.56,661535
2022-02-09T05:00:00Z,13.29,13.885,13.27,13.87,578211
2022-02-08T05:00:00Z,12.66,13.185,12.63,13.15,504047
2022-02-07T05:00:00Z,13.005,13.6,12.95,12.955,797023
2022-02-04T05:00:00Z,12.445,13.085,12.28,12.94,579829
2022-02-03T05:00:00Z,12.89,13.31,12.42,12.45,697250
2022-02-02T05:00:00Z,14.13,14.14,13.19,13.32,781235
2022-02-01T05:00:00Z,14.24,14.37,13.56,14.2,1110060
2022-01-31T05:00:00Z,12.78,13.74,12.78,13.715,1348911
2022-01-28T05:00:00Z,12.33,12.87,11.89,12.72,972066
2022-01-27T05:00:00Z,12.98,13.05,12.2,12.28,784881
2022-01-26T05:00:00Z,13.61,13.815,12.685,12.75,1042687
2022-01-25T05:00:00Z,13.115,13.6,12.85,13.06,769684
2022-01-24T05:00:00Z,12.77,13.08,12.015,12.215,614060
2022-01-21T05:00:00Z,14.24,14.465,13.5,13.54,1640787
2022-01-20T05:00:00Z,14.85,15.54,14.57,14.62,687339
2022-01-19T05:00:00Z,14.9,15.225,14.545,14.56,958639
2022-01-18T05:00:00Z,15.46,15.75,14.93,14.965,853172
2022-01-14T05:00:00Z,15.91,16.24,15.62,16.01,560589
2022-01-13T05:00:00Z,16.82,16.82,15.945,16.01,562573
2022-01-12T05:00:00Z,17.155,17.46,16.41,16.72,658864
2022-01-11T05:00:00Z,16.415,17.25,16.325,16.89,786971
2022-01-10T05:00:00Z,16.12,16.57,15.36,16.51,1144777
2022-01-07T05:00:00Z,16.7,17.315,16.485,16.555,538224
2022-01-06T05:00:00Z,16.875,17.17,16.06,16.74,972211
2022-01-05T05:00:00Z,18.04,18.56,16.87,16.95,1013178
2022-01-04T05:00:00Z,18.59,18.835,17.795,18.175,644445
2022-01-03T05:00:00Z,18.42,18.54,17.88,18.52,649796
2021-12-31T05:00:00Z,18.65,18.87,18.21,18.22,335197
2021-12-30T05:00:00Z,18.09,18.99,18.09,18.68,560708
2021-12-29T05:00:00Z,18.54,18.58,17.91,18.165,491769
2021-12-28T05:00:00Z,18.905,19.07,18.44,18.57,289133
2021-12-27T05:00:00Z,18.91,19.24,18.9,18.96,375621
2021-12-23T05:00:00Z,18.86,19.125,18.72,18.95,299778
2021-12-22T05:00:00Z,18.71,19.45,18.65,18.87,520990
2021-12-21T05:00:00Z,18.15,18.98,18.1,18.91,572594
2021-12-20T05:00:00Z,18.6,18.63,17.84,17.95,706847
2021-12-17T05:00:00Z,18.01,19.09,17.815,19.07,694423
2021-12-16T05:00:00Z,18.98,19.115,18.15,18.34,417665
2021-12-15T05:00:00Z,18.39,18.94,18,18.855,819932
2021-12-14T05:00:00Z,17.96,18.85,17.925,18.64,713076
2021-12-13T05:00:00Z,18.77,19.06,18.175,18.4,678681
2021-12-10T05:00:00Z,19.27,19.57,18.705,18.94,543521
2021-12-09T05:00:00Z,19.95,20.145,19.045,19.21,630340
2021-12-08T05:00:00Z,19.505,19.82,19.04,19.81,425791
2021-12-07T05:00:00Z,19.2,19.85,19.1,19.45,511625
2021-12-06T05:00:00Z,18.4,18.96,18.09,18.8,590943
2021-12-03T05:00:00Z,19.49,19.515,18.4,18.98,761524
2021-12-02T05:00:00Z,19.31,19.9,19.07,19.68,852753
2021-12-01T05:00:00Z,20.52,20.89,19.3,19.38,929823
2021-11-30T05:00:00Z,20.99,21.24,20.11,20.645,559679
2021-11-29T05:00:00Z,21.19,21.35,20.58,21.06,460635
2021-11-26T05:00:00Z,20.39,21.085,20.38,21,368356
2021-11-24T05:00:00Z,20.345,21.2,20.06,21.12,493776
2021-11-23T05:00:00Z,20.56,21.05,20.05,20.59,623343
2021-11-22T05:00:00Z,21.52,21.53,20.18,20.65,821427
2021-11-19T05:00:00Z,21.64,21.95,21.305,21.41,399643
2021-11-18T05:00:00Z,22.53,22.55,21.35,21.5,655268
2021-11-17T05:00:00Z,23.05,23.2,22.41,22.49,343021
2021-11-16T05:00:00Z,23.13,23.24,22.61,23.12,1020692
2021-11-15T05:00:00Z,22.99,23.515,22.96,23.405,595166
2021-11-12T05:00:00Z,23.02,23.215,22.38,22.81,617074
2021-11-11T05:00:00Z,23.02,23.11,22.67,22.99,757077
2021-11-10T05:00:00Z,23.61,23.61,22.125,22.515,1393760
2021-11-09T05:00:00Z,25.9,25.94,23.955,24.21,2857352
2021-11-08T05:00:00Z,26.25,27.11,26.13,26.75,604749
2021-11-05T04:00:00Z,26.41,26.6,25.72,26,366561
2021-11-04T04:00:00Z,26.265,26.57,25.88,26.48,308915
2021-11-03T04:00:00Z,25.89,26.23,25.22,26.12,375686
2021-11-02T04:00:00Z,26.58,26.715,25.56,25.915,552982
2021-11-01T04:00:00Z,26.11,26.645,25.9,26.56,320264
2021-10-29T04:00:00Z,25.5,26.11,25.465,25.88,246087
2021-10-28T04:00:00Z,25.315,25.795,25.15,25.645,157952
2021-10-27T04:00:00Z,25.65,25.895,25.025,25.05,276122
2021-10-26T04:00:00Z,25.99,26.74,25.25,25.525,603422
2021-10-22T04:00:00Z,24.49,24.835,24.25,24.43,323322
2021-10-21T04:00:00Z,24.2,24.925,24.12,24.78,252025
2021-10-20T04:00:00Z,24.79,24.95,24.175,24.235,184554
2021-10-19T04:00:00Z,24.545,25.195,24.38,24.68,228489
2021-10-18T04:00:00Z,23.98,24.375,23.95,24.245,196040
2021-10-15T04:00:00Z,24.41,24.44,23.84,23.98,283315
2021-10-14T04:00:00Z,24.45,24.705,24.22,24.35,249851
2021-10-13T04:00:00Z,23.88,24.3,23.845,24.13,256899
2021-10-12T04:00:00Z,23.595,23.795,23.3,23.685,275087
2021-10-11T04:00:00Z,23.3,23.98,23.29,23.54,274686
2021-10-08T04:00:00Z,23.94,24.07,23.11,23.5,325104
2021-10-07T04:00:00Z,23.73,24.12,23.565,23.72,379355
2021-10-06T04:00:00Z,24.81,24.94,23.37,23.58,1025837
2021-10-05T04:00:00Z,23.22,23.87,23.08,23.21,551638
2021-10-04T04:00:00Z,24.01,24.045,23.025,23.17,585958
2021-10-01T04:00:00Z,24.21,24.35,23.72,24.33,290836
2021-09-30T04:00:00Z,24.66,25.04,23.89,24.03,826926
2021-09-29T04:00:00Z,25.485,25.67,24.42,24.48,441449
2021-09-28T04:00:00Z,27,27.1,25.215,25.35,890661
2021-09-27T04:00:00Z,28.24,28.36,27.23,27.485,539686
2021-09-24T04:00:00Z,28.28,28.755,27.915,28.56,400172
2021-09-23T04:00:00Z,27.75,29.185,27.74,28.765,1108070
2021-09-22T04:00:00Z,26.63,27.77,26.63,27.425,595296
2021-09-21T04:00:00Z,26.85,27.13,26.08,26.62,520765
2021-09-20T04:00:00Z,27.575,28.09,26.06,26.53,1533861
2021-09-17T04:00:00Z,28.61,29.29,28.07,28.74,2611554
2021-09-16T04:00:00Z,27.18,28.785,27.02,28.63,1624668
2021-09-15T04:00:00Z,26.24,27.14,26.07,27.08,958571
2021-09-14T04:00:00Z,25.97,26.7,25.91,26.25,856200
2021-09-13T04:00:00Z,26.12,26.17,25.04,25.85,1687016
2021-09-10T04:00:00Z,26.185,26.725,26.18,26.255,1230728
2021-09-09T04:00:00Z,25.41,26.24,25.305,26.13,828038
2021-09-08T04:00:00Z,26.6,26.6,24.96,25.575,1137096
2021-09-07T04:00:00Z,26.75,26.815,26.29,26.7,784482
2021-09-03T04:00:00Z,26.485,26.75,26.22,26.65,313590
2021-09-02T04:00:00Z,26.23,26.87,26.125,26.5,421514
2021-09-01T04:00:00Z,26.48,26.49,26.035,26.2,689561
2021-08-31T04:00:00Z,25.84,26.36,25.8,26.34,814552
2021-08-30T04:00:00Z,25.78,26.6,25.64,25.78,385559
2021-08-27T04:00:00Z,25.06,26.075,24.92,25.71,539798
2021-08-26T04:00:00Z,24.4,25.4,24.4,24.86,453404
2021-08-25T04:00:00Z,25.03,25.17,24.07,24.35,541765
2021-08-24T04:00:00Z,24.95,25.34,24.77,25.095,294565
2021-08-23T04:00:00Z,24.02,24.92,23.93,24.83,307101
2021-08-20T04:00:00Z,24.22,24.46,23.66,24,554447
2021-08-19T04:00:00Z,24.93,25.635,24.15,24.195,655549
2021-08-18T04:00:00Z,24.05,25.94,23.695,25.26,1106542
2021-08-17T04:00:00Z,23.88,24.59,23.745,23.97,584711
2021-08-16T04:00:00Z,24.88,24.88,23.78,24.49,937400
2021-08-13T04:00:00Z,25,25.1,24.315,24.915,899905
2021-08-12T04:00:00Z,24.44,25.75,23.6,24.89,2550973
2021-08-11T04:00:00Z,23.01,23.19,22.11,22.36,441869
2021-08-10T04:00:00Z,22.97,23.51,22.79,22.895,341455
2021-08-09T04:00:00Z,21.85,23.275,21.835,22.92,896938
2021-08-06T04:00:00Z,22.62,22.66,21.79,21.82,629756
2021-08-05T04:00:00Z,22.22,22.77,22.06,22.495,421617
2021-08-04T04:00:00Z,22.18,22.53,22.08,22.29,210030
2021-08-03T04:00:00Z,22.01,22.26,21.72,22.26,215681
2021-08-02T04:00:00Z,21.805,22.37,21.5,22.1,370880
2021-07-30T04:00:00Z,21.84,22.39,21.715,21.725,180870
2021-07-29T04:00:00Z,22.77,22.81,22.145,22.165,314009
2021-07-28T04:00:00Z,21.755,22.61,21.71,22.555,365623
2021-07-27T04:00:00Z,21.87,22.08,21.1,21.68,298204
2021-07-26T04:00:00Z,21.8,22.295,21.53,22.14,177736
2021-07-23T04:00:00Z,22,22.08,21.51,21.815,333135
2021-07-22T04:00:00Z,22.51,22.53,21.89,22.055,303394
2021-07-21T04:00:00Z,22.27,22.675,22.13,22.49,253994
2021-07-20T04:00:00Z,21.65,22.34,21.24,22.19,272368
2021-07-19T04:00:00Z,20.86,21.675,20.55,21.53,323706
2021-07-16T04:00:00Z,21.6,21.7,21.245,21.38,276818
2021-07-15T04:00:00Z,21.72,22.05,21.01,21.47,541480
2021-07-14T04:00:00Z,22.6,22.6,21.52,21.56,379784
2021-07-13T04:00:00Z,22.96,22.96,22.43,22.45,353681
2021-07-12T04:00:00Z,23.31,23.47,22.89,22.95,689439
2021-07-09T04:00:00Z,22.87,23.38,22.76,23.29,237570
2021-07-08T04:00:00Z,22.44,23.21,22.25,23.075,455920
2021-07-07T04:00:00Z,24.22,24.24,22.735,22.9,713836
2021-07-06T04:00:00Z,24.54,25.19,24.48,24.665,387352
2021-07-02T04:00:00Z,25.06,25.34,24.345,24.45,389014
2021-07-01T04:00:00Z,25.98,25.98,24.59,24.725,603181
2021-06-30T04:00:00Z,26.375,26.91,26.24,26.35,450886
2021-06-29T04:00:00Z,27.41,27.42,26.44,26.63,477558
2021-06-28T04:00:00Z,26.97,27.495,26.87,27.38,684311
2021-06-25T04:00:00Z,26.57,27.01,26.25,26.65,1374524
2021-06-24T04:00:00Z,26.53,26.705,26.185,26.5,924199
2021-06-23T04:00:00Z,25.49,26.34,25.45,26.26,974532
2021-06-22T04:00:00Z,25.41,25.5,24.97,25.39,588210
2021-06-21T04:00:00Z,25.09,25.545,24.53,25.41,641500
2021-06-18T04:00:00Z,25.61,25.93,25.02,25.38,755381
2021-06-17T04:00:00Z,24.78,25.455,24.75,25.44,964833
2021-06-16T04:00:00Z,24.13,24.93,23.88,24.82,722999
2021-06-15T04:00:00Z,25.08,25.55,24.4,24.42,616279
2021-06-14T04:00:00Z,24.74,25.15,24.48,25,689217
2021-06-11T04:00:00Z,24.15,24.7,24.09,24.66,479363
2021-06-10T04:00:00Z,24.01,24.36,23.45,24.16,636851
2021-06-09T04:00:00Z,24.48,24.735,24.17,24.18,516131
2021-06-08T04:00:00Z,24.86,25.21,23.93,24.39,760947
2021-06-07T04:00:00Z,24.05,24.755,23.79,24.46,638024
2021-06-04T04:00:00Z,23.51,24.49,23.51,24.035,730177
2021-06-03T04:00:00Z,24.07,24.255,23.345,23.64,812763
2021-06-02T04:00:00Z,23.03,24.84,22.83,24.47,2628060
2021-06-01T04:00:00Z,23.14,23.345,22.37,23.07,935149
2021-05-28T04:00:00Z,23,24.69,22.78,22.95,1487536
2021-05-27T04:00:00Z,21.96,22.7,21.65,22.7,847042
2021-05-26T04:00:00Z,21.61,22.24,21.5,22.12,532530
2021-05-25T04:00:00Z,21.42,22.105,21.29,21.455,602602
2021-05-24T04:00:00Z,21.07,21.515,20.68,21.225,589451
2021-05-21T04:00:00Z,20.79,21.16,20.48,20.745,538551
2021-05-20T04:00:00Z,20.76,20.81,20.28,20.62,750164
2021-05-19T04:00:00Z,20.08,21.03,19.95,20.67,655357
2021-05-18T04:00:00Z,20.55,21.61,20.26,21.24,872479
2021-05-17T04:00:00Z,19.74,20.49,19.65,20.46,601585
2021-05-14T04:00:00Z,18.8,20.195,18.53,20.08,1015114
2021-05-13T04:00:00Z,19.03,19.46,17.83,18.37,1057553
2021-05-12T04:00:00Z,19.97,19.97,18.51,18.875,1804626
2021-05-11T04:00:00Z,17.2,20.3,17.07,20.2,3078517
2021-05-10T04:00:00Z,19.19,19.3,18.18,18.49,2332029
2021-05-07T04:00:00Z,20.29,20.74,19.58,19.76,1088255
2021-05-06T04:00:00Z,21.02,21.02,19.42,20.09,1400344
2021-05-05T04:00:00Z,21.83,21.94,20.97,21.17,675523
2021-05-04T04:00:00Z,21.95,22.195,20.87,21.63,1275360
2021-05-03T04:00:00Z,23.04,23.08,22.21,22.31,529794
2021-04-30T04:00:00Z,23.18,23.54,22.84,23.03,435255
2021-04-29T04:00:00Z,23.88,24.13,22.81,23.37,517413
2021-04-28T04:00:00Z,23.61,24.17,23.42,23.815,266934
2021-04-27T04:00:00Z,24.16,24.25,23.58,23.89,392531
2021-04-26T04:00:00Z,23.59,24.26,23.49,24.105,382777
2021-04-23T04:00:00Z,22.81,23.55,22.74,23.41,386248
2021-04-22T04:00:00Z,22.945,23.5,22.51,22.865,484385
2021-04-21T04:00:00Z,21.62,22.63,21.47,22.63,399464
2021-04-20T04:00:00Z,21.95,22.55,21.24,21.78,466947
2021-04-16T04:00:00Z,22.86,23.25,22.3,22.46,682023
2021-04-15T04:00:00Z,24,24,22.695,23.14,427142
2021-04-14T04:00:00Z,25.32,26.19,23.66,23.71,839970
2021-04-13T04:00:00Z,23.135,25.655,23.135,25.415,888273
2021-04-12T04:00:00Z,24.465,24.52,22.73,23.325,668135
2021-04-09T04:00:00Z,23.415,24.345,23.38,24.03,345466
2021-04-08T04:00:00Z,23.22,23.59,22.745,23.415,389454
2021-04-07T04:00:00Z,23.01,23.535,22.81,22.905,254200
2021-04-06T04:00:00Z,23.565,23.565,22.84,23.26,400245
2021-04-05T04:00:00Z,23.725,24.44,23.35,23.445,906731
2021-04-01T04:00:00Z,23.85,23.89,22.77,23.08,696667
2021-03-31T04:00:00Z,22.53,23.85,22.4,23.27,1045344
2021-03-30T04:00:00Z,21.3,22.085,20.875,22.005,491176
2021-03-29T04:00:00Z,22.455,22.47,21.39,21.725,438658
2021-03-26T04:00:00Z,22.59,23.045,21.77,22.57,600368
2021-03-25T04:00:00Z,21.155,22.77,21.09,22.58,987115
2021-03-24T04:00:00Z,23.3,23.44,21.75,21.885,949536
2021-03-23T04:00:00Z,23.975,24.085,23.11,23.26,625417
2021-03-22T04:00:00Z,24.82,24.865,23.88,24.16,605959
2021-03-19T04:00:00Z,24.02,24.56,23.395,24.3,893777
2021-03-18T04:00:00Z,24.71,25.065,23.78,23.98,570480
2021-03-17T04:00:00Z,24.52,25.73,24.31,25.2,726976
2021-03-16T04:00:00Z,26.78,27.08,25.23,25.6,906026
2021-03-15T04:00:00Z,27.25,27.41,26.33,26.79,343195
2021-03-12T05:00:00Z,25.57,26.91,25.2,26.91,437152
2021-03-11T05:00:00Z,25.99,26.84,25.58,26.73,906266
2021-03-10T05:00:00Z,25,26.23,24.28,24.75,1060598
2021-03-09T05:00:00Z,23.37,24.735,23.1,24.26,841537
2021-03-08T05:00:00Z,23.765,24.55,22.41,22.53,1406068
2021-03-05T05:00:00Z,24.31,24.64,20.19,23.94,2374279
2021-03-04T05:00:00Z,24.83,25.555,23.06,24.735,1459770
2021-03-03T05:00:00Z,25,25.15,23.44,23.57,1003500
2021-03-02T05:00:00Z,25.045,25.59,24.28,24.49,922081
2021-03-01T05:00:00Z,25.27,25.65,24.62,24.85,1294008
2021-02-26T05:00:00Z,24.21,24.49,22.705,23.885,3324445
2021-02-25T05:00:00Z,25.81,26.43,23.15,23.95,3206188
2021-02-24T05:00:00Z,26.72,27.22,25.8,26.38,910585
2021-02-23T05:00:00Z,25.96,27.45,23.91,26.76,1617598
2021-02-22T05:00:00Z,29.97,30.19,27.54,27.95,2891677
2021-02-19T05:00:00Z,27.04,29.95,26.91,29,4058625
2021-02-18T05:00:00Z,24.99,26.305,24.5,25.145,6684766
2021-02-17T05:00:00Z,28.01,29.68,27,27.075,3630835
2021-02-16T05:00:00Z,30.06,30.35,27.3,27.835,4036277
2021-02-12T05:00:00Z,33.495,33.65,31.345,31.83,1344948
2021-02-11T05:00:00Z,35.87,35.92,32.65,33.09,475091
2021-02-10T05:00:00Z,38.12,38.215,35,35.72,387824
2021-02-09T05:00:00Z,36.97,38.24,36.16,38.15,354956
2021-02-08T05:00:00Z,37.08,39.19,35.915,36.11,317835
2021-02-05T05:00:00Z,32.6,35.15,31.81,34.005,453687
2021-02-04T05:00:00Z,32.88,33.15,31.05,32.02,755437
2021-02-03T05:00:00Z,32.43,32.885,31.4,31.785,368221
2021-02-02T05:00:00Z,34.09,34.16,30.5,31.005,1104350
2021-02-01T05:00:00Z,35.19,35.61,32.62,33.95,614997
2021-01-29T05:00:00Z,36.6,38,34.685,35.16,506791
2021-01-28T05:00:00Z,39.48,42,33.165,35.69,1481895
2021-01-27T05:00:00Z,32.93,45,32.3,39.715,4252344
2021-01-26T05:00:00Z,35.14,36.85,34.38,35.37,963436
2021-01-25T05:00:00Z,34.49,39.56,29.65,36.22,2517428
2021-01-22T05:00:00Z,25.82,32.64,25.82,32.58,2158395
2021-01-21T05:00:00Z,26.59,26.64,25.3,25.96,214494
2021-01-20T05:00:00Z,27.17,27.24,25.72,26.305,315700
2021-01-19T05:00:00Z,26.85,27.52,26,26.62,582808
2021-01-15T05:00:00Z,26.21,28,25.49,25.61,816810
2021-01-14T05:00:00Z,25.52,25.54,24.43,24.88,225335
2021-01-13T05:00:00Z,25.72,27.4,25.145,25.46,452190
2021-01-12T05:00:00Z,26.37,26.4,25.53,26.12,101170
2021-01-11T05:00:00Z,24.69,26.59,24.34,26,195823
2021-01-08T05:00:00Z,25.725,26.42,24.76,25.19,434256
2021-01-07T05:00:00Z,23.95,25.175,23.72,25,359200
2021-01-06T05:00:00Z,24.03,24.44,23.29,23.52,317819
2021-01-05T05:00:00Z,23.24,24.645,22.93,24.59,154597
2021-01-04T05:00:00Z,23.87,24.4,22.5,23.37,315133
2020-12-31T05:00:00Z,24.68,24.68,23.525,23.55,443535
2020-12-30T05:00:00Z,25.01,25.88,24.67,25.05,430268
2020-12-29T05:00:00Z,25.83,26.16,24.34,24.64,320199
2020-12-28T05:00:00Z,28.39,28.575,25.4,25.63,554512
2020-12-24T05:00:00Z,28.75,29.11,27.58,27.68,154047
2020-12-23T05:00:00Z,28.81,29.37,28.055,28.73,256012
2020-12-22T05:00:00Z,28.89,29.41,26.82,28.03,492991
2020-12-21T05:00:00Z,26.15,28.7,25.43,28.48,280944
2020-12-18T05:00:00Z,26.39,26.83,25.89,26.01,467504
2020-12-17T05:00:00Z,26.56,27.435,26.08,27.185,380863
2020-12-16T05:00:00Z,25.7,26.15,25.16,25.89,449118
2020-12-15T05:00:00Z,26.97,27.08,25.565,26.41,670430
2020-12-14T05:00:00Z,28.175,28.175,26.74,27.205,407806
2020-12-11T05:00:00Z,27.11,28.25,26.07,27.16,203178
2020-12-10T05:00:00Z,25.505,28,25.155,27.04,320554
2020-12-09T05:00:00Z,28.68,28.84,25.37,26.625,544034
2020-12-08T05:00:00Z,30.59,31.225,27.27,28.55,929234
2020-12-07T05:00:00Z,24.46,29,24.46,29,632294
2020-12-04T05:00:00Z,24.81,25.22,23.54,23.845,363733
2020-12-03T05:00:00Z,23.565,25.4,23.52,24.01,652966
2020-12-02T05:00:00Z,22.16,23.4,21.15,22.47,2009508
2020-12-01T05:00:00Z,28.015,28.015,24.48,25.675,477304
2020-11-30T05:00:00Z,28.24,30.13,24.125,26.975,1261880
2020-11-27T05:00:00Z,31.17,33.5,26.24,27.75,1917496
2020-11-25T05:00:00Z,23.925,29.75,23.69,29,1530636
