2022-10-24T04:00:00Z,241.27,245.86,241.27,245.03,102266
2022-10-21T04:00:00Z,237.645,239.37,234.47,239.36,150170
2022-10-20T04:00:00Z,237.92,239.17,235.88,237.3,133573
2022-10-19T04:00:00Z,237.135,238.97,236.19,238.36,64070
2022-10-18T04:00:00Z,240.18,241.24,235.4,237.615,88663
2022-10-17T04:00:00Z,239.29,239.29,236.3,236.35,86693
2022-10-14T04:00:00Z,243.36,243.38,235.28,236.55,73325
2022-10-13T04:00:00Z,233.57,244.74,233.57,242.2,160099
2022-10-12T04:00:00Z,239.325,241.46,237.72,237.73,93690
2022-10-11T04:00:00Z,240.21,243.31,239.48,239.54,87354
2022-10-10T04:00:00Z,239.845,240.535,237.03,239.75,68426
2022-10-07T04:00:00Z,239.855,240.535,238.18,239.46,91718
2022-10-06T04:00:00Z,243.25,243.82,240.75,241.73,62508
2022-10-05T04:00:00Z,243.56,244.435,241.34,242.54,81386
2022-10-04T04:00:00Z,247.02,248.39,243.885,245.01,121660
2022-10-03T04:00:00Z,241.485,247.485,240.69,246.45,102324
2022-09-30T04:00:00Z,239.19,244.46,237.015,240.22,105116
2022-09-29T04:00:00Z,240.58,241.55,238.7,239.46,104758
2022-09-28T04:00:00Z,237.205,241.99,236.1,241,80770
2022-09-27T04:00:00Z,239.41,241.13,234.93,235.8,133332
2022-09-26T04:00:00Z,241.46,241.83,236.62,238.44,103037
2022-09-23T04:00:00Z,239.41,242.03,238.485,241.88,116778
2022-09-22T04:00:00Z,240.11,242.19,239.19,240.29,49139
2022-09-21T04:00:00Z,246.725,247.225,240.3,240.32,123435
2022-09-20T04:00:00Z,244.59,246.43,242.775,245.75,83693
2022-09-19T04:00:00Z,243.34,246.605,242.64,245.61,109574
2022-09-16T04:00:00Z,242.29,245.44,241.97,243.91,119049
2022-09-15T04:00:00Z,241.31,244.27,239.405,240.845,83121
2022-09-14T04:00:00Z,241.39,241.93,238.22,241.31,100216
2022-09-13T04:00:00Z,243.81,245.2,239.77,240.35,128732
2022-09-12T04:00:00Z,247.68,248.25,246.55,247.04,83466
2022-09-09T04:00:00Z,247.98,248.65,246.2,247.22,82596
2022-09-08T04:00:00Z,244.88,249.19,244.2,247.4,59089
2022-09-07T04:00:00Z,240.55,246.315,240.32,245.85,98016
2022-09-06T04:00:00Z,242.69,245.08,239.3,239.79,99126
2022-09-02T04:00:00Z,243.89,245.7,241.63,242.64,81580
2022-09-01T04:00:00Z,237.195,242.93,237.195,242.905,121294
2022-08-31T04:00:00Z,237.58,238.655,236.78,237.52,99756
2022-08-30T04:00:00Z,239.02,239.09,235.22,238.72,99238
2022-08-29T04:00:00Z,234.18,239.95,234.18,238.645,89384
2022-08-26T04:00:00Z,246.335,246.62,236.35,236.41,212389
2022-08-25T04:00:00Z,240,248.5,235.48,246.14,203759
2022-08-24T04:00:00Z,247.46,249.61,246.28,247.64,116885
2022-08-23T04:00:00Z,248.48,249.01,245.73,247.61,193706
2022-08-22T04:00:00Z,253.1,253.1,248.17,248.52,109231
2022-08-19T04:00:00Z,256.59,256.73,252.75,253.87,103748
2022-08-18T04:00:00Z,256.08,258.285,254.915,257.76,68751
2022-08-17T04:00:00Z,254.26,257.06,253.35,255.59,55928
2022-08-16T04:00:00Z,254.17,258.51,253.81,256.9,92785
2022-08-15T04:00:00Z,251.68,253.77,248.33,252.91,54791
2022-08-12T04:00:00Z,252.17,253.49,250.76,253.28,53085
2022-08-11T04:00:00Z,255.68,255.68,251.31,251.98,72441
2022-08-10T04:00:00Z,257.03,257.03,253.04,254.34,52204
2022-08-09T04:00:00Z,255.61,256.67,253.93,253.93,44753
2022-08-08T04:00:00Z,255.96,259.4,254.82,255.29,50138
2022-08-05T04:00:00Z,249.25,253.26,249.12,253.07,96416
2022-08-04T04:00:00Z,251.13,252.335,250.71,251.42,72720
2022-08-03T04:00:00Z,252.4,253.07,249.86,251.84,67808
2022-08-02T04:00:00Z,252.92,253.83,249.55,250.55,55647
2022-08-01T04:00:00Z,249.1,254.85,249.1,252.05,55129
2022-07-29T04:00:00Z,245.88,248.61,243.26,248.54,55028
2022-07-28T04:00:00Z,246.22,246.83,242.88,244.91,86863
2022-07-27T04:00:00Z,243,246.42,240.88,244.32,85244
2022-07-26T04:00:00Z,240.43,243.93,240.43,241.36,139376
2022-07-25T04:00:00Z,247.97,249.14,246.39,247.74,34295
2022-07-22T04:00:00Z,247.21,250.41,246.26,247.98,50977
2022-07-21T04:00:00Z,245.39,247.62,241.53,247,104953
2022-07-20T04:00:00Z,245.89,248.15,245.86,246.255,65443
2022-07-19T04:00:00Z,246.365,246.365,243.02,245.38,93073
2022-07-18T04:00:00Z,244.84,246.86,242.87,244.24,111946
2022-07-15T04:00:00Z,250.97,250.97,242.91,244.25,292090
2022-07-14T04:00:00Z,244.04,249.06,243.4,248.35,153737
2022-07-13T04:00:00Z,247.31,250.3,245.37,246.95,93728
2022-07-12T04:00:00Z,254.52,256.2,246.47,247.565,84684
2022-07-11T04:00:00Z,252.7,255.49,252.53,253.8,125581
2022-07-08T04:00:00Z,253.15,254.41,250.26,252.82,127696
2022-07-07T04:00:00Z,253.09,256.635,252.44,254.735,138635
2022-07-06T04:00:00Z,250.83,254.56,248.92,253.18,89199
2022-07-05T04:00:00Z,248.18,251.07,243.41,249.94,143684
2022-07-01T04:00:00Z,243.98,247.01,243.15,246.28,75217
2022-06-30T04:00:00Z,244.99,247.59,243.26,245.44,67327
2022-06-29T04:00:00Z,244.65,247.99,243.56,247,82643
2022-06-28T04:00:00Z,247.59,250.54,243.43,243.64,53717
2022-06-27T04:00:00Z,248.35,251.085,245.1,246.79,99294
2022-06-24T04:00:00Z,244.95,249.105,244.46,247.88,97047
2022-06-23T04:00:00Z,242.89,245.11,240.79,243.75,124044
2022-06-22T04:00:00Z,237.605,240.975,236.82,240.525,107152
2022-06-21T04:00:00Z,231.975,239.09,231.21,239.09,116632
2022-06-17T04:00:00Z,231.505,232.025,227.94,230.81,155155
2022-06-16T04:00:00Z,232.69,234.6,230.01,232.1,150583
2022-06-15T04:00:00Z,230.61,234.18,229.25,232.19,97800
2022-06-14T04:00:00Z,231.06,234.01,227.92,230.11,63612
2022-06-13T04:00:00Z,229.695,233.2,227.81,230.985,129137
2022-06-10T04:00:00Z,235.08,235.8,232.1,233.38,63843
2022-06-09T04:00:00Z,234.36,239.86,233.75,237.87,173022
2022-06-08T04:00:00Z,234.69,235.97,232.5,233.79,60373
2022-06-07T04:00:00Z,228.3,235.26,227.865,234.41,77075
2022-06-06T04:00:00Z,227.945,232.64,227.275,232.5,114070
2022-06-03T04:00:00Z,225.03,228.83,223.43,226.97,108241
2022-06-02T04:00:00Z,219.655,224.87,218.845,224.85,130549
2022-06-01T04:00:00Z,223.185,224.315,218.64,218.76,126261
2022-05-31T04:00:00Z,225.46,226.76,219,220.555,156943
2022-05-27T04:00:00Z,225.01,230.66,225.01,228.43,218549
2022-05-26T04:00:00Z,225.7,229.34,216.07,221.93,376239
2022-05-25T04:00:00Z,194.98,197.27,193.625,195.31,195016
2022-05-24T04:00:00Z,192.68,197.59,192.68,195.92,199155
2022-05-23T04:00:00Z,189.15,194.65,187.76,194.6,228857
2022-05-20T04:00:00Z,197.525,197.525,183.26,187.6,269030
2022-05-19T04:00:00Z,199.15,205.245,193.26,201.4,278178
2022-05-18T04:00:00Z,210.2,210.26,196.72,202.18,373533
2022-05-17T04:00:00Z,224.58,228.97,223.31,227.63,161143
2022-05-16T04:00:00Z,232.95,235.54,230.89,234.35,67073
2022-05-13T04:00:00Z,233.535,233.555,229.5,232.35,77435
2022-05-12T04:00:00Z,229.975,233.415,228.405,231.58,203293
2022-05-11T04:00:00Z,228.07,232.4,227.065,228.19,98763
2022-05-10T04:00:00Z,233.245,235.2,226.71,227.49,131097
2022-05-09T04:00:00Z,231.505,236.92,230.72,231.28,85229
2022-05-06T04:00:00Z,231.565,234.91,230.545,233.555,124337
2022-05-05T04:00:00Z,241.59,241.59,231.7,233.45,92181
2022-05-04T04:00:00Z,237.28,242.19,236.19,241.81,66840
2022-05-03T04:00:00Z,237.83,239.54,235.46,236.87,47570
2022-05-02T04:00:00Z,239.4,239.4,232.24,236.12,92279
2022-04-29T04:00:00Z,244.74,245.29,237.105,237.3,96155
2022-04-28T04:00:00Z,244.61,247.74,242.7,246.6,76376
2022-04-27T04:00:00Z,244.94,247.24,243.03,243.55,99256
2022-04-26T04:00:00Z,246.2,249.92,245.035,245.04,89971
2022-04-25T04:00:00Z,248.46,249.63,244.57,248.43,138665
2022-04-22T04:00:00Z,254.585,254.585,248.59,248.71,102019
2022-04-21T04:00:00Z,260.31,262.17,255.59,256,137420
2022-04-20T04:00:00Z,257.88,259.32,257.24,259.09,84442
2022-04-19T04:00:00Z,251.82,256.61,251.405,255.405,97211
2022-04-18T04:00:00Z,246.795,251.53,246.795,250.25,66222
2022-04-14T04:00:00Z,247.285,250.19,247.285,248.86,107726
2022-04-13T04:00:00Z,242.685,245.85,242.35,245.44,77732
2022-04-12T04:00:00Z,243.02,246.11,242.17,243.845,110937
2022-04-11T04:00:00Z,246.8,246.9,240.595,240.71,161737
2022-04-08T04:00:00Z,243.65,246.02,242.53,245.89,163138
2022-04-07T04:00:00Z,238.13,243.17,237.29,241.73,145564
2022-04-06T04:00:00Z,228.485,239.305,228.06,238.955,312026
2022-04-05T04:00:00Z,226.04,230.195,226.04,229.365,151117
2022-04-04T04:00:00Z,226.22,226.72,225.06,226.375,61197
2022-04-01T04:00:00Z,223.5,226.75,222.81,226.31,120297
2022-03-31T04:00:00Z,227.45,227.82,222.5,222.59,106816
2022-03-30T04:00:00Z,227.285,229.625,227.13,227.42,91888
2022-03-29T04:00:00Z,228.39,230.8,226.22,228.48,202516
2022-03-28T04:00:00Z,222.095,226.33,221.99,226.31,75895
2022-03-25T04:00:00Z,220.905,222.255,219.2,221.48,172892
2022-03-24T04:00:00Z,222.13,222.865,219,220.885,146296
2022-03-23T04:00:00Z,224.92,225.47,219.84,221.67,125891
2022-03-22T04:00:00Z,229.385,229.445,225.06,226.2,85070
2022-03-21T04:00:00Z,228.85,232.77,226.865,228.495,103645
2022-03-18T04:00:00Z,221.695,229.98,221.335,229.7,163409
2022-03-17T04:00:00Z,218.855,222.22,212.875,221.92,377326
2022-03-16T04:00:00Z,214.08,215.67,211.09,212.465,173285
2022-03-15T04:00:00Z,209.985,215.14,209.985,214.27,200321
2022-03-14T04:00:00Z,207.12,210.73,205.65,208.67,141596
2022-03-11T05:00:00Z,206.505,208.835,205.185,205.25,177340
2022-03-10T05:00:00Z,205.45,206.81,202.68,205.93,69599
2022-03-09T05:00:00Z,202.1,208.895,201.87,207.22,83146
2022-03-07T05:00:00Z,210.72,213.59,203.6,203.75,225473
2022-03-04T05:00:00Z,205.63,211.02,205.405,211.01,102739
2022-03-03T05:00:00Z,206.41,208.51,205.12,206.35,101978
2022-03-02T05:00:00Z,199.99,206.68,199.94,205.35,76113
2022-03-01T05:00:00Z,200.7,204.635,199.98,201.05,142898
2022-02-28T05:00:00Z,197.18,199.56,196.405,198.29,88634
2022-02-25T05:00:00Z,195.3,199.41,192.4,199.06,144717
2022-02-24T05:00:00Z,185.65,191.23,185.54,190.79,125042
2022-02-23T05:00:00Z,192.275,192.86,188.13,188.31,73988
2022-02-22T05:00:00Z,198.58,198.99,191.345,191.87,126284
2022-02-18T05:00:00Z,196.93,201.59,196.93,200.02,155531
2022-02-17T05:00:00Z,196.84,198.675,196.01,197.14,140010
2022-02-16T05:00:00Z,197.785,199.12,194.35,197.29,117736
2022-02-15T05:00:00Z,201.19,201.44,198.245,199.22,95486
2022-02-14T05:00:00Z,200.755,201.33,199.35,200.675,62969
2022-02-11T05:00:00Z,202.37,203.05,200.42,200.61,53195
2022-02-10T05:00:00Z,203.61,205.48,200.96,202.11,91682
2022-02-09T05:00:00Z,204.2,206.29,203.37,205.66,144271
2022-02-08T05:00:00Z,200.37,204.37,199.64,202.77,91627
2022-02-07T05:00:00Z,202.9,202.9,200.35,200.55,82412
2022-02-04T05:00:00Z,205.65,205.65,200.5,202.4,124864
2022-02-03T05:00:00Z,206.14,207.545,205.07,205.22,84616
2022-02-02T05:00:00Z,209.41,209.56,206.64,206.715,93000
2022-02-01T05:00:00Z,208.715,209.76,205.5,209.29,132180
2022-01-31T05:00:00Z,205.1,209.1,204.95,208.56,109049
2022-01-28T05:00:00Z,204.73,204.73,200.88,204.28,117731
2022-01-27T05:00:00Z,205.795,209.11,205.26,205.48,177114
2022-01-26T05:00:00Z,214.36,214.36,203.24,204.995,128106
2022-01-25T05:00:00Z,214.86,215.02,209.45,211.95,152926
2022-01-24T05:00:00Z,208.29,211.63,208.02,211.58,21272
2022-01-21T05:00:00Z,211.635,214.715,210.34,210.355,156359
2022-01-20T05:00:00Z,220.155,222.38,211.3,212.07,126542
2022-01-19T05:00:00Z,214.42,221.09,214.42,219.97,144438
2022-01-18T05:00:00Z,212.04,216.22,208.4,213.18,152846
2022-01-14T05:00:00Z,219.28,219.71,213.725,217.14,217916
2022-01-13T05:00:00Z,228.09,228.31,222.76,223,98481
2022-01-12T05:00:00Z,229.39,229.39,227.08,228.64,71527
2022-01-11T05:00:00Z,235.54,236.75,227.69,228.53,170792
2022-01-10T05:00:00Z,238.05,239.56,234.735,236.26,121104
2022-01-07T05:00:00Z,235.555,239.96,234.85,238.26,126172
2022-01-06T05:00:00Z,227.95,236.415,227.47,235.905,180573
2022-01-05T05:00:00Z,233.58,237,232.755,233.81,280386
2022-01-04T05:00:00Z,233.99,235.87,233.74,233.74,65728
2022-01-03T05:00:00Z,234.925,236.26,232.45,235.53,80342
2021-12-31T05:00:00Z,235.78,238.96,235.68,235.86,67060
2021-12-30T05:00:00Z,234.475,237.47,234.475,235.89,91536
2021-12-29T05:00:00Z,229.21,233.96,228.76,233.58,61911
2021-12-28T05:00:00Z,226.125,229.5,225.885,228.32,99723
2021-12-27T05:00:00Z,222.375,224.805,222.375,224.62,48384
2021-12-23T05:00:00Z,220.23,222.64,219.87,221.33,50771
2021-12-22T05:00:00Z,221.54,221.69,219.225,220.18,61360
2021-12-21T05:00:00Z,221.09,222.02,217.915,221.74,77923
2021-12-20T05:00:00Z,220.21,220.77,215.93,220.39,176392
2021-12-17T05:00:00Z,226.8,226.8,221.12,222.37,85507
2021-12-16T05:00:00Z,224.16,226.26,223.06,225.68,79235
2021-12-15T05:00:00Z,225.31,226.37,223.12,226.07,48872
2021-12-14T05:00:00Z,224.735,226.65,224.06,225.42,54545
2021-12-13T05:00:00Z,222.12,226.82,221.735,226.06,65595
2021-12-10T05:00:00Z,222.74,224.055,221.38,222.43,60019
2021-12-09T05:00:00Z,221.455,222.835,219.49,222.365,58995
2021-12-08T05:00:00Z,225.005,225.005,218.09,221.41,135356
2021-12-07T05:00:00Z,226.48,226.48,220.45,224.37,70252
2021-12-06T05:00:00Z,222.475,230.205,221.985,225.41,102281
2021-12-03T05:00:00Z,217.87,223.855,214.975,222.03,149330
2021-12-02T05:00:00Z,218.5,221.605,211.56,215.79,202162
2021-12-01T05:00:00Z,221.995,228.365,221.815,222.76,135665
2021-11-30T05:00:00Z,223.475,225.34,220.83,221.32,127977
2021-11-29T05:00:00Z,224.645,228.63,223.46,225.08,115318
2021-11-26T05:00:00Z,223.47,226.2,223.47,224.54,53182
2021-11-24T05:00:00Z,224.52,224.61,222.25,223.57,32711
2021-11-23T05:00:00Z,226.26,226.68,223.08,225.16,44463
2021-11-22T05:00:00Z,225.22,229.105,223.68,225.95,68742
2021-11-19T05:00:00Z,223.295,225.99,222.635,224.63,93422
2021-11-18T05:00:00Z,223.84,223.84,220.57,222.38,103048
2021-11-17T05:00:00Z,228.255,228.28,220.48,222.94,145458
2021-11-16T05:00:00Z,227.745,231.37,227.745,230.29,97672
2021-11-15T05:00:00Z,228.36,231.625,225.79,226.97,104313
2021-11-12T05:00:00Z,222.68,225.605,222.16,224.94,53243
2021-11-11T05:00:00Z,221.32,221.935,220.37,221.295,46599
2021-11-10T05:00:00Z,220.42,221.46,218.755,220.76,28086
2021-11-09T05:00:00Z,219.76,221.99,219.26,220.155,32524
2021-11-08T05:00:00Z,224.28,225.09,217.82,220.92,99997
2021-11-05T04:00:00Z,227.275,227.275,224.02,225.72,55573
2021-11-04T04:00:00Z,223.915,228.11,223.895,226.19,40585
2021-11-03T04:00:00Z,220.895,223.9,219.965,223.85,72210
2021-11-02T04:00:00Z,220.71,222.55,219.89,221.75,40112
2021-11-01T04:00:00Z,222.37,222.43,219.63,220.55,45944
2021-10-29T04:00:00Z,220.3,222.575,219.91,221.51,22382
2021-10-28T04:00:00Z,220.9,221.78,220.41,220.91,90264
2021-10-27T04:00:00Z,221.46,221.62,219.695,220.47,25599
2021-10-26T04:00:00Z,222.21,222.72,221.22,221.5,61496
2021-10-22T04:00:00Z,219.025,221.67,218.955,220.325,70762
2021-10-21T04:00:00Z,216.745,219.47,215.03,218.97,80251
2021-10-20T04:00:00Z,214.28,216.635,213.87,215.15,47181
2021-10-19T04:00:00Z,213.67,214.345,212.585,213.75,42684
2021-10-18T04:00:00Z,212.3,213.95,211.5,213.76,34379
2021-10-15T04:00:00Z,213.375,214.59,212.705,212.8,72413
2021-10-14T04:00:00Z,209.86,214.11,209.86,212.8,62809
2021-10-13T04:00:00Z,208.91,210.74,207.845,209.38,53581
2021-10-12T04:00:00Z,210.465,211.16,207.61,208.25,191498
2021-10-11T04:00:00Z,210.005,211.3,209.69,209.87,77455
2021-10-08T04:00:00Z,211.17,211.37,209.25,210.35,32448
2021-10-07T04:00:00Z,209.25,211.26,208.52,210.85,67003
2021-10-06T04:00:00Z,204.55,207.32,203.89,207.11,33966
2021-10-05T04:00:00Z,205.66,207.37,205.15,205.55,83424
2021-10-04T04:00:00Z,208.83,208.92,204.77,206.15,71734
2021-10-01T04:00:00Z,211.35,212.095,208.35,209.03,179586
2021-09-30T04:00:00Z,216.665,216.665,212.1,212.1,225015
2021-09-29T04:00:00Z,216.775,219.16,216.585,216.94,53803
2021-09-28T04:00:00Z,215.17,216.51,214.095,215.23,215659
2021-09-27T04:00:00Z,217.13,218.47,216.335,216.72,88114
2021-09-24T04:00:00Z,217.64,218.12,216.26,217.66,62010
2021-09-23T04:00:00Z,219.9,220.2,218.35,218.37,67927
2021-09-22T04:00:00Z,220.145,220.255,217.16,219.06,166788
2021-09-21T04:00:00Z,221.86,222.77,219.17,219.65,113807
2021-09-20T04:00:00Z,220.71,223.31,220.09,221.75,112858
2021-09-17T04:00:00Z,222.51,223.99,221.535,222.285,114658
2021-09-16T04:00:00Z,217.12,221.89,217.12,221.58,95349
2021-09-15T04:00:00Z,216.33,217.95,215.22,217.03,96743
2021-09-14T04:00:00Z,217.7,218.12,215.25,216.32,45712
2021-09-13T04:00:00Z,218.24,220.66,217.115,217.57,48479
2021-09-10T04:00:00Z,220.4,221,217.76,218.16,173981
2021-09-09T04:00:00Z,224.06,224.06,220.12,220.12,91825
2021-09-08T04:00:00Z,221.28,224.07,220.81,224.04,66310
2021-09-07T04:00:00Z,222.78,222.84,220.36,221.53,46955
2021-09-03T04:00:00Z,224.2,224.2,221.7,222.515,52179
2021-09-02T04:00:00Z,222.965,224.99,222.2,224.985,109544
2021-09-01T04:00:00Z,222.73,223.58,220.725,222.66,64610
2021-08-31T04:00:00Z,225.75,225.87,221.805,222.91,97064
2021-08-30T04:00:00Z,225.87,228.175,224.685,225.48,61897
2021-08-27T04:00:00Z,225.27,226.26,223,225.25,167921
2021-08-26T04:00:00Z,220.55,227.52,215.215,225.9,344829
2021-08-25T04:00:00Z,232.81,235.33,232.81,234.88,62784
2021-08-24T04:00:00Z,234.91,235.05,232.63,232.775,42315
2021-08-23T04:00:00Z,235.475,236.735,234.47,234.59,97876
2021-08-20T04:00:00Z,232.2,235.77,232.12,234.79,61900
2021-08-19T04:00:00Z,229.93,233.85,228.76,232.57,42389
2021-08-18T04:00:00Z,231.44,234.775,230.795,231.56,75527
2021-08-17T04:00:00Z,235.6,235.6,230.79,231.58,73282
2021-08-16T04:00:00Z,235.32,237.915,234.42,237.86,48310
2021-08-13T04:00:00Z,236.91,237.58,235.53,236.685,57978
2021-08-12T04:00:00Z,238.1,238.18,234.87,236.33,99560
2021-08-11T04:00:00Z,238.47,239.35,237.72,238.09,63711
2021-08-10T04:00:00Z,235.91,239.02,235.91,238.23,73439
2021-08-09T04:00:00Z,236.31,236.855,235.385,236.56,30471
2021-08-06T04:00:00Z,235.93,236.555,234.91,236.18,24405
2021-08-05T04:00:00Z,235.88,236.67,234.105,235.83,28782
2021-08-04T04:00:00Z,235.355,236.045,233.61,234.84,32461
2021-08-03T04:00:00Z,232.78,236.26,232.78,235.05,65134
2021-08-02T04:00:00Z,233.11,233.11,228.99,232.58,133012
2021-07-30T04:00:00Z,232.685,234.24,232.58,232.65,68313
2021-07-29T04:00:00Z,230.88,233.11,230.64,232.96,34167
2021-07-28T04:00:00Z,229.07,231.26,228.42,230.25,45750
2021-07-27T04:00:00Z,230.33,231.135,229.2,230.19,26705
2021-07-26T04:00:00Z,228.94,230.38,227.2,229.96,50041
2021-07-23T04:00:00Z,225.24,229.035,225.24,228.92,29405
2021-07-22T04:00:00Z,224.415,226.38,223.26,225.62,37134
2021-07-21T04:00:00Z,226.17,226.175,224.06,224.18,44720
2021-07-20T04:00:00Z,224.425,227.56,224.425,226.37,52904
2021-07-19T04:00:00Z,222.165,224.94,221.9,224.3,62380
2021-07-16T04:00:00Z,222.56,223.81,221.59,222.19,44795
2021-07-15T04:00:00Z,221.4,222.21,220.33,221.905,45296
2021-07-14T04:00:00Z,220.79,221.14,219.31,220.89,63406
2021-07-13T04:00:00Z,219.875,221.93,219.73,219.86,63107
2021-07-12T04:00:00Z,220.365,220.52,217.97,219.42,65337
2021-07-09T04:00:00Z,219.92,221.4,219.36,220.63,85358
2021-07-08T04:00:00Z,220.21,221.88,219.02,219.49,52109
2021-07-07T04:00:00Z,218.83,223.1,218.83,221.535,113205
2021-07-06T04:00:00Z,218.2,218.87,216.5,218.33,37559
2021-07-02T04:00:00Z,218.17,219.7,217.69,218.45,74583
2021-07-01T04:00:00Z,216.88,218.06,216.13,217.795,54082
2021-06-30T04:00:00Z,217.045,217.34,215.8,216.37,61968
2021-06-29T04:00:00Z,215.26,218.98,215.26,217.03,67066
2021-06-28T04:00:00Z,212.195,216.08,212.07,214.97,55348
2021-06-25T04:00:00Z,213.88,214.09,211.54,211.98,88774
2021-06-24T04:00:00Z,214.87,214.87,213.23,213.83,72382
2021-06-23T04:00:00Z,214.72,214.84,212.95,214.1,84203
2021-06-22T04:00:00Z,214.83,215.97,213.62,214.94,66252
2021-06-21T04:00:00Z,213.39,214.825,212.67,213.95,85392
2021-06-18T04:00:00Z,212.03,214.05,211.7,212.55,109670
2021-06-17T04:00:00Z,211,214.28,210.7,213.23,124672
2021-06-16T04:00:00Z,212.095,213,210.04,211.13,119644
2021-06-15T04:00:00Z,210.22,212.73,209.17,212.1,117249
2021-06-14T04:00:00Z,209.595,210.05,207.96,209.54,73056
2021-06-11T04:00:00Z,206.39,210.38,206.39,209.31,73757
2021-06-10T04:00:00Z,204.96,207.025,204.92,206.47,50558
2021-06-09T04:00:00Z,206.155,206.98,204.75,204.97,56393
2021-06-08T04:00:00Z,206.46,207.03,204.91,205.78,56873
2021-06-07T04:00:00Z,206.8,206.95,205.1,206,79220
2021-06-04T04:00:00Z,206.72,206.94,204.51,206.82,108325
2021-06-03T04:00:00Z,202.37,206.44,202.34,206,93355
2021-06-02T04:00:00Z,200.18,203.17,200.18,202.22,72118
2021-06-01T04:00:00Z,203.11,203.335,201.215,201.44,85683
2021-05-28T04:00:00Z,205.19,207.11,202.305,203.02,153898
2021-05-27T04:00:00Z,203.01,207.86,202.28,204.445,232085
2021-05-26T04:00:00Z,199.445,201.37,199.405,200.045,123067
2021-05-25T04:00:00Z,198.01,199.84,195.96,198.83,69273
2021-05-24T04:00:00Z,200.69,203.81,196.79,196.905,180652
2021-05-21T04:00:00Z,204.88,205.95,204.33,205.03,36925
2021-05-20T04:00:00Z,203.28,205.1,202.21,204.08,59590
2021-05-19T04:00:00Z,203.34,205.94,201.96,203.74,77690
2021-05-18T04:00:00Z,205.565,207.82,204.945,205.05,76466
2021-05-17T04:00:00Z,206.65,206.69,202.02,204.25,103599
2021-05-14T04:00:00Z,206.37,206.96,203.91,206.2,179270
2021-05-13T04:00:00Z,206.74,207.24,203.12,205.93,117471
2021-05-12T04:00:00Z,209.96,211.69,205.83,205.88,169972
2021-05-11T04:00:00Z,217.725,217.86,212.27,213.87,111964
2021-05-10T04:00:00Z,221.02,222.43,218.84,218.86,94939
2021-05-07T04:00:00Z,219.04,220.94,216.8,220.22,75244
2021-05-06T04:00:00Z,216.12,218.65,215.56,218.32,53589
2021-05-05T04:00:00Z,216.59,217.2,215.13,215.91,41165
2021-05-04T04:00:00Z,214.75,216.35,213.67,216.22,113596
2021-05-03T04:00:00Z,215.89,217.77,215.89,216.58,71372
2021-04-30T04:00:00Z,214.04,215.42,213.64,214.83,52458
2021-04-29T04:00:00Z,213.09,215.47,212.985,214.83,66519
2021-04-28T04:00:00Z,212.145,213.465,211.21,212.11,55027
2021-04-27T04:00:00Z,211.06,213.74,210.41,212.38,68822
2021-04-26T04:00:00Z,212.58,212.62,209.9,211.63,71838
2021-04-23T04:00:00Z,214.55,215,211.325,213.32,83133
2021-04-22T04:00:00Z,216.69,217.125,213.54,215.15,66959
2021-04-21T04:00:00Z,218.905,219.845,216.82,216.82,74877
2021-04-20T04:00:00Z,217.55,218.7,216.98,218.25,76236
2021-04-16T04:00:00Z,215.875,218.73,214.76,216.72,98975
2021-04-15T04:00:00Z,213.85,216.77,213.39,215.72,79569
2021-04-14T04:00:00Z,212.115,214.63,211.88,213.61,132477
2021-04-13T04:00:00Z,209.46,212.58,209.2,212.08,105318
2021-04-12T04:00:00Z,207.23,210.01,206.87,209.12,127049
2021-04-09T04:00:00Z,207.22,208.4,206.61,206.61,101122
2021-04-08T04:00:00Z,206.35,208.755,205.84,207.15,118962
2021-04-07T04:00:00Z,206.54,207.21,205.23,205.715,192716
2021-04-06T04:00:00Z,205.695,207.83,205.01,205.42,110051
2021-04-05T04:00:00Z,202.47,208.02,202.05,207.82,104799
2021-04-01T04:00:00Z,202.08,204.36,200.95,202.43,101362
2021-03-31T04:00:00Z,201.675,204.87,200.81,202.67,104317
2021-03-30T04:00:00Z,203.81,205.265,201.435,201.65,168696
2021-03-29T04:00:00Z,203.63,204.48,199.14,203.39,123606
2021-03-26T04:00:00Z,198.265,203.08,197.97,203.015,139041
2021-03-25T04:00:00Z,196.64,199.34,195.47,197.62,202070
2021-03-24T04:00:00Z,197.745,199.89,196.16,197.09,174276
2021-03-23T04:00:00Z,193.57,200.33,193.57,197.02,295645
2021-03-22T04:00:00Z,188.3,196.44,188.3,194.02,321235
2021-03-19T04:00:00Z,179.92,189.96,178.71,187.92,385053
2021-03-18T04:00:00Z,176.17,181.5,173.53,178.68,748376
2021-03-17T04:00:00Z,193.22,193.22,187.255,187.605,235484
2021-03-16T04:00:00Z,193.41,195.24,192.84,193.54,164696
2021-03-15T04:00:00Z,194.36,195.07,192.465,194.345,392003
2021-03-12T05:00:00Z,188.85,192.38,188.04,192.12,126081
2021-03-11T05:00:00Z,188.17,190.45,187.4,189.71,144422
2021-03-10T05:00:00Z,187.33,189.095,186,187.57,159600
2021-03-09T05:00:00Z,183.61,187.255,182.72,186.7,203330
2021-03-08T05:00:00Z,178.81,184.67,178.74,182.04,128864
2021-03-05T05:00:00Z,178.6,179.29,174.46,178.74,183678
2021-03-04T05:00:00Z,182.31,182.55,176.78,178.055,220807
