2022-09-26T04:00:00Z,9.005,9.36,8.885,8.9,956313
2022-09-23T04:00:00Z,9.235,9.32,8.74,8.95,1775924
2022-09-22T04:00:00Z,9.78,9.91,9.405,9.635,1272516
2022-09-21T04:00:00Z,10.325,10.355,9.71,9.72,1352381
2022-09-20T04:00:00Z,10.89,10.985,10.405,10.405,881581
2022-09-19T04:00:00Z,10.685,11.13,10.64,10.785,485864
2022-09-16T04:00:00Z,10.67,10.81,10.46,10.775,751358
2022-09-15T04:00:00Z,10.47,11.18,10.47,10.92,856493
2022-09-14T04:00:00Z,10.13,10.585,9.94,10.575,594946
2022-09-13T04:00:00Z,10.07,10.455,9.97,10.24,703012
2022-09-12T04:00:00Z,10.56,10.77,10.405,10.6,503786
2022-09-09T04:00:00Z,10.24,10.515,10.215,10.41,857378
2022-09-08T04:00:00Z,9.57,10.09,9.56,10.08,669976
2022-09-07T04:00:00Z,9.4,9.865,9.4,9.83,646156
2022-09-06T04:00:00Z,9.58,9.695,9.16,9.44,588754
2022-09-02T04:00:00Z,9.6,9.7,9.275,9.395,495240
2022-09-01T04:00:00Z,9.28,9.36,8.94,9.355,679168
2022-08-31T04:00:00Z,9.93,9.95,9.455,9.46,598022
2022-08-30T04:00:00Z,10.08,10.325,9.575,9.77,569162
2022-08-29T04:00:00Z,9.75,10.04,9.65,9.825,750896
2022-08-26T04:00:00Z,10.61,10.85,9.97,9.975,736124
2022-08-25T04:00:00Z,10.22,10.685,10.22,10.545,792583
2022-08-24T04:00:00Z,9.52,10.12,9.5,10.055,408423
2022-08-23T04:00:00Z,9.52,9.73,9.49,9.535,448893
2022-08-22T04:00:00Z,9.51,9.62,9.36,9.39,537435
2022-08-19T04:00:00Z,10.15,10.21,9.7,9.86,526024
2022-08-18T04:00:00Z,10.565,10.565,10.2,10.46,485623
2022-08-17T04:00:00Z,10.9,10.93,10.4,10.555,543066
2022-08-16T04:00:00Z,10.65,11.375,10.41,11.19,1088508
2022-08-15T04:00:00Z,10.505,10.78,10.42,10.695,506943
2022-08-12T04:00:00Z,10.72,10.78,10.46,10.705,720837
2022-08-11T04:00:00Z,10.835,10.935,10.44,10.54,860929
2022-08-10T04:00:00Z,9.94,10.605,9.855,10.34,1252020
2022-08-09T04:00:00Z,9.67,9.76,9.26,9.47,1061311
2022-08-08T04:00:00Z,10.06,10.49,9.96,10.01,1201824
2022-08-05T04:00:00Z,9.55,10.05,9.485,9.82,650189
2022-08-04T04:00:00Z,9.805,9.93,9.6,9.74,1236001
2022-08-03T04:00:00Z,9.5,9.81,9.475,9.785,912209
2022-08-02T04:00:00Z,8.75,9.635,8.68,9.35,841260
2022-08-01T04:00:00Z,8.83,8.975,8.575,8.92,939616
2022-07-29T04:00:00Z,9.02,9.17,8.775,9.04,951143
2022-07-28T04:00:00Z,8.95,9.37,8.58,9.1,925845
2022-07-27T04:00:00Z,8.8,8.89,8.47,8.84,1788944
2022-07-26T04:00:00Z,9.095,9.095,8.48,8.49,1431929
2022-07-25T04:00:00Z,9.21,9.285,8.845,9.17,1807099
2022-07-22T04:00:00Z,9.9,9.985,9.15,9.26,2649157
2022-07-21T04:00:00Z,9.67,9.9,9.42,9.84,3375460
2022-07-20T04:00:00Z,10.34,11.1,10.29,11.08,1032103
2022-07-19T04:00:00Z,9.995,10.41,9.995,10.36,1282306
2022-07-18T04:00:00Z,9.45,10.115,9.45,9.65,1759861
2022-07-15T04:00:00Z,8.9,9.185,8.72,9.175,815260
2022-07-14T04:00:00Z,8.83,8.995,8.655,8.715,569012
2022-07-13T04:00:00Z,8.73,9.13,8.67,9,761410
2022-07-12T04:00:00Z,8.48,9.265,8.435,9.13,1300447
2022-07-11T04:00:00Z,8.93,8.94,8.46,8.48,681584
2022-07-08T04:00:00Z,9.24,9.425,8.94,9.01,609492
2022-07-07T04:00:00Z,8.99,9.44,8.96,9.33,822737
2022-07-06T04:00:00Z,9.24,9.505,8.705,8.74,1024212
2022-07-05T04:00:00Z,8.5,9.4,8.15,9.38,1753838
2022-07-01T04:00:00Z,8.6,8.95,8.55,8.82,1034050
2022-06-30T04:00:00Z,8.64,8.805,8.105,8.635,1394386
2022-06-29T04:00:00Z,9.48,9.59,8.66,8.865,1860135
2022-06-28T04:00:00Z,10.49,11.05,10.31,10.325,648463
2022-06-27T04:00:00Z,10.745,10.8,10.19,10.57,999090
2022-06-24T04:00:00Z,9.74,10.88,9.495,10.87,2053059
2022-06-23T04:00:00Z,9.625,9.735,9.23,9.65,925797
2022-06-22T04:00:00Z,9.35,9.83,9.3,9.61,636345
2022-06-21T04:00:00Z,9.61,9.785,9.43,9.57,894191
2022-06-17T04:00:00Z,8.905,9.635,8.75,9.6,866187
2022-06-16T04:00:00Z,9.43,9.47,8.705,8.745,2235778
2022-06-15T04:00:00Z,9.58,10.015,9.51,9.84,1083047
2022-06-14T04:00:00Z,10.01,10.165,9.415,9.52,1526638
2022-06-13T04:00:00Z,10.515,10.515,9.77,9.905,1780362
2022-06-10T04:00:00Z,11.48,12.05,11.04,11.055,1199744
2022-06-09T04:00:00Z,12.81,12.84,11.735,11.735,1678712
2022-06-08T04:00:00Z,13.355,13.55,12.925,12.93,1016723
2022-06-07T04:00:00Z,13.31,13.805,13.22,13.78,571426
2022-06-06T04:00:00Z,13.66,13.795,13.34,13.61,522823
2022-06-03T04:00:00Z,13.65,13.84,13.34,13.51,614742
2022-06-02T04:00:00Z,13.495,14.06,13.395,14.06,593820
2022-06-01T04:00:00Z,14.04,14.18,13.15,13.47,957077
2022-05-31T04:00:00Z,13.87,14.16,13.725,13.89,761427
2022-05-27T04:00:00Z,13.35,13.97,13.35,13.97,706816
2022-05-26T04:00:00Z,12.3,13.465,12.3,13.21,801053
2022-05-25T04:00:00Z,11.635,12.305,11.625,12.18,1017636
2022-05-24T04:00:00Z,12.81,12.85,11.56,11.755,2321954
2022-05-23T04:00:00Z,13.12,13.185,12.545,13.11,651785
2022-05-20T04:00:00Z,13.815,13.96,12.695,13.14,995498
2022-05-19T04:00:00Z,13.67,13.94,13.49,13.575,1485213
2022-05-18T04:00:00Z,14.62,14.81,13.705,13.835,801849
2022-05-17T04:00:00Z,14.545,14.955,14.325,14.88,597062
2022-05-16T04:00:00Z,14.27,14.52,14.04,14.08,855233
2022-05-13T04:00:00Z,13.6,14.495,13.595,14.29,791343
2022-05-12T04:00:00Z,13.27,13.855,12.735,13.26,1193909
2022-05-11T04:00:00Z,14.2,14.715,13.52,13.56,970848
2022-05-10T04:00:00Z,14.81,15.01,13.82,14.19,893200
2022-05-09T04:00:00Z,15.57,15.59,14.05,14.14,1515780
2022-05-06T04:00:00Z,16.44,16.56,15.6,15.91,884879
2022-05-05T04:00:00Z,17.305,17.53,16.36,16.54,916316
2022-05-04T04:00:00Z,17.38,17.73,16.69,17.73,851107
2022-05-03T04:00:00Z,17.64,17.82,17.13,17.5,526709
2022-05-02T04:00:00Z,17.28,17.47,16.735,17.36,992053
2022-04-29T04:00:00Z,17.76,18.195,17.245,17.3,448000
2022-04-28T04:00:00Z,17.72,18,17.125,17.8,797066
2022-04-27T04:00:00Z,17.52,17.895,17.155,17.41,625933
2022-04-26T04:00:00Z,18.81,18.86,17.435,17.47,1049145
2022-04-25T04:00:00Z,18.74,18.89,18.35,18.88,486442
2022-04-22T04:00:00Z,19.49,19.66,18.75,18.83,483560
2022-04-21T04:00:00Z,20.47,20.62,19.39,19.5,590078
2022-04-20T04:00:00Z,20.02,20.32,19.62,19.62,421490
2022-04-19T04:00:00Z,19.13,20.075,19.12,19.91,569157
2022-04-18T04:00:00Z,19.335,19.58,18.98,19.05,373858
2022-04-14T04:00:00Z,19.71,20.08,19.47,19.57,479201
2022-04-13T04:00:00Z,18.79,19.635,18.79,19.51,919602
2022-04-12T04:00:00Z,18.725,18.94,18.355,18.515,625025
2022-04-11T04:00:00Z,18.11,19.01,18,18.55,537597
2022-04-08T04:00:00Z,18.58,18.73,18.045,18.35,678777
2022-04-07T04:00:00Z,18.81,18.92,18.065,18.75,1125693
2022-04-06T04:00:00Z,19.86,19.86,18.865,18.94,1054422
2022-04-05T04:00:00Z,20.69,21.49,20.145,20.23,1065261
2022-04-04T04:00:00Z,19.895,19.91,19.35,19.735,617773
2022-04-01T04:00:00Z,20.36,20.46,19.69,20.05,620297
2022-03-31T04:00:00Z,19.65,20.535,19.51,20.22,1012958
2022-03-30T04:00:00Z,19.61,19.91,19.455,19.6,521065
2022-03-29T04:00:00Z,19.97,20.395,19.675,19.94,871024
2022-03-28T04:00:00Z,18.68,19.42,18.53,19.41,587057
2022-03-25T04:00:00Z,18.455,18.74,18.24,18.39,497110
2022-03-24T04:00:00Z,18.27,18.52,17.83,18.49,519843
2022-03-23T04:00:00Z,18.73,18.88,18.24,18.275,432343
2022-03-22T04:00:00Z,18.67,19.3,18.39,18.93,716576
2022-03-21T04:00:00Z,19.185,19.185,18.59,18.95,727344
2022-03-18T04:00:00Z,18.77,19.54,18.68,19.46,674530
2022-03-17T04:00:00Z,18.74,19.15,18.22,19.15,652203
2022-03-16T04:00:00Z,18.29,19.43,18.1,19.33,1545533
2022-03-15T04:00:00Z,17.43,18.17,17.39,18.04,897290
2022-03-14T04:00:00Z,17.3,17.86,16.85,17.12,879427
2022-03-11T05:00:00Z,17.9,17.995,17.18,17.21,525430
2022-03-10T05:00:00Z,16.8,18.22,16.74,17.65,743588
2022-03-09T05:00:00Z,16.9,17.78,16.85,17.27,1525143
2022-03-07T05:00:00Z,17.24,17.46,15.52,15.52,1455791
2022-03-04T05:00:00Z,17.78,18.065,17.025,17.235,1452687
2022-03-03T05:00:00Z,19.29,19.7,18.115,18.275,941725
2022-03-02T05:00:00Z,19.14,19.58,18.695,19.01,818194
2022-03-01T05:00:00Z,19.97,20.01,18.62,18.87,1222960
2022-02-28T05:00:00Z,20.61,20.78,19.83,20.33,1205881
2022-02-25T05:00:00Z,20.76,21.385,20.3,21.09,568206
2022-02-24T05:00:00Z,18.77,20.7,18.65,20.62,1023019
2022-02-23T05:00:00Z,21.82,22,20.19,20.2,654855
2022-02-22T05:00:00Z,21.55,22.17,21.35,21.51,512137
2022-02-18T05:00:00Z,22.41,22.75,21.96,22.18,675000
2022-02-17T05:00:00Z,22.95,23.175,22.275,22.425,510191
2022-02-16T05:00:00Z,22.68,23.635,22.63,23.31,903361
2022-02-15T05:00:00Z,22.175,22.86,22.08,22.77,807059
2022-02-14T05:00:00Z,21.99,22.52,21.275,21.34,649529
2022-02-11T05:00:00Z,23.18,23.63,21.99,22.04,965026
2022-02-10T05:00:00Z,22.83,23.85,22.6,23.12,1080659
2022-02-09T05:00:00Z,22.9,23.34,22.77,23.18,952012
2022-02-08T05:00:00Z,21.74,22.575,21.48,22.545,1135643
2022-02-07T05:00:00Z,20.14,21.74,20.14,21.52,934322
2022-02-04T05:00:00Z,20.02,20.23,19.575,19.95,800584
2022-02-03T05:00:00Z,20.52,20.95,20.33,20.33,452263
2022-02-02T05:00:00Z,20.7,21.23,20.435,20.85,437884
2022-02-01T05:00:00Z,19.96,21.06,19.915,20.92,746334
2022-01-31T05:00:00Z,18.73,19.86,18.15,19.8,1178726
2022-01-28T05:00:00Z,19.13,19.28,18.295,18.975,1487358
2022-01-27T05:00:00Z,20.45,20.7,18.94,19.1,876066
2022-01-26T05:00:00Z,20.57,21.09,20.05,20.315,720149
2022-01-25T05:00:00Z,19.26,20.395,19.09,20.21,783314
2022-01-24T05:00:00Z,19.09,19.52,18.58,19.045,355129
2022-01-21T05:00:00Z,20.68,20.68,19.78,20,905399
2022-01-20T05:00:00Z,21.25,21.97,20.74,20.79,472366
2022-01-19T05:00:00Z,21.93,21.95,21.18,21.22,529744
2022-01-18T05:00:00Z,22.52,22.735,21.915,21.98,504935
2022-01-14T05:00:00Z,22.66,22.95,22.27,22.94,440957
2022-01-13T05:00:00Z,22.42,23.3,22.375,22.91,764831
2022-01-12T05:00:00Z,22.195,22.46,21.805,22.3,594050
2022-01-11T05:00:00Z,21.39,22.22,21.12,21.985,576771
2022-01-10T05:00:00Z,22.04,22.11,20.97,21.41,586060
2022-01-07T05:00:00Z,21.38,22.29,21.14,21.91,594640
2022-01-06T05:00:00Z,21.56,21.98,21.025,21.08,445945
2022-01-05T05:00:00Z,21.82,22.13,21.06,21.17,516938
2022-01-04T05:00:00Z,22.03,22.37,21.51,21.735,542301
2022-01-03T05:00:00Z,20.49,21.73,20.445,21.415,643407
2021-12-31T05:00:00Z,20.51,20.77,20.03,20.135,405693
2021-12-30T05:00:00Z,20.76,21.505,20.285,20.53,858488
2021-12-29T05:00:00Z,20.595,20.89,20.29,20.8,432702
2021-12-28T05:00:00Z,20.59,21.8,20.53,20.905,464575
2021-12-27T05:00:00Z,20.34,21.13,20.035,20.97,518927
2021-12-23T05:00:00Z,21.52,21.76,20.885,21.19,1013777
2021-12-22T05:00:00Z,20.545,21.5,20.04,21.26,908832
2021-12-21T05:00:00Z,19.33,20.72,19.3,20.54,895868
2021-12-20T05:00:00Z,17.65,19.285,17.63,18.9,1287221
2021-12-17T05:00:00Z,17.62,18.47,17.41,18.285,1017251
2021-12-16T05:00:00Z,18.05,18.25,17.46,17.56,819410
2021-12-15T05:00:00Z,17.975,18.07,17.245,17.9,719858
2021-12-14T05:00:00Z,18.01,18.82,18.01,18.13,646824
2021-12-13T05:00:00Z,18.69,18.83,17.92,18.35,1015049
2021-12-10T05:00:00Z,19.19,19.35,18.68,19.27,548900
2021-12-09T05:00:00Z,19.01,19.6,18.9,19.21,570258
2021-12-08T05:00:00Z,18.71,20.04,18.54,19.515,1119087
2021-12-07T05:00:00Z,18.99,19.27,18.325,18.505,864697
2021-12-06T05:00:00Z,17.54,19.185,17.415,18.595,1321059
2021-12-03T05:00:00Z,17.72,17.795,16.84,17.205,885306
2021-12-02T05:00:00Z,16.74,17.985,16.38,17.9,1280086
2021-12-01T05:00:00Z,18.15,18.485,16.34,16.38,1445832
2021-11-30T05:00:00Z,17.76,17.89,17.11,17.61,1459880
2021-11-29T05:00:00Z,18.85,19.235,17.7,18.155,835167
2021-11-26T05:00:00Z,18.06,18.27,17.2,17.94,1345338
2021-11-24T05:00:00Z,19.97,20.645,19.765,20.15,622061
2021-11-23T05:00:00Z,20.57,20.805,20.015,20.14,353454
2021-11-22T05:00:00Z,20.43,20.905,20.15,20.33,501928
2021-11-19T05:00:00Z,20.32,20.875,19.86,20.48,891302
2021-11-18T05:00:00Z,21.49,21.57,20.58,20.95,529044
2021-11-17T05:00:00Z,21.6,21.84,20.99,21.325,573357
2021-11-16T05:00:00Z,22.07,22.07,21.335,21.595,858957
2021-11-15T05:00:00Z,22.5,22.72,22.145,22.285,379707
2021-11-12T05:00:00Z,22.87,22.9,22.06,22.36,583456
2021-11-11T05:00:00Z,23.34,23.62,22.975,23.02,323214
2021-11-10T05:00:00Z,23.73,24.33,23.32,23.5,422353
2021-11-09T05:00:00Z,24.47,24.505,23.715,24.18,527348
2021-11-08T05:00:00Z,24.91,25.06,24.45,24.59,711970
2021-11-05T04:00:00Z,24.47,25.285,24.105,24.79,1095709
2021-11-04T04:00:00Z,23.29,23.46,22.735,22.88,353471
2021-11-03T04:00:00Z,22.66,23.325,22.59,23.16,415603
2021-11-02T04:00:00Z,22.96,23.065,22.56,22.91,262716
2021-11-01T04:00:00Z,22.34,23.095,22.02,23.07,443771
2021-10-29T04:00:00Z,21.9,22.455,21.78,22.165,589791
2021-10-28T04:00:00Z,21.64,22.075,21.32,21.97,464022
2021-10-27T04:00:00Z,21.86,21.98,21.615,21.64,405761
2021-10-26T04:00:00Z,22.18,22.45,21.66,21.82,398792
2021-10-22T04:00:00Z,22.2,22.335,21.85,22.295,483207
2021-10-21T04:00:00Z,22.51,22.89,22.22,22.34,337299
2021-10-20T04:00:00Z,22.36,22.76,22.14,22.45,327493
2021-10-19T04:00:00Z,23.06,23.06,22.27,22.35,930424
2021-10-18T04:00:00Z,23.455,23.58,22.825,23.125,701503
2021-10-15T04:00:00Z,24.08,24.39,23.63,23.66,437793
2021-10-14T04:00:00Z,23.9,23.99,23.575,23.73,315311
2021-10-13T04:00:00Z,24.38,24.39,23.62,23.66,418123
2021-10-12T04:00:00Z,23.92,24.36,23.83,24.325,427304
2021-10-11T04:00:00Z,23.72,24.43,23.435,23.89,399279
2021-10-08T04:00:00Z,24.58,24.685,23.765,23.82,450443
2021-10-07T04:00:00Z,25.23,25.25,24.405,24.5,405041
2021-10-06T04:00:00Z,24.93,25.14,24.37,24.91,447781
2021-10-05T04:00:00Z,25.52,26.005,25.29,25.42,408567
2021-10-04T04:00:00Z,26.17,26.41,25.235,25.34,569792
2021-10-01T04:00:00Z,26.07,26.55,25.68,26.09,656071
2021-09-30T04:00:00Z,25.47,25.47,24.745,25,523061
2021-09-29T04:00:00Z,26.44,26.45,25.48,25.53,452161
2021-09-28T04:00:00Z,26.395,26.98,26.11,26.17,600929
2021-09-27T04:00:00Z,25.96,27.39,25.94,26.39,939740
2021-09-24T04:00:00Z,24.84,25.95,24.605,25.455,816302
2021-09-23T04:00:00Z,24,25.055,23.905,24.705,820904
2021-09-22T04:00:00Z,23.23,23.92,23.23,23.605,472637
2021-09-21T04:00:00Z,23.44,23.67,22.88,22.965,497004
2021-09-20T04:00:00Z,23.2,23.38,22.625,23.24,486320
2021-09-17T04:00:00Z,23.21,23.84,23.175,23.55,644731
2021-09-16T04:00:00Z,23.015,23.425,22.92,23.1,327917
2021-09-15T04:00:00Z,22.73,23.18,22.4,23.16,243307
2021-09-14T04:00:00Z,23.01,23.485,22.71,22.865,381989
2021-09-13T04:00:00Z,23.03,23.48,22.26,23.31,386289
2021-09-10T04:00:00Z,23.385,23.45,22.73,22.745,460476
2021-09-09T04:00:00Z,22.69,23.71,22.63,23.28,373036
2021-09-08T04:00:00Z,23.59,23.81,22.76,22.79,482721
2021-09-07T04:00:00Z,22.73,23.59,22.57,23.56,462541
2021-09-03T04:00:00Z,23.82,24.135,22.64,22.97,648230
2021-09-02T04:00:00Z,23.55,24.46,23.13,24.02,447243
2021-09-01T04:00:00Z,24.245,24.405,23.325,23.505,342875
2021-08-31T04:00:00Z,23.53,24.185,23.53,24.14,381821
2021-08-30T04:00:00Z,24.58,24.58,23.605,23.645,440962
2021-08-27T04:00:00Z,23.65,24.57,23.555,24.34,414981
2021-08-26T04:00:00Z,23.815,24.31,23.25,23.47,362113
2021-08-25T04:00:00Z,24.01,24.315,23.44,24.11,543894
2021-08-24T04:00:00Z,23.24,24.065,23.24,23.84,495825
2021-08-23T04:00:00Z,22.285,22.99,22.24,22.83,340551
2021-08-20T04:00:00Z,21.5,22.02,21.335,21.95,301937
2021-08-19T04:00:00Z,22.03,22.27,21.34,21.65,390740
2021-08-18T04:00:00Z,21.97,22.97,21.695,22.49,402265
2021-08-17T04:00:00Z,22.22,22.48,21.665,22.04,536796
2021-08-16T04:00:00Z,22.47,22.92,21.945,22.78,360683
2021-08-13T04:00:00Z,23.3,23.35,22.745,22.86,332029
2021-08-12T04:00:00Z,23.72,23.875,22.97,23.36,415641
2021-08-11T04:00:00Z,23.56,24,23.07,23.98,391471
2021-08-10T04:00:00Z,22.73,23.84,22.73,23.635,476211
2021-08-09T04:00:00Z,22.86,22.86,21.995,22.7,337404
2021-08-06T04:00:00Z,22.9,23.09,22.43,23.08,424611
2021-08-05T04:00:00Z,21.16,22.65,21.15,22.545,501364
2021-08-04T04:00:00Z,20.94,21.68,20.835,21.045,407920
2021-08-03T04:00:00Z,21.57,21.58,20.525,21.425,535464
2021-08-02T04:00:00Z,21.805,22.54,21.36,21.47,442430
2021-07-30T04:00:00Z,22.17,22.67,21.495,21.66,523402
2021-07-29T04:00:00Z,23.05,23.335,22.7,22.72,365182
2021-07-28T04:00:00Z,23.19,23.365,22.2,22.83,401168
2021-07-27T04:00:00Z,22.96,23.31,22.49,22.8,450513
2021-07-26T04:00:00Z,21.77,23.2,21.72,23.16,940414
2021-07-23T04:00:00Z,22.685,22.78,21.895,21.96,627337
2021-07-22T04:00:00Z,22.8,22.875,22.19,22.7,679877
2021-07-21T04:00:00Z,21.74,23.355,21.72,23.19,1098427
2021-07-20T04:00:00Z,19.88,21.375,19.62,21.18,1275017
2021-07-19T04:00:00Z,19.74,20.29,19.19,19.7,1247242
2021-07-16T04:00:00Z,22.25,22.345,20.8,20.915,612451
2021-07-15T04:00:00Z,22.28,22.45,21.37,21.955,1050836
2021-07-14T04:00:00Z,23.02,23.34,22.48,22.575,494915
2021-07-13T04:00:00Z,23.53,23.55,22.82,22.86,538361
2021-07-12T04:00:00Z,23.98,24,23.57,23.87,377070
2021-07-09T04:00:00Z,24.08,24.335,23.625,24.255,386847
2021-07-08T04:00:00Z,23.14,24.15,22.84,23.73,668623
2021-07-07T04:00:00Z,24.81,25.28,23.88,24.09,628236
2021-07-06T04:00:00Z,26.04,26.255,24.93,25.015,452111
2021-07-02T04:00:00Z,26.29,26.29,25.705,26.07,330909
2021-07-01T04:00:00Z,26.56,26.84,26.12,26.355,284349
2021-06-30T04:00:00Z,25.74,26.47,25.71,26.35,462698
2021-06-29T04:00:00Z,26.075,26.49,25.76,25.77,461428
2021-06-28T04:00:00Z,27.37,27.51,26,26.15,1145934
2021-06-25T04:00:00Z,27.54,28.23,27.54,28.13,359636
2021-06-24T04:00:00Z,28.13,28.535,27.39,27.47,781984
2021-06-23T04:00:00Z,28.04,28.485,28.025,28.14,415722
2021-06-22T04:00:00Z,28.65,28.66,27.8,28.06,454235
2021-06-21T04:00:00Z,28.325,28.695,27.915,28.68,590341
2021-06-18T04:00:00Z,28.09,28.515,27.725,28.19,523845
2021-06-17T04:00:00Z,29.29,29.68,28.41,28.42,606538
2021-06-16T04:00:00Z,28.91,29.465,28.69,29.275,687525
2021-06-15T04:00:00Z,28.8,29.375,28.415,28.615,463102
2021-06-14T04:00:00Z,29.89,29.97,28.64,28.75,493572
2021-06-11T04:00:00Z,29.5,30.03,29.3,29.93,332942
2021-06-10T04:00:00Z,30.645,30.75,29.42,29.835,481676
2021-06-09T04:00:00Z,31.24,31.33,30.43,30.43,306290
2021-06-08T04:00:00Z,31.11,31.5,30.62,31.07,382820
2021-06-07T04:00:00Z,30.75,31.455,30.68,30.905,405257
2021-06-04T04:00:00Z,30.9,31.1,30.255,30.545,350546
2021-06-03T04:00:00Z,31.22,31.22,30.36,30.685,398624
2021-06-02T04:00:00Z,30.23,31.5,29.93,31.32,781855
2021-06-01T04:00:00Z,30.19,30.73,29.92,30.145,715486
2021-05-28T04:00:00Z,29.96,30.06,29.42,29.565,489625
2021-05-27T04:00:00Z,29.55,30,29.22,29.99,514357
2021-05-26T04:00:00Z,28.84,29.41,28.635,29.37,358306
2021-05-25T04:00:00Z,28.27,29.365,28.265,28.59,610631
2021-05-24T04:00:00Z,27.4,28.15,26.91,27.9,392620
2021-05-21T04:00:00Z,27.89,28.03,27.16,27.17,290889
2021-05-20T04:00:00Z,27.65,27.65,26.985,27.53,362139
2021-05-19T04:00:00Z,26.91,27.79,26.74,27.69,399754
2021-05-18T04:00:00Z,27.725,28.61,27.45,28,461226
2021-05-17T04:00:00Z,27.16,27.6,26.795,27.53,603179
2021-05-14T04:00:00Z,25.57,27.26,25.51,27.21,682191
2021-05-13T04:00:00Z,24.93,25.59,24.305,25.12,476099
2021-05-12T04:00:00Z,25.46,25.84,24.685,24.78,430830
2021-05-11T04:00:00Z,25.35,26.11,25.1,25.885,657118
2021-05-10T04:00:00Z,26.78,26.82,26.23,26.26,333726
2021-05-07T04:00:00Z,26.005,26.85,25.89,26.77,406215
2021-05-06T04:00:00Z,26.475,26.81,25.52,25.96,525572
2021-05-05T04:00:00Z,26.8,27.3,26.38,26.505,531462
2021-05-04T04:00:00Z,27.45,27.55,26.21,26.66,831767
2021-05-03T04:00:00Z,28.025,28.35,27.57,27.94,355449
2021-04-30T04:00:00Z,26.91,28.01,26.87,27.96,336069
2021-04-29T04:00:00Z,28.795,29.12,27.13,27.22,592458
2021-04-28T04:00:00Z,27.76,28.23,27.575,27.79,300908
2021-04-27T04:00:00Z,27.62,27.87,27.14,27.8,299622
2021-04-26T04:00:00Z,27.83,28.47,27.41,27.54,377954
2021-04-23T04:00:00Z,27,27.4,26.6,27.265,340551
2021-04-22T04:00:00Z,26.99,27.9,26.78,26.92,436975
2021-04-21T04:00:00Z,25.69,27.33,25.25,27.33,458099
2021-04-20T04:00:00Z,26.47,26.47,25.14,25.73,569714
2021-04-16T04:00:00Z,27.52,27.75,26.825,27.03,372943
2021-04-15T04:00:00Z,28.17,28.17,27.12,27.32,405057
2021-04-14T04:00:00Z,28.035,28.74,27.85,27.95,520028
2021-04-13T04:00:00Z,27.11,27.93,26.735,27.82,358311
2021-04-12T04:00:00Z,28.91,29.07,27.48,27.74,728725
2021-04-09T04:00:00Z,28.72,29.57,28.5,29.29,630761
2021-04-08T04:00:00Z,29.11,29.11,27.87,28.57,543704
2021-04-07T04:00:00Z,29.42,30.62,28.875,29.02,1225456
2021-04-06T04:00:00Z,28.19,29.08,27.86,28.59,690895
2021-04-05T04:00:00Z,27.82,28.73,27.7,28.1,714765
2021-04-01T04:00:00Z,26.98,27.1,26.55,26.86,435959
2021-03-31T04:00:00Z,26.54,26.79,25.91,26.55,383742
2021-03-30T04:00:00Z,25.73,26.83,25.69,26.66,394069
2021-03-29T04:00:00Z,26.01,26.13,25.25,25.62,359124
2021-03-26T04:00:00Z,26.24,26.49,25.23,26.04,510484
2021-03-25T04:00:00Z,23.9,26.02,23.72,25.85,748302
2021-03-24T04:00:00Z,26.27,27.34,24.16,24.85,1330978
2021-03-23T04:00:00Z,27.01,27.31,25.18,25.33,960697
2021-03-22T04:00:00Z,28.34,28.45,27.36,27.47,650695
2021-03-19T04:00:00Z,28.5,29,27.14,28.945,697173
2021-03-18T04:00:00Z,29.49,29.74,28.03,28.27,974401
2021-03-17T04:00:00Z,28.14,28.94,27.82,28.92,556399
2021-03-16T04:00:00Z,29.94,29.955,27.855,28.25,1241768
2021-03-15T04:00:00Z,28.975,30.11,28.9,29.78,1032350
2021-03-12T05:00:00Z,27.39,28.5,27.305,28.455,582382
2021-03-11T05:00:00Z,26.885,27.76,26.5,27.475,919243
2021-03-10T05:00:00Z,27.46,28.39,26.68,26.695,1714614
2021-03-09T05:00:00Z,26.92,27.84,25.8,27.61,705684
2021-03-08T05:00:00Z,27.04,27.26,25.8,26.685,710721
2021-03-05T05:00:00Z,27.11,27.11,23.265,26.085,1294331
2021-03-04T05:00:00Z,29.09,29.42,26.235,27.4,1359322
2021-03-03T05:00:00Z,28.38,29.59,28.24,28.67,1416023
2021-03-02T05:00:00Z,26.91,27.84,26.56,27.555,703790
2021-03-01T05:00:00Z,27.59,27.905,26.025,26.31,1161413
2021-02-26T05:00:00Z,25.845,26.86,25.28,26.77,873675
2021-02-25T05:00:00Z,27.91,28.225,25.07,25.47,1358857
2021-02-24T05:00:00Z,27.08,28.175,26.75,27.03,2158107
2021-02-23T05:00:00Z,25.08,26.72,23.48,26.46,2363241
2021-02-22T05:00:00Z,25.17,27.31,24.665,25.955,1573503
2021-02-19T05:00:00Z,23.62,24.715,23.49,24.59,1925989
2021-02-18T05:00:00Z,22.95,23.14,22.39,22.89,428368
2021-02-17T05:00:00Z,22.22,24.05,21.89,23.21,1137490
2021-02-16T05:00:00Z,21.15,22.56,20.985,22.46,978647
2021-02-12T05:00:00Z,20.1,20.82,20.05,20.605,349490
2021-02-11T05:00:00Z,20.86,21.12,20.47,20.72,506820
2021-02-10T05:00:00Z,21.13,21.64,20.87,20.93,659465
2021-02-09T05:00:00Z,21.345,21.35,20.68,21.055,518975
2021-02-08T05:00:00Z,21.57,21.81,21.27,21.61,419460
2021-02-05T05:00:00Z,21.38,21.74,21.135,21.31,458791
