2022-07-21T04:00:00Z,25.635,26.055,25.44,26.03,172199
2022-07-20T04:00:00Z,25.23,26.13,25.23,26.005,246126
2022-07-19T04:00:00Z,25.09,25.515,24.535,25.04,437794
2022-07-18T04:00:00Z,24.68,25.155,23.7,24.53,251713
2022-07-15T04:00:00Z,24.5,25.015,24.31,25.005,183376
2022-07-14T04:00:00Z,24.34,24.5,23.885,24.125,118126
2022-07-13T04:00:00Z,24.705,25.155,24.275,25.01,122536
2022-07-12T04:00:00Z,24.04,25.37,24.04,25.105,173218
2022-07-11T04:00:00Z,25.12,25.31,24.11,24.17,137049
2022-07-08T04:00:00Z,25.84,25.99,25.325,25.575,105714
2022-07-07T04:00:00Z,25.47,26.035,25.34,25.89,136304
2022-07-06T04:00:00Z,25,25.385,24.575,25.07,169289
2022-07-05T04:00:00Z,24.48,25.19,23.92,25.19,180411
2022-07-01T04:00:00Z,24.84,25.34,24.6,25.21,161950
2022-06-30T04:00:00Z,24.76,25.14,24.3,24.68,253451
2022-06-29T04:00:00Z,25.58,25.62,24.625,25.08,145300
2022-06-28T04:00:00Z,26.17,26.58,25.525,25.57,178152
2022-06-27T04:00:00Z,25.96,26.08,25.51,25.99,119587
2022-06-24T04:00:00Z,24.65,25.875,24.65,25.76,234068
2022-06-23T04:00:00Z,24.44,24.555,24.03,24.52,112092
2022-06-22T04:00:00Z,24.28,24.725,24.19,24.44,120136
2022-06-21T04:00:00Z,25.17,25.39,24.46,24.59,194527
2022-06-17T04:00:00Z,24.39,24.96,24.075,24.54,190753
2022-06-16T04:00:00Z,25.22,25.32,23.71,24.265,310592
2022-06-15T04:00:00Z,25.645,26.12,25.23,25.65,232851
2022-06-14T04:00:00Z,25.84,26.05,25.18,25.425,347375
2022-06-13T04:00:00Z,27.45,27.5,25.53,25.835,450733
2022-06-10T04:00:00Z,28.67,28.96,28.015,28.08,332012
2022-06-09T04:00:00Z,30.645,30.645,29.11,29.16,365569
2022-06-08T04:00:00Z,30.37,31.05,30.31,30.73,118908
2022-06-07T04:00:00Z,30.14,30.6,29.935,30.56,145285
2022-06-06T04:00:00Z,30.85,31.06,30.34,30.42,207735
2022-06-03T04:00:00Z,31.21,31.545,30.49,30.81,275603
2022-06-02T04:00:00Z,31.45,31.52,30.385,31.43,708613
2022-06-01T04:00:00Z,34.35,34.355,31.71,32.36,310578
2022-05-31T04:00:00Z,34.06,34.5,33.42,34.32,260836
2022-05-27T04:00:00Z,32.47,33.945,32.47,33.91,207504
2022-05-26T04:00:00Z,32.625,33.02,32.24,32.41,136211
2022-05-25T04:00:00Z,31.85,32.71,31.81,32.31,280848
2022-05-24T04:00:00Z,32.31,32.465,31.08,31.81,283059
2022-05-23T04:00:00Z,32.86,33.59,32.23,33.08,191963
2022-05-20T04:00:00Z,32.48,32.8,31.39,32.65,297110
2022-05-19T04:00:00Z,31.44,32.85,31.44,32.22,348155
2022-05-18T04:00:00Z,31.93,33.38,31.49,31.55,406497
2022-05-17T04:00:00Z,30.84,32.595,30.48,32.31,600046
2022-05-16T04:00:00Z,28.4,28.68,27.78,28.05,157590
2022-05-13T04:00:00Z,27.44,28.41,27.44,28.36,379239
2022-05-12T04:00:00Z,26.58,27.81,26.15,27.13,258594
2022-05-11T04:00:00Z,27.345,27.84,26.64,26.7,260793
2022-05-10T04:00:00Z,27.78,28.13,27.13,27.41,404641
2022-05-09T04:00:00Z,27.36,27.73,26.77,27.44,240475
2022-05-06T04:00:00Z,29.425,29.425,27.6,27.92,349404
2022-05-05T04:00:00Z,29.93,30.62,29.29,29.73,256206
2022-05-04T04:00:00Z,29.6,30.31,28.7,30.19,739740
2022-05-03T04:00:00Z,28.52,30.01,27.63,29.88,523480
2022-05-02T04:00:00Z,29.18,30.7,29.17,30.27,436125
2022-04-29T04:00:00Z,29,29.77,29,29.11,222898
2022-04-28T04:00:00Z,29.15,29.275,28.09,29.04,219805
2022-04-27T04:00:00Z,29.22,29.64,28.6,28.93,222001
2022-04-26T04:00:00Z,30.785,31.06,29.36,29.36,362855
2022-04-25T04:00:00Z,30.54,31.42,30.355,31.2,324478
2022-04-22T04:00:00Z,32.14,32.445,30.745,31.02,381570
2022-04-21T04:00:00Z,33.68,33.89,31.91,32.305,333788
2022-04-20T04:00:00Z,34.49,34.555,31.835,33.135,811337
2022-04-19T04:00:00Z,35.925,36.48,35.82,36.27,169924
2022-04-18T04:00:00Z,36.19,36.42,35.68,35.97,109728
2022-04-14T04:00:00Z,36.185,36.96,36.16,36.425,137324
2022-04-13T04:00:00Z,35.98,36.43,35.82,36.21,211750
2022-04-12T04:00:00Z,36.07,36.86,35.9,36.06,123469
2022-04-11T04:00:00Z,35.91,36.995,35.78,35.93,171247
2022-04-08T04:00:00Z,35.09,36.03,35.01,35.98,241556
2022-04-07T04:00:00Z,35.63,35.85,34.4,35.345,326428
2022-04-06T04:00:00Z,36.39,36.51,35.4,35.85,361496
2022-04-05T04:00:00Z,37.645,38.02,36.71,36.8,321878
2022-04-04T04:00:00Z,37.3,37.81,36.29,37.725,306528
2022-04-01T04:00:00Z,38.08,38.08,36.815,37.41,222330
2022-03-31T04:00:00Z,37.8,38.18,37.57,37.79,304803
2022-03-30T04:00:00Z,37.89,38.52,37.85,38.1,167036
2022-03-29T04:00:00Z,37.9,38.25,37.63,38.16,223431
2022-03-28T04:00:00Z,38.315,39.19,36.99,37.62,537945
2022-03-25T04:00:00Z,37.79,38.69,37.7,38.5,398529
2022-03-24T04:00:00Z,37.74,37.95,37.35,37.885,221141
2022-03-23T04:00:00Z,37.26,38.455,37.24,37.645,447271
2022-03-22T04:00:00Z,36.56,38.48,36.52,37.41,637879
2022-03-21T04:00:00Z,37.02,37.715,35.85,36.38,536830
2022-03-18T04:00:00Z,36.88,37.25,35.99,37.095,649441
2022-03-17T04:00:00Z,35.85,36.935,35.76,36.87,396568
2022-03-16T04:00:00Z,35.33,36.28,35.25,36.26,537723
2022-03-15T04:00:00Z,35.43,36.09,34.475,35.2,617583
2022-03-14T04:00:00Z,33.02,36.45,32.86,35.86,1409151
2022-03-11T05:00:00Z,33.38,33.65,32.5,32.6,493670
2022-03-10T05:00:00Z,33.43,33.89,32.555,33.255,709605
2022-03-09T05:00:00Z,34.84,34.9,33.59,33.73,474535
2022-03-08T05:00:00Z,33.57,35.39,33.44,33.76,708043
2022-03-07T05:00:00Z,33.9,34.15,33.165,33.51,716155
2022-03-04T05:00:00Z,34.94,35.57,33.68,34.06,1148737
2022-03-03T05:00:00Z,34.75,35.52,34.46,35.44,1138240
2022-03-02T05:00:00Z,32.51,35.73,32.51,35.25,1960775
2022-03-01T05:00:00Z,30.47,33.02,30.47,32.255,1192936
2022-02-28T05:00:00Z,28.91,30.885,28.88,30.62,534978
2022-02-25T05:00:00Z,29.1,29.68,28.395,29.6,469883
2022-02-24T05:00:00Z,27.48,29.065,27.26,29.02,750368
2022-02-23T05:00:00Z,28.08,28.91,27.805,28.37,588484
2022-02-22T05:00:00Z,28.14,29.13,27.755,27.86,266769
2022-02-18T05:00:00Z,28.92,29.63,27.65,28.37,409479
2022-02-17T05:00:00Z,29.505,30.445,29.125,29.335,291762
2022-02-16T05:00:00Z,30.2,30.33,27.845,29.59,2466916
2022-02-15T05:00:00Z,35.18,36.03,34.84,35.935,477328
2022-02-14T05:00:00Z,35.83,36.36,34.895,35.03,218277
2022-02-11T05:00:00Z,35.79,36.815,35.605,35.99,206461
2022-02-10T05:00:00Z,35.52,36.68,35.36,35.89,273189
2022-02-09T05:00:00Z,34.805,35.87,34.51,35.78,248130
2022-02-08T05:00:00Z,34.06,34.795,33.68,34.53,221681
2022-02-07T05:00:00Z,33.64,34.375,33.51,34.01,264265
2022-02-04T05:00:00Z,33.15,33.79,32.685,33.415,236383
2022-02-03T05:00:00Z,32.46,34.055,32.36,33.08,232175
2022-02-02T05:00:00Z,33.53,33.53,32.715,32.75,211003
2022-02-01T05:00:00Z,33.09,34.225,32.79,33.7,203616
2022-01-31T05:00:00Z,32.695,33.85,32.24,33.43,295426
2022-01-28T05:00:00Z,31.12,32.99,31.06,32.98,257737
2022-01-27T05:00:00Z,32.09,32.415,31.25,31.41,236853
2022-01-26T05:00:00Z,33.23,33.305,31.205,31.65,307109
2022-01-25T05:00:00Z,32.17,33.15,31.245,32.87,267810
2022-01-24T05:00:00Z,30.43,32.575,29.83,32.55,403810
2022-01-21T05:00:00Z,32.73,32.73,31.135,31.24,392539
2022-01-20T05:00:00Z,35.07,35.55,33.675,33.7,276921
2022-01-19T05:00:00Z,35.44,36.605,34.78,35.07,463929
2022-01-18T05:00:00Z,36.57,37.38,34.81,35.21,445220
2022-01-14T05:00:00Z,35.96,36.88,35.43,36.82,228472
2022-01-13T05:00:00Z,35.87,36.83,35.33,36.21,253009
2022-01-12T05:00:00Z,35.11,35.58,34.745,34.98,179215
2022-01-11T05:00:00Z,34.89,35.3,34.485,34.97,184872
2022-01-10T05:00:00Z,36.44,36.52,34.36,34.91,328333
2022-01-07T05:00:00Z,33.37,35.72,33.09,35.4,495769
2022-01-06T05:00:00Z,33.23,33.33,32.245,32.72,306900
2022-01-05T05:00:00Z,33.43,34.065,32.59,32.73,289670
2022-01-04T05:00:00Z,32.56,33.47,32.34,33.06,379256
2022-01-03T05:00:00Z,30.62,32.78,30.6,32.25,413143
2021-12-31T05:00:00Z,30.98,31.25,30.125,30.17,298636
2021-12-30T05:00:00Z,29.955,31.505,29.85,31.14,261673
2021-12-29T05:00:00Z,30.1,30.43,29.59,29.99,138023
2021-12-28T05:00:00Z,30.07,30.66,30.07,30.11,128493
2021-12-27T05:00:00Z,30.51,30.545,29.94,30.12,160924
2021-12-23T05:00:00Z,29.295,30.69,29.265,30.57,162732
2021-12-22T05:00:00Z,29.255,29.435,28.7,29.165,386389
2021-12-21T05:00:00Z,28.78,29.94,28.77,29.35,159975
2021-12-20T05:00:00Z,29.02,29.12,28.3,28.69,184994
2021-12-17T05:00:00Z,29.7,29.935,28.52,29.49,251079
2021-12-16T05:00:00Z,29.75,30.31,29.65,29.73,198785
2021-12-15T05:00:00Z,29.4,29.69,28.68,29.54,138037
2021-12-14T05:00:00Z,29.9,30.18,29.535,29.59,236706
2021-12-13T05:00:00Z,31.07,31.12,30.075,30.34,108015
2021-12-10T05:00:00Z,31.27,31.38,30.785,31.21,117550
2021-12-09T05:00:00Z,31.425,31.91,30.905,31.06,239073
2021-12-08T05:00:00Z,31.39,32.1,31.23,31.84,305712
2021-12-07T05:00:00Z,31.56,32.52,31.115,31.35,164414
2021-12-06T05:00:00Z,31.19,31.94,30.66,31.13,162555
2021-12-03T05:00:00Z,30.11,31.15,29.91,31.05,512271
2021-12-02T05:00:00Z,29.775,30.06,28.9,29.58,649718
2021-12-01T05:00:00Z,31.11,31.87,29.7,29.7,205343
2021-11-30T05:00:00Z,32.03,32.03,30.485,30.93,180359
2021-11-29T05:00:00Z,32.74,32.74,31.57,32.28,239635
2021-11-26T05:00:00Z,32.61,32.96,32.28,32.65,168753
2021-11-24T05:00:00Z,32.75,33.44,32.59,33.25,163903
2021-11-23T05:00:00Z,33.46,33.61,32.725,32.955,217341
2021-11-22T05:00:00Z,33.68,33.95,32.97,33.54,200549
2021-11-19T05:00:00Z,33.985,34.3,33.365,33.66,184587
2021-11-18T05:00:00Z,35.15,35.39,34.03,34.22,114955
2021-11-17T05:00:00Z,35.09,35.29,34.72,35.08,115285
2021-11-16T05:00:00Z,35.79,35.86,35.14,35.16,137660
2021-11-15T05:00:00Z,35.5,36.57,35.5,35.79,144466
2021-11-12T05:00:00Z,35.55,35.87,35.025,35.185,176038
2021-11-11T05:00:00Z,35.34,35.78,34.725,35.595,248140
2021-11-10T05:00:00Z,35.405,36.395,35.34,35.4,296161
2021-11-09T05:00:00Z,35.9,35.92,35.145,35.465,177352
2021-11-08T05:00:00Z,36.34,36.435,35.455,35.85,146576
2021-11-05T04:00:00Z,35.99,36.86,35.2,36.33,276945
2021-11-04T04:00:00Z,37.67,37.97,35.74,35.91,761727
2021-11-03T04:00:00Z,37.21,37.695,37.045,37.52,176331
2021-11-02T04:00:00Z,36.99,37.36,36.76,37.355,110800
2021-11-01T04:00:00Z,36.495,37.51,36.37,37.24,149596
2021-10-29T04:00:00Z,36.87,37,36.07,36.2,141562
2021-10-28T04:00:00Z,35.905,37.26,35.66,37,238727
2021-10-27T04:00:00Z,37.01,37.01,35.74,35.81,237943
2021-10-26T04:00:00Z,37.76,37.77,37.01,37.07,139482
2021-10-25T04:00:00Z,37.6,37.735,37.195,37.6,169983
2021-10-22T04:00:00Z,37.72,37.84,36.95,37.52,229082
2021-10-21T04:00:00Z,38.825,39.25,37.76,37.76,330837
2021-10-20T04:00:00Z,38.88,39.515,38.815,38.86,151289
2021-10-19T04:00:00Z,38.81,39.12,38.7,39.07,143454
2021-10-18T04:00:00Z,38.735,39.175,38.37,38.545,210990
2021-10-15T04:00:00Z,39.69,39.75,38.89,38.92,224543
2021-10-14T04:00:00Z,39.865,39.925,39.33,39.46,140446
2021-10-13T04:00:00Z,39.19,39.57,38.99,39.37,154922
2021-10-12T04:00:00Z,39.51,39.73,39.03,39.15,173472
2021-10-11T04:00:00Z,39.875,40.025,39.36,39.38,126556
2021-10-08T04:00:00Z,39.97,41.03,39.78,39.81,144624
2021-10-07T04:00:00Z,39.33,40.495,39.33,39.85,123628
2021-10-06T04:00:00Z,39.23,39.32,38.6,39.16,123272
2021-10-05T04:00:00Z,39.18,39.85,38.98,39.55,116236
2021-10-04T04:00:00Z,39.77,39.77,38.99,39.12,139717
2021-10-01T04:00:00Z,39.68,40.22,39.15,39.88,84959
2021-09-30T04:00:00Z,40.33,40.33,39.345,39.52,149970
2021-09-29T04:00:00Z,40.38,40.495,39.85,40.1,134264
2021-09-28T04:00:00Z,40.34,41.08,40.005,40.21,147165
2021-09-27T04:00:00Z,39.995,41.12,39.895,40.435,137112
2021-09-24T04:00:00Z,39.92,40.295,39.62,39.995,101181
2021-09-23T04:00:00Z,39.34,40.41,39.31,40.06,151255
2021-09-22T04:00:00Z,39.05,40.14,39.05,39.2,183361
2021-09-21T04:00:00Z,39.165,39.48,38.54,38.65,107050
2021-09-20T04:00:00Z,39.04,39.26,38.13,38.87,196412
2021-09-17T04:00:00Z,40.35,40.73,39.89,39.955,108437
2021-09-16T04:00:00Z,40.085,40.595,39.97,40.45,138315
2021-09-15T04:00:00Z,38.91,40.38,38.57,40.375,168871
2021-09-14T04:00:00Z,39.98,40.05,38.77,38.92,259497
2021-09-13T04:00:00Z,39.91,40.505,39.65,40.39,134016
2021-09-10T04:00:00Z,40.44,40.65,39.6,39.65,167746
2021-09-09T04:00:00Z,40.89,41.12,40.19,40.34,129819
2021-09-08T04:00:00Z,41.565,41.96,40.83,40.91,215791
2021-09-07T04:00:00Z,41.21,42.15,41.07,41.63,158284
2021-09-03T04:00:00Z,41.42,41.45,40.95,41.28,102824
2021-09-02T04:00:00Z,41.85,42.105,41.255,41.54,197069
2021-09-01T04:00:00Z,41.63,41.805,41.22,41.41,94610
2021-08-31T04:00:00Z,40.13,41.68,40.13,41.46,170557
2021-08-30T04:00:00Z,40.89,40.89,39.35,40.23,136977
2021-08-27T04:00:00Z,39.9,40.92,39.76,40.88,173652
2021-08-26T04:00:00Z,40.9,41.175,39.915,39.95,113311
2021-08-25T04:00:00Z,40.69,41.33,40.42,40.99,182793
2021-08-24T04:00:00Z,40.5,40.98,40.355,40.7,125876
2021-08-23T04:00:00Z,39.875,40.545,39.66,40.33,136406
2021-08-20T04:00:00Z,39.475,40,39.24,39.71,200557
2021-08-19T04:00:00Z,40.3,40.4,39.515,39.64,217472
2021-08-18T04:00:00Z,40.03,41.615,39.47,40.45,292443
2021-08-17T04:00:00Z,38.2,39.075,37.82,39.025,224348
2021-08-16T04:00:00Z,39.01,39.02,38.17,38.51,120925
2021-08-13T04:00:00Z,40.275,40.45,39.115,39.155,206556
2021-08-12T04:00:00Z,40.7,40.91,39.76,39.955,116501
2021-08-11T04:00:00Z,40.84,41.03,40.21,40.81,109344
2021-08-10T04:00:00Z,40.44,40.83,39.85,40.74,433161
2021-08-09T04:00:00Z,41.3,41.3,40.185,40.295,300470
2021-08-06T04:00:00Z,41.75,42.11,41.38,41.48,241935
2021-08-05T04:00:00Z,38.79,41.65,38.65,41.555,458324
2021-08-04T04:00:00Z,38.39,39.29,38.24,38.78,379999
2021-08-03T04:00:00Z,40.75,40.75,38.065,38.48,807976
2021-08-02T04:00:00Z,41.14,41.66,40.72,40.82,150596
2021-07-30T04:00:00Z,41.47,41.865,40.765,40.94,137314
2021-07-29T04:00:00Z,41.6,42.445,41.57,41.69,176938
2021-07-28T04:00:00Z,41.41,42.16,40.74,41.66,169373
2021-07-27T04:00:00Z,41.75,41.98,40.925,41.325,192218
2021-07-26T04:00:00Z,41.04,42.22,40.95,42.17,192718
2021-07-23T04:00:00Z,40.92,41.11,40.42,41,108464
2021-07-22T04:00:00Z,41.32,41.32,40.31,40.88,91770
2021-07-21T04:00:00Z,40.52,41.73,40.52,41.28,215784
2021-07-20T04:00:00Z,40.06,40.5,39.45,40.4,305694
2021-07-19T04:00:00Z,39.78,40.1,39.19,39.845,283526
2021-07-16T04:00:00Z,41.37,41.45,40.08,40.29,216044
2021-07-15T04:00:00Z,41.76,42.42,40.96,41.27,279790
2021-07-14T04:00:00Z,43,43,41.7,41.9,255141
2021-07-13T04:00:00Z,43.14,43.545,42.535,42.565,326529
2021-07-12T04:00:00Z,42.42,44.225,41.85,43.435,760673
2021-07-09T04:00:00Z,41.9,42.84,41.57,42.76,220391
2021-07-08T04:00:00Z,41.94,42.05,40.71,41.46,243655
2021-07-07T04:00:00Z,43.13,43.155,42.07,42.815,156099
2021-07-06T04:00:00Z,44.03,44.03,42.12,42.87,221651
2021-07-02T04:00:00Z,44.98,45.02,43.835,44.16,165279
2021-07-01T04:00:00Z,45.335,45.85,44.58,44.935,212250
2021-06-30T04:00:00Z,44.46,45.32,43.94,45.225,212224
2021-06-29T04:00:00Z,46.01,46.29,44.59,44.6,362413
2021-06-28T04:00:00Z,44.375,47.44,44.325,46.01,994338
2021-06-25T04:00:00Z,43.005,43.96,42.58,43.815,333008
2021-06-24T04:00:00Z,41.73,43.22,41.69,42.895,339340
2021-06-23T04:00:00Z,40.76,42.97,40.7,41.795,855491
2021-06-22T04:00:00Z,40.86,41.03,40.35,40.76,177359
2021-06-21T04:00:00Z,40.31,40.99,39.61,40.96,305570
2021-06-18T04:00:00Z,39.94,40.21,39.44,40,463385
2021-06-17T04:00:00Z,41.59,42.02,39.88,40.18,509082
2021-06-16T04:00:00Z,41.68,42.15,41.32,41.82,300504
2021-06-15T04:00:00Z,42.56,42.99,41.32,41.67,492917
2021-06-14T04:00:00Z,42.095,43.07,41.98,42.595,433919
2021-06-11T04:00:00Z,41.75,42.41,41.3,42.36,195507
2021-06-10T04:00:00Z,42.5,42.64,41.24,41.51,238910
2021-06-09T04:00:00Z,41.59,42.98,41.39,42.23,296587
2021-06-08T04:00:00Z,41.65,42.12,41.15,41.67,329831
2021-06-07T04:00:00Z,42.01,42.09,41.39,41.755,242389
2021-06-04T04:00:00Z,41.68,42.05,41.32,41.71,193383
2021-06-03T04:00:00Z,42.22,42.39,41.16,41.57,397678
2021-06-02T04:00:00Z,42.93,43.32,41.96,42.565,463211
2021-06-01T04:00:00Z,42.82,43.225,42.435,42.6,343468
2021-05-28T04:00:00Z,43.19,43.235,42.27,42.41,421585
2021-05-27T04:00:00Z,42.87,43.53,42.23,43.155,469290
2021-05-26T04:00:00Z,41.19,42.65,41.035,42.45,384484
2021-05-25T04:00:00Z,41.93,42.21,40.67,40.9,327683
2021-05-24T04:00:00Z,42.2,42.305,41.1,41.52,461646
2021-05-21T04:00:00Z,41.71,42.49,41.27,42.15,446071
2021-05-20T04:00:00Z,41.64,41.885,40.49,41.51,869157
2021-05-19T04:00:00Z,39.31,39.92,38.92,39.695,399972
2021-05-18T04:00:00Z,38.86,40.72,38.78,40.17,976701
2021-05-17T04:00:00Z,40.3,40.71,38.24,38.4,797715
2021-05-14T04:00:00Z,38.94,39.32,38.24,38.9,459427
2021-05-13T04:00:00Z,39.315,40.25,38.11,38.525,603071
2021-05-12T04:00:00Z,39.51,40.65,39.005,39.08,541442
2021-05-11T04:00:00Z,38.18,39.515,37.99,39.5,400560
2021-05-10T04:00:00Z,39.53,40.08,38.87,39.285,487324
2021-05-07T04:00:00Z,38.54,39.74,38.065,39.4,880436
2021-05-06T04:00:00Z,40.25,40.43,37.59,38.11,908119
2021-05-05T04:00:00Z,40.04,40.35,39.01,39.085,447025
2021-05-04T04:00:00Z,39.38,39.975,38.58,39.97,423246
2021-05-03T04:00:00Z,40.99,41.035,39.4,39.68,577558
2021-04-30T04:00:00Z,41.38,41.74,40.72,41.03,400431
2021-04-29T04:00:00Z,41.83,42.38,40.69,41.5,437627
2021-04-28T04:00:00Z,42.855,42.95,41.38,41.41,507076
2021-04-27T04:00:00Z,41.84,43.34,41.82,42.79,573124
2021-04-26T04:00:00Z,42.41,42.51,41.03,41.83,400437
2021-04-23T04:00:00Z,40.92,41.99,40.715,41.68,507767
2021-04-22T04:00:00Z,42.29,42.56,40.44,40.71,946807
2021-04-21T04:00:00Z,37.65,40.89,37.54,40.84,799486
2021-04-20T04:00:00Z,38.65,39.22,37.33,37.91,980870
2021-04-19T04:00:00Z,39.51,39.91,37.92,38.38,884497
2021-04-16T04:00:00Z,39.35,39.94,38.8,39.33,687419
2021-04-15T04:00:00Z,40.635,40.635,38.975,39.2,705919
2021-04-14T04:00:00Z,40.9,41.97,40.18,40.21,893342
2021-04-13T04:00:00Z,40.35,41.45,39.83,40.435,417810
2021-04-12T04:00:00Z,42.07,42.68,39.66,39.73,965036
2021-04-09T04:00:00Z,42.34,43.1,41.18,41.85,805664
2021-04-08T04:00:00Z,43.885,44.36,42.12,42.245,1487341
2021-04-07T04:00:00Z,45.88,46.08,43.71,43.85,1192882
2021-04-06T04:00:00Z,42.02,45.355,41.99,44.36,2364007
2021-04-05T04:00:00Z,44.56,44.75,42.3,42.87,974446
2021-04-01T04:00:00Z,45.6,46.23,43.94,44.6,1047474
2021-03-31T04:00:00Z,46.93,46.97,43.775,45.16,2447112
2021-03-30T04:00:00Z,46.71,48.385,45.17,46.58,2618482
2021-03-29T04:00:00Z,46.995,48,43,44.995,4515719
2021-03-26T04:00:00Z,65.75,66.17,39.81,48.13,8239165
2021-03-25T04:00:00Z,66.33,70.135,64.53,66.3,1292044
2021-03-24T04:00:00Z,84.38,84.99,70.05,70.06,3279998
2021-03-23T04:00:00Z,92.61,96.26,90.35,91.28,1895073
2021-03-22T04:00:00Z,99.29,100.41,96.37,100.18,263542
2021-03-19T04:00:00Z,95.88,98.585,95.66,97.26,538133
2021-03-18T04:00:00Z,90.51,98.025,90.21,96.685,1077578
2021-03-17T04:00:00Z,94.43,95.2,86.185,92.46,1009186
2021-03-16T04:00:00Z,97.32,99.04,94.23,96.27,665027
2021-03-15T04:00:00Z,94.61,101.89,93.81,96.27,1090551
2021-03-12T05:00:00Z,86.07,95.22,86.07,94.88,1145309
2021-03-11T05:00:00Z,83.185,87.36,82.92,86.33,435997
2021-03-10T05:00:00Z,80,83.45,78.915,82.78,568360
2021-03-09T05:00:00Z,83.74,84.39,77.14,79.68,955693
2021-03-08T05:00:00Z,74.78,84.93,74.16,83.74,756947
2021-03-05T05:00:00Z,71.57,74.75,69.84,74.21,535960
2021-03-04T05:00:00Z,70.69,72.59,70.02,71.93,592359
2021-03-03T05:00:00Z,69.04,72.44,69.01,70.895,500734
2021-03-02T05:00:00Z,67.24,69.37,66.885,68.755,391421
2021-03-01T05:00:00Z,64.92,67.9,64.67,67.175,267719
2021-02-26T05:00:00Z,62.5,64.86,61.05,64.47,774621
2021-02-25T05:00:00Z,66.395,67.835,61.82,62.5,994585
2021-02-24T05:00:00Z,63.63,66.18,63.63,65.665,421093
2021-02-23T05:00:00Z,66.48,67.07,63.37,64.43,591749
2021-02-22T05:00:00Z,63.81,67.195,63.41,66.11,535200
2021-02-19T05:00:00Z,62.46,63.71,62.26,62.74,422008
2021-02-18T05:00:00Z,61.99,62.99,61.43,62.185,676082
2021-02-17T05:00:00Z,58.965,61.4,58.47,61,395223
2021-02-16T05:00:00Z,58.22,59.555,57.53,59.29,298069
2021-02-12T05:00:00Z,57.02,58.94,56.96,58.29,310683
2021-02-11T05:00:00Z,56.625,57.73,56.36,57.2,309729
2021-02-10T05:00:00Z,54.95,57.19,54.5,56.54,318920
2021-02-09T05:00:00Z,54.195,55.4,52.63,55.05,240358
2021-02-08T05:00:00Z,53.12,55.295,52.6,54.505,218912
2021-02-05T05:00:00Z,52,54.87,51.035,54.05,225720
2021-02-04T05:00:00Z,50.37,52.11,49.5,52.105,634166
2021-02-03T05:00:00Z,50.03,52.35,49.08,52.07,444491
2021-02-02T05:00:00Z,51.145,52.01,49.78,50.255,996639
2021-02-01T05:00:00Z,48.71,52.53,48.58,52.38,564160
2021-01-29T05:00:00Z,51.11,53.22,48.385,48.785,1316902
2021-01-28T05:00:00Z,55.105,56.105,48.22,50.605,2507288
2021-01-27T05:00:00Z,52.1,60.73,52.1,56.005,2634168
2021-01-26T05:00:00Z,48.19,52.28,48.19,51.975,739926
2021-01-25T05:00:00Z,45.455,51.24,45.455,47.72,1353636
2021-01-22T05:00:00Z,44.7,45.82,43.65,45.61,620116
2021-01-21T05:00:00Z,43.95,45.72,43.66,45.065,470110
2021-01-20T05:00:00Z,43.875,44.19,42.9,43.37,295648
2021-01-19T05:00:00Z,44.2,44.49,43.35,43.77,392978
2021-01-15T05:00:00Z,45.595,46.29,44.86,45.335,488638
2021-01-14T05:00:00Z,43.21,46.86,42.93,46.02,1098879
2021-01-13T05:00:00Z,41.545,43.41,41.455,43.13,618641
2021-01-12T05:00:00Z,41.34,42.585,41.27,41.78,423199
2021-01-11T05:00:00Z,39.49,41.165,39.46,41.045,142489
2021-01-08T05:00:00Z,40.02,40.205,39.54,40.06,209092
2021-01-07T05:00:00Z,39.995,40.37,39.35,40.15,292134
2021-01-06T05:00:00Z,37.97,40.685,37.59,40.205,620579
2021-01-05T05:00:00Z,36.64,37.02,36.21,37.005,395327
2021-01-04T05:00:00Z,37.325,37.705,36.32,36.6,562915
2020-12-31T05:00:00Z,36.745,37.45,36.55,37.26,326378
2020-12-30T05:00:00Z,36.87,37.45,36.675,36.905,170962
2020-12-29T05:00:00Z,36.79,36.98,36.4,36.73,225377
2020-12-28T05:00:00Z,36.1,37.01,36.1,36.73,152727
2020-12-24T05:00:00Z,35.74,36.03,35.48,36,176901
2020-12-23T05:00:00Z,34.94,36.435,34.925,35.95,291103
2020-12-22T05:00:00Z,34.9,35.035,34.13,34.87,198613
2020-12-21T05:00:00Z,34.56,34.87,34.16,34.855,236572
2020-12-18T05:00:00Z,35.37,35.795,34.865,35.255,406276
2020-12-17T05:00:00Z,36.01,36.27,35.44,36.185,431387
2020-12-16T05:00:00Z,35.045,36.4,34.94,35.86,219860
2020-12-15T05:00:00Z,34.905,35.415,34.46,35.11,394331
2020-12-14T05:00:00Z,35.84,35.89,34.38,34.75,445392
2020-12-11T05:00:00Z,35.445,35.81,34.92,35.61,441875
2020-12-10T05:00:00Z,35.93,36.59,35.6,35.88,255272
2020-12-09T05:00:00Z,36.57,36.65,36.09,36.485,368466
2020-12-08T05:00:00Z,36.71,37.31,36.46,36.65,458503
2020-12-07T05:00:00Z,36.64,36.86,36.12,36.76,185645
2020-12-04T05:00:00Z,36.62,37,36.3,36.96,199629
2020-12-03T05:00:00Z,36.51,37.015,36.315,36.61,258304
2020-12-02T05:00:00Z,36.18,36.55,35.595,36.37,242691
