2020-12-10T05:00:00Z,239.6,245.65,237.495,244.25,48546
2020-12-09T05:00:00Z,244.54,251.08,236.825,240.65,153170
2020-12-08T05:00:00Z,237.5,247.325,237.5,244.195,104830
2020-12-07T05:00:00Z,240.5,242.39,233.92,236.68,40582
2020-12-04T05:00:00Z,240.205,241.41,236.445,239.54,67365
2020-12-03T05:00:00Z,241.63,245.235,238.355,240.1,49916
2020-12-02T05:00:00Z,243.795,247.43,238.8,242.93,50983
2020-12-01T05:00:00Z,255.68,255.68,243.3,248.2,82478
2020-11-30T05:00:00Z,264.36,265.485,247.045,253.99,128657
2020-11-27T05:00:00Z,253.99,268.87,253.99,260.97,59425
2020-11-25T05:00:00Z,244.13,251.38,242.79,250.36,102245
2020-11-24T05:00:00Z,252.615,254.05,240.98,241.58,208756
2020-11-23T05:00:00Z,253.2,258.06,249.88,256.61,88808
2020-11-20T05:00:00Z,249.455,258.93,249.455,252.61,93740
2020-11-19T05:00:00Z,237.64,249.37,235.02,249.02,113813
2020-11-18T05:00:00Z,237.14,240.76,233.55,234.63,66355
2020-11-17T05:00:00Z,237.89,240.63,228.93,239.1,118318
2020-11-16T05:00:00Z,226.685,240.88,222,235.37,154342
2020-11-13T05:00:00Z,250.45,253.115,233.34,236.025,295515
2020-11-12T05:00:00Z,253.69,261,249.5,250.65,88454
2020-11-11T05:00:00Z,246.18,253.6,245.305,251.6,116092
2020-11-10T05:00:00Z,238.38,244.89,225.07,242.77,255246
2020-11-09T05:00:00Z,263.37,266.5,235.07,235.355,394422
2020-11-06T05:00:00Z,294.495,303.995,288.88,300.9,139502
2020-11-05T05:00:00Z,277.26,299.93,277.26,297.425,249445
2020-11-04T05:00:00Z,279.185,285.49,265.59,270.755,296073
2020-11-03T05:00:00Z,260.39,278.26,247.4,274.06,426616
2020-11-02T05:00:00Z,248.945,261.49,248.57,255.965,194288
2020-10-30T04:00:00Z,253.02,260.83,241.71,248.215,155631
2020-10-29T04:00:00Z,282.45,284.56,253.14,255.75,289220
2020-10-28T04:00:00Z,270.61,284.93,269.25,282.84,223792
2020-10-27T04:00:00Z,274.17,279.91,271,274.19,120801
2020-10-26T04:00:00Z,264.685,277.86,263.37,271.115,135436
2020-10-23T04:00:00Z,266.31,270.72,260.77,265.74,85242
2020-10-22T04:00:00Z,270.22,273.13,261.92,265.925,130499
2020-10-21T04:00:00Z,296.18,296.88,270.29,270.29,161621
2020-10-20T04:00:00Z,304.04,304.04,293.33,294.5,97107
2020-10-19T04:00:00Z,300.16,308.69,297.695,299.82,123123
2020-10-16T04:00:00Z,299.76,304.165,296.13,297.38,105899
2020-10-15T04:00:00Z,287.085,297.8,285.1,297.8,76233
2020-10-14T04:00:00Z,306.24,306.63,289.04,294.16,175947
2020-10-13T04:00:00Z,293.26,310.79,293.25,306.365,222958
2020-10-12T04:00:00Z,296.98,301.5,293.95,294.06,205460
2020-10-09T04:00:00Z,312.685,312.685,292.005,296.02,197603
2020-10-08T04:00:00Z,309.5,311.44,303.745,304.11,63418
2020-10-07T04:00:00Z,306.9,310.35,303.44,308.61,99786
2020-10-06T04:00:00Z,310.28,311.57,295.5,295.55,99513
2020-10-05T04:00:00Z,309.825,314.42,306.91,309.85,109138
2020-10-02T04:00:00Z,309.03,318.8,300.9,305.56,142969
2020-10-01T04:00:00Z,298.71,324.21,295.37,317.575,265882
2020-09-30T04:00:00Z,297.26,307.63,286.87,291.11,125450
2020-09-29T04:00:00Z,301.86,304.2,293.37,294.66,37231
2020-09-28T04:00:00Z,300.005,307,298.455,300.35,63890
2020-09-25T04:00:00Z,285.735,296.15,284.445,293.31,61772
2020-09-24T04:00:00Z,279.95,291.63,274.38,283.22,63189
2020-09-23T04:00:00Z,301.665,301.665,281.28,287.47,83798
2020-09-22T04:00:00Z,304.6,307.57,291.465,304,79374
2020-09-21T04:00:00Z,285.62,302.5,281.29,302.285,85750
2020-09-18T04:00:00Z,273.5,293.97,272.745,290.39,111425
2020-09-17T04:00:00Z,256.04,270.12,253.965,269.855,114959
2020-09-16T04:00:00Z,269.14,274.5,265.455,268.71,72946
2020-09-15T04:00:00Z,271.31,275.055,259.01,270.26,112207
2020-09-14T04:00:00Z,259.295,267.96,250.62,266.715,78244
2020-09-11T04:00:00Z,267.19,272.97,246.205,252.07,90208
2020-09-10T04:00:00Z,272.35,296.675,262.11,264.6,146171
2020-09-09T04:00:00Z,258.885,265.88,251.34,258.95,104703
2020-09-08T04:00:00Z,244.1,269.75,243.71,251.95,116347
2020-09-04T04:00:00Z,267.35,270.425,234.89,261.1,176192
2020-09-03T04:00:00Z,288,291.32,273.475,275.69,196167
2020-09-02T04:00:00Z,311.16,312.95,289.07,300.265,76644
2020-09-01T04:00:00Z,297.9,313.26,297.585,306.7,57076
2020-08-31T04:00:00Z,310.09,310.09,287.32,296.765,100556
2020-08-28T04:00:00Z,330.88,333.46,310.61,310.61,201824
2020-08-27T04:00:00Z,341.39,341.935,326.04,331.32,75817
2020-08-26T04:00:00Z,341.23,346.61,337.31,342.35,53136
2020-08-25T04:00:00Z,331.52,339.7,330.25,337.77,42791
2020-08-24T04:00:00Z,347.23,348.77,328.4,337.59,57334
2020-08-21T04:00:00Z,331.155,341.49,327.34,340.52,93987
2020-08-20T04:00:00Z,331.745,333.26,326.76,328.77,142635
2020-08-19T04:00:00Z,326.12,339.19,326.02,332.9,119283
2020-08-18T04:00:00Z,315.345,334.04,315.345,326.46,122701
2020-08-17T04:00:00Z,315.995,315.995,311.02,313.98,101422
2020-08-14T04:00:00Z,313.61,315.56,308.675,309.93,50334
2020-08-13T04:00:00Z,305.01,319.6,305.01,314.16,54187
2020-08-12T04:00:00Z,309.9,311.58,293.965,301.79,183609
2020-08-11T04:00:00Z,292.225,324.24,283.56,309.07,254072
2020-08-10T04:00:00Z,311.22,312.77,290.12,298.225,80151
2020-08-07T04:00:00Z,307.72,323.09,300.93,309.73,141333
2020-08-06T04:00:00Z,300.91,316.67,298.66,312.95,144350
2020-08-05T04:00:00Z,284,303.78,283.01,300.01,211408
2020-08-04T04:00:00Z,288.105,294.88,275.17,290.56,179249
2020-08-03T04:00:00Z,273.86,289.19,273.86,287.5,119762
2020-07-31T04:00:00Z,261.77,267.215,259.23,265.86,163959
2020-07-30T04:00:00Z,241.82,256.17,239.13,255.61,97029
2020-07-29T04:00:00Z,233.63,242.94,233.63,241.77,64341
2020-07-28T04:00:00Z,229.44,232.35,224.96,227.15,49975
2020-07-27T04:00:00Z,225.095,231.78,221.46,231.425,82524
