2022-10-24T04:00:00Z,36.62,38.31,36.2,38.22,126546
2022-10-21T04:00:00Z,35.08,37.44,35,37.37,226216
2022-10-20T04:00:00Z,35.205,36.75,34.48,34.82,96360
2022-10-19T04:00:00Z,35.87,36.395,34.285,34.8,140633
2022-10-18T04:00:00Z,38.04,38.055,36.12,36.5,156243
2022-10-17T04:00:00Z,34.455,36.795,34.39,36.54,144079
2022-10-14T04:00:00Z,36.64,36.645,32.86,33,168112
2022-10-13T04:00:00Z,33.095,36.39,32.05,36.145,217164
2022-10-12T04:00:00Z,34.145,34.95,32.29,34.89,153190
2022-10-11T04:00:00Z,34.92,35.62,33.33,34.045,123677
2022-10-10T04:00:00Z,36.22,36.92,34.8,35.31,199481
2022-10-07T04:00:00Z,37.2,38.335,35.7,36.35,234081
2022-10-06T04:00:00Z,36.68,38.58,36.4,37.91,177146
2022-10-05T04:00:00Z,32.65,37.17,32.65,36.66,383318
2022-10-04T04:00:00Z,32.215,33.16,32.13,33.16,105674
2022-10-03T04:00:00Z,30.73,31.8,29.855,31.21,83679
2022-09-30T04:00:00Z,30.875,32.02,30.41,30.71,94408
2022-09-29T04:00:00Z,32.28,32.585,30.95,31.1,86947
2022-09-28T04:00:00Z,32.61,33.325,32.36,33.05,138563
2022-09-27T04:00:00Z,32.855,33.6,31.905,32.76,130088
2022-09-26T04:00:00Z,31.67,34.08,31.67,32.07,247889
2022-09-23T04:00:00Z,31.35,32.3,30.27,31.78,237185
2022-09-22T04:00:00Z,32.87,32.965,31.3,31.595,180086
2022-09-21T04:00:00Z,32.73,34.71,32.68,33.15,216531
2022-09-20T04:00:00Z,34.97,35.33,32.235,32.48,195189
2022-09-19T04:00:00Z,35.52,35.62,34.56,35.59,93774
2022-09-16T04:00:00Z,35.27,35.57,34.75,35.2,114467
2022-09-15T04:00:00Z,35.27,36.48,34.805,36.43,173711
2022-09-14T04:00:00Z,35.085,35.82,34.22,35.805,78898
2022-09-13T04:00:00Z,34.955,34.955,33.48,34.72,172439
2022-09-12T04:00:00Z,36.26,37.32,36.235,36.82,117607
2022-09-09T04:00:00Z,35.78,36.92,35.685,35.995,118781
2022-09-08T04:00:00Z,33.62,35.64,33.62,35.62,111583
2022-09-07T04:00:00Z,33.31,34.7,32.935,34.25,283590
2022-09-06T04:00:00Z,32.35,33.96,32.14,33.02,150673
2022-09-02T04:00:00Z,34.18,34.32,31.955,32.78,289050
2022-09-01T04:00:00Z,33.715,34.19,32.16,33.865,242402
2022-08-31T04:00:00Z,34.1,35.92,33.65,34.46,744198
2022-08-30T04:00:00Z,38.66,39.065,36.885,37.39,325408
2022-08-29T04:00:00Z,37.86,38.76,37.54,38.01,156111
2022-08-26T04:00:00Z,40.945,40.96,37.3,38.11,206676
2022-08-25T04:00:00Z,40.6,40.87,39.61,40.575,107095
2022-08-24T04:00:00Z,41.305,41.78,40.24,40.24,149689
2022-08-23T04:00:00Z,41.6,43.325,41.26,41.26,126362
2022-08-22T04:00:00Z,41.47,42.51,41.09,41.12,67293
2022-08-19T04:00:00Z,44.9,45.25,42.13,42.75,89146
2022-08-18T04:00:00Z,47.81,47.81,45.585,46,124648
2022-08-17T04:00:00Z,49.02,49.66,47.675,48.225,124932
2022-08-16T04:00:00Z,49.21,51.97,46.5,50.08,206697
2022-08-15T04:00:00Z,49.6,50.71,48.68,49.5,90863
2022-08-12T04:00:00Z,49.26,50.04,48.13,49.98,68254
2022-08-11T04:00:00Z,49.32,51.85,48.04,48.32,191543
2022-08-10T04:00:00Z,48.4,48.865,46.75,48.86,113980
2022-08-09T04:00:00Z,46.51,47.55,45.79,45.95,100001
2022-08-08T04:00:00Z,45.44,48.78,45.44,47.8,125481
2022-08-05T04:00:00Z,41.87,44.47,41.87,44.45,96733
2022-08-04T04:00:00Z,42.02,43.58,41.74,43.235,87223
2022-08-03T04:00:00Z,41.585,42.4,40.95,42.13,208761
2022-08-02T04:00:00Z,40.48,42.63,40.055,40.82,184421
2022-08-01T04:00:00Z,38.665,40.995,37.55,40.91,85242
2022-07-29T04:00:00Z,38.41,39.305,37.59,38.79,168332
2022-07-28T04:00:00Z,38.48,39.57,36.34,39.13,221498
2022-07-27T04:00:00Z,39.285,39.6,37.78,38.9,312986
2022-07-26T04:00:00Z,38.96,39.075,37.275,38.39,251033
2022-07-25T04:00:00Z,42.42,42.635,40.93,41.71,250254
2022-07-22T04:00:00Z,44.92,47.47,42.47,42.5,161187
2022-07-21T04:00:00Z,42.85,45.475,42.5,45.17,196908
2022-07-20T04:00:00Z,43.25,45.39,42.375,42.68,148503
2022-07-19T04:00:00Z,43.72,44.22,42.49,43.305,116250
2022-07-18T04:00:00Z,43.5,44.84,42.68,42.97,126239
2022-07-15T04:00:00Z,42.345,43.24,41.365,42.7,101999
2022-07-14T04:00:00Z,43.355,43.355,41.305,41.8,152858
2022-07-13T04:00:00Z,41.76,45.69,40.85,42.81,213889
2022-07-12T04:00:00Z,43.59,44.25,41.01,42.66,118440
2022-07-11T04:00:00Z,43.44,43.7,41.88,43.15,114077
2022-07-08T04:00:00Z,41.43,45.49,40.87,44.13,182462
2022-07-07T04:00:00Z,39.62,43.07,39.62,42.41,154711
2022-07-06T04:00:00Z,40.25,40.95,38.87,39.84,179650
2022-07-05T04:00:00Z,37,41,36.76,40.52,193242
2022-07-01T04:00:00Z,35.13,37.19,34.74,37.18,149834
2022-06-30T04:00:00Z,35.09,35.82,34.04,34.72,176834
2022-06-29T04:00:00Z,34.99,35.68,34.43,35.305,122802
2022-06-28T04:00:00Z,37.89,38.39,35.25,35.25,308851
2022-06-27T04:00:00Z,40.055,40.34,37.135,38.2,239948
2022-06-24T04:00:00Z,37.2,38.35,36.16,38.24,324354
2022-06-23T04:00:00Z,33,36.68,33,36.65,347486
2022-06-22T04:00:00Z,31.13,33.41,31.13,32.61,244084
2022-06-21T04:00:00Z,31.085,33.1,30.895,31.84,243227
2022-06-17T04:00:00Z,29.07,29.37,28.33,28.7,153613
2022-06-16T04:00:00Z,28.86,28.905,27.8,28.43,240009
2022-06-15T04:00:00Z,27.35,29.98,27.225,29.23,232445
2022-06-14T04:00:00Z,26.865,27.91,26.48,27.04,213332
2022-06-13T04:00:00Z,28.23,28.54,26.685,27.1,227132
2022-06-10T04:00:00Z,28.835,29.97,28.455,28.69,322943
2022-06-09T04:00:00Z,30.4,31.67,29.53,29.74,421041
2022-06-08T04:00:00Z,28.63,29.51,28.56,28.98,126164
2022-06-07T04:00:00Z,27.55,28.93,27.31,28.62,192417
2022-06-06T04:00:00Z,29.66,30,27.31,27.785,167419
2022-06-03T04:00:00Z,28.5,29.75,27.95,28.79,287795
2022-06-02T04:00:00Z,26.97,29.47,25.86,29.2,1229238
2022-06-01T04:00:00Z,25.025,25.48,22.965,23.49,537900
2022-05-31T04:00:00Z,27.88,27.89,24.76,24.78,187294
2022-05-27T04:00:00Z,25.63,27.15,25.59,27.1,171963
2022-05-26T04:00:00Z,24.16,26.12,24.06,25.54,140529
2022-05-25T04:00:00Z,22.805,25.015,22.805,24.195,247899
2022-05-24T04:00:00Z,24,24.17,22.24,23.295,224111
2022-05-23T04:00:00Z,24.25,25.06,23.9,24.87,129573
2022-05-20T04:00:00Z,25.62,25.62,23.56,24.49,197325
2022-05-19T04:00:00Z,24.125,25.66,23.5,24.92,124180
2022-05-18T04:00:00Z,26.74,26.89,24.1,24.3,230737
2022-05-17T04:00:00Z,27.27,27.89,25.93,27.68,237957
2022-05-16T04:00:00Z,27.81,28.515,26.45,26.54,181233
2022-05-13T04:00:00Z,27.22,28.48,26.86,27.995,261389
2022-05-12T04:00:00Z,23.38,27.79,22.8,26.01,351142
2022-05-11T04:00:00Z,26.72,27.21,23.36,23.69,339186
2022-05-10T04:00:00Z,26.71,27.77,25.475,26.97,204162
2022-05-09T04:00:00Z,26.56,27.9,26.09,26.28,260679
2022-05-06T04:00:00Z,28.65,29.15,26.41,27.39,231824
2022-05-05T04:00:00Z,31.21,31.21,28.605,29,309218
2022-05-04T04:00:00Z,29.785,32.65,28.85,32.495,284623
2022-05-03T04:00:00Z,30.01,31.01,29.61,30.24,172123
2022-05-02T04:00:00Z,28.45,30.5,28.26,30.34,245282
2022-04-29T04:00:00Z,31.5,32.14,28.85,29.05,295347
2022-04-28T04:00:00Z,30.71,32.84,29.06,32.29,270477
2022-04-27T04:00:00Z,31.275,31.76,30.19,30.855,225773
2022-04-26T04:00:00Z,34.52,34.52,31.19,31.53,307150
2022-04-25T04:00:00Z,34.24,35.14,33.34,34.66,222114
2022-04-22T04:00:00Z,37.1,37.75,34.49,34.6,236577
2022-04-21T04:00:00Z,39.4,40.06,36.63,37.1,198266
2022-04-20T04:00:00Z,42.41,42.41,39.58,39.63,227809
2022-04-19T04:00:00Z,39.635,42.66,39.27,42.36,270411
2022-04-18T04:00:00Z,40.25,40.39,38.285,39.68,268370
2022-04-14T04:00:00Z,42.68,42.77,39.35,39.93,419821
2022-04-13T04:00:00Z,42.6,43.74,41.94,43.17,240002
2022-04-12T04:00:00Z,43.88,45.57,43.26,43.35,199441
2022-04-11T04:00:00Z,42.39,43.95,41.65,43.31,143717
2022-04-08T04:00:00Z,43.095,44.4,42.39,43.18,122618
2022-04-07T04:00:00Z,41.965,43.79,41.61,43.64,225181
2022-04-06T04:00:00Z,43.05,43.45,40.07,42.27,261834
2022-04-05T04:00:00Z,46.17,47.095,43.93,44.245,218883
2022-04-04T04:00:00Z,41.46,46.31,40.62,45.87,293348
2022-04-01T04:00:00Z,41.15,42.14,39.87,40.93,279922
2022-03-31T04:00:00Z,42.47,42.81,40.76,40.775,285808
2022-03-30T04:00:00Z,43.735,45.27,41.81,42.97,1032421
2022-03-29T04:00:00Z,52.18,52.18,48.44,50.99,453157
2022-03-28T04:00:00Z,46.8,49.405,46.11,48.77,368293
2022-03-25T04:00:00Z,46.03,46.48,43.575,45.73,166673
2022-03-24T04:00:00Z,46.01,47.2,43.24,45.89,171274
2022-03-23T04:00:00Z,45.05,49.75,44.35,46.11,309947
2022-03-22T04:00:00Z,41.72,46.14,41.72,45.44,242989
2022-03-21T04:00:00Z,43.57,44,40.63,41.29,155518
2022-03-18T04:00:00Z,42.17,44.51,42.17,44.19,119171
2022-03-17T04:00:00Z,40.24,42.295,40.09,42.2,142821
2022-03-16T04:00:00Z,37.99,41.2,37.99,41.2,244192
2022-03-15T04:00:00Z,36.38,37.45,35.6,37.2,203862
2022-03-14T04:00:00Z,38.105,39.13,36.62,36.93,183599
2022-03-11T05:00:00Z,39.55,40.03,38.31,39.25,263066
2022-03-10T05:00:00Z,41.35,41.35,37.725,38.38,389333
2022-03-09T05:00:00Z,42.835,43.85,41.26,41.665,213738
2022-03-07T05:00:00Z,45.39,47,42.8,42.8,228277
2022-03-04T05:00:00Z,45.04,45.48,43.3,45.27,222365
2022-03-03T05:00:00Z,45.12,45.47,43.15,43.99,174597
2022-03-02T05:00:00Z,46.64,46.805,43.88,45.1,194006
2022-03-01T05:00:00Z,47.01,48,45.75,46.9,212971
2022-02-28T05:00:00Z,42.62,47.45,42.155,47.22,812564
2022-02-25T05:00:00Z,41.33,42.22,39,42.22,194181
2022-02-24T05:00:00Z,36.97,41.08,36.85,40.55,856171
2022-02-23T05:00:00Z,41.83,42.14,38.44,38.44,171867
2022-02-22T05:00:00Z,43.765,44.845,41.545,41.56,238959
2022-02-18T05:00:00Z,45.93,47.08,43.95,44.14,441335
2022-02-17T05:00:00Z,49.54,50.25,45.545,45.67,184049
2022-02-16T05:00:00Z,54.17,54.17,48.87,49.515,232914
2022-02-15T05:00:00Z,52.54,54.07,51.96,53.995,143721
2022-02-14T05:00:00Z,51.54,53.85,51.11,52.6,213449
2022-02-11T05:00:00Z,52.28,52.89,50.89,52.14,160318
2022-02-10T05:00:00Z,50.78,53.89,50.705,52.415,495357
2022-02-09T05:00:00Z,47.69,52.275,47.69,52.26,435219
2022-02-08T05:00:00Z,45.05,47.2,44.63,46.97,126524
2022-02-07T05:00:00Z,48.81,49.48,45.61,45.84,232570
2022-02-04T05:00:00Z,45.28,50.47,44.74,49.29,361831
2022-02-03T05:00:00Z,43.36,44.12,41.38,43.73,492959
2022-02-02T05:00:00Z,47.99,48,43.84,43.9,289274
2022-02-01T05:00:00Z,47.79,48.28,45.99,47.92,285659
2022-01-31T05:00:00Z,44.45,47.75,44.45,47.62,182768
2022-01-28T05:00:00Z,43.5,44.17,41.43,44.005,139331
2022-01-27T05:00:00Z,43.23,44.745,42.495,42.72,639195
2022-01-26T05:00:00Z,43.66,45.85,42.17,43.385,436767
2022-01-25T05:00:00Z,42.34,44.29,41.795,42.46,848093
2022-01-24T05:00:00Z,37.1,39.19,36.74,38.42,213246
2022-01-21T05:00:00Z,39.7,40.37,37.69,38.04,251481
2022-01-20T05:00:00Z,43,44.2,40.625,40.695,214470
2022-01-19T05:00:00Z,43.165,44.08,41.96,42.21,232306
2022-01-18T05:00:00Z,43.86,46.25,43.02,43.285,277272
2022-01-14T05:00:00Z,45.555,46.44,43.205,44.86,191106
2022-01-13T05:00:00Z,49.07,49.07,46.06,46.06,156175
2022-01-12T05:00:00Z,51.7,51.83,48.19,48.61,133027
2022-01-11T05:00:00Z,49.3,51.97,49.165,50.9,111695
2022-01-10T05:00:00Z,48.38,49.92,46.45,49.92,152743
2022-01-07T05:00:00Z,50.81,51.17,48.04,48.61,583443
2022-01-06T05:00:00Z,51.57,54.26,50.08,52.89,193012
2022-01-05T05:00:00Z,53.75,55.17,51.57,52.03,166575
2022-01-04T05:00:00Z,57.075,57.075,52.885,54.39,204317
2022-01-03T05:00:00Z,59.64,60.44,57.265,57.5,326727
2021-12-31T05:00:00Z,59.275,61.14,58.94,59.01,113316
2021-12-30T05:00:00Z,58.42,60.3,58.42,59.45,148297
2021-12-29T05:00:00Z,59.5,59.5,57.12,57.86,83649
2021-12-28T05:00:00Z,60.42,61.47,59.98,59.98,112873
2021-12-27T05:00:00Z,58.88,60.75,58.88,60.29,180607
2021-12-23T05:00:00Z,56.72,60.09,56.53,59.25,214288
2021-12-22T05:00:00Z,55.1,56.37,53.95,55.75,173301
2021-12-21T05:00:00Z,57.3,57.35,54.51,55.23,181782
2021-12-20T05:00:00Z,53.72,57.035,53.34,56.55,201034
2021-12-17T05:00:00Z,52.725,54.99,51.61,54.805,250677
2021-12-16T05:00:00Z,56.51,56.51,52.65,53.56,312106
2021-12-15T05:00:00Z,54.66,56.975,52.93,56.34,237299
2021-12-14T05:00:00Z,54.59,56.16,53.53,54.84,252762
2021-12-13T05:00:00Z,51.6,55.37,51.51,55.26,273860
2021-12-10T05:00:00Z,50.53,53.39,50.055,51.71,1090452
2021-12-09T05:00:00Z,60.14,60.205,55.975,56.33,575464
2021-12-08T05:00:00Z,60.17,61.18,58.59,60.07,232569
2021-12-07T05:00:00Z,61.08,62.51,60.35,60.81,210411
2021-12-06T05:00:00Z,58.545,60.66,57.585,59.53,296292
2021-12-03T05:00:00Z,65.465,66.4,60.25,62.69,241106
2021-12-02T05:00:00Z,65.11,66.28,62.85,65.92,223936
2021-12-01T05:00:00Z,68.66,69.33,65.33,66.46,901827
2021-11-30T05:00:00Z,68.795,69.025,65.885,68.285,585679
2021-11-29T05:00:00Z,69.195,69.43,66.25,68.67,459231
2021-11-26T05:00:00Z,68.75,70.02,67.66,69.51,95600
2021-11-24T05:00:00Z,64.13,67.36,63.65,67.04,191913
2021-11-23T05:00:00Z,65.57,65.57,62.33,64.53,233411
2021-11-22T05:00:00Z,72.86,73.05,65.71,65.93,156850
2021-11-19T05:00:00Z,73.48,75.55,72.91,72.91,89536
2021-11-18T05:00:00Z,73.28,74.49,72.66,72.92,127577
2021-11-17T05:00:00Z,75.53,76.18,73.29,73.35,98836
2021-11-16T05:00:00Z,74.31,76.5,74.01,76.03,109073
2021-11-15T05:00:00Z,77.12,77.42,74.43,74.81,102997
2021-11-12T05:00:00Z,72.06,77.08,70.94,76.89,161747
2021-11-11T05:00:00Z,73.41,73.71,71.18,71.26,100973
2021-11-10T05:00:00Z,76,76,71.53,72.13,199464
2021-11-09T05:00:00Z,77.15,77.35,75.43,76.67,74799
2021-11-08T05:00:00Z,74.69,76.48,74.69,75.53,136999
2021-11-05T04:00:00Z,78.25,79.09,73.99,74.41,170336
2021-11-04T04:00:00Z,73.1,80.575,73.1,79.56,299883
2021-11-03T04:00:00Z,73.78,74.31,72.725,73.21,153474
2021-11-02T04:00:00Z,74.665,74.79,72.65,73.37,68274
2021-11-01T04:00:00Z,75.79,77.09,74.33,74.74,126955
2021-10-29T04:00:00Z,71.71,76.32,71.04,75.8,204817
2021-10-28T04:00:00Z,67.4,74.2,66.99,72.64,368178
2021-10-27T04:00:00Z,68.42,69.84,67.04,67.25,111316
2021-10-26T04:00:00Z,68.345,69.915,67.54,67.96,140647
2021-10-22T04:00:00Z,65.42,66.2,64.99,65.45,55834
2021-10-21T04:00:00Z,65.835,66.56,65.4,65.47,73163
2021-10-20T04:00:00Z,66.95,67.065,65.46,65.91,65526
2021-10-19T04:00:00Z,65.98,66.99,64.82,66.35,68640
2021-10-18T04:00:00Z,63.51,65.96,62.8,65.95,120921
2021-10-15T04:00:00Z,62.77,64.07,61.98,63.555,106275
2021-10-14T04:00:00Z,63.42,63.81,62.42,62.61,96999
2021-10-13T04:00:00Z,62.94,63.34,61.32,62.735,93972
2021-10-12T04:00:00Z,61.98,63.515,60.51,62.88,119452
2021-10-11T04:00:00Z,62.38,62.56,61.4,61.48,99212
2021-10-08T04:00:00Z,64.72,64.98,62.14,62.61,168643
2021-10-07T04:00:00Z,65,66.47,64.65,64.82,76120
2021-10-06T04:00:00Z,63.715,65.45,63.48,64.58,101273
2021-10-05T04:00:00Z,64.44,65.24,63.655,63.99,55759
2021-10-04T04:00:00Z,67,67,63.45,64.23,206785
2021-10-01T04:00:00Z,67.93,67.93,66.11,67.45,77068
2021-09-30T04:00:00Z,68.23,68.97,67.595,68.05,93364
2021-09-29T04:00:00Z,69.3,69.87,67.7,67.7,230103
2021-09-28T04:00:00Z,70.205,71.6,68.345,69.665,129314
2021-09-27T04:00:00Z,69.34,70.82,68,70.5,134597
2021-09-24T04:00:00Z,72.31,72.42,68.77,69.83,290037
2021-09-23T04:00:00Z,74.25,75.18,73.45,73.45,99418
2021-09-22T04:00:00Z,75.11,75.84,73.635,73.79,118666
2021-09-21T04:00:00Z,75.6,76.355,74.44,75.08,75198
2021-09-20T04:00:00Z,74.13,75.88,74.1,75.64,115224
2021-09-17T04:00:00Z,75.51,76.29,74.93,75.7,96643
2021-09-16T04:00:00Z,73.25,75.06,73.12,74.93,62823
2021-09-15T04:00:00Z,72.24,73.715,71.79,73.62,89815
2021-09-14T04:00:00Z,73.975,74.09,71.77,72.14,44223
2021-09-13T04:00:00Z,74.65,74.72,71.995,73.7,116356
2021-09-10T04:00:00Z,77.1,77.87,74.735,75,86173
2021-09-09T04:00:00Z,76.02,76.88,75.59,76.64,63427
2021-09-08T04:00:00Z,75.78,76.36,73.92,75.95,105439
2021-09-07T04:00:00Z,77,77.27,75.17,75.8,148867
2021-09-03T04:00:00Z,79.07,79.9,76.57,76.715,217289
2021-09-02T04:00:00Z,79.11,81.31,78.555,79.305,827688
2021-09-01T04:00:00Z,88.2,89.01,86.68,87.29,193828
2021-08-31T04:00:00Z,90.4,90.97,88,88.12,112565
2021-08-30T04:00:00Z,89,91.26,88.51,90.03,59834
2021-08-27T04:00:00Z,90.07,91.135,88.08,88.1,79044
2021-08-26T04:00:00Z,92.405,92.405,88.47,89.58,142369
2021-08-25T04:00:00Z,92.19,92.76,90.8,92.25,91875
2021-08-24T04:00:00Z,88.74,92.25,88.66,92.1,96927
2021-08-23T04:00:00Z,87.04,89.17,86.63,88.34,58668
2021-08-20T04:00:00Z,89.79,89.88,86.31,86.51,127861
2021-08-19T04:00:00Z,90.13,91.25,89.39,89.75,36258
2021-08-18T04:00:00Z,93.45,94.01,91.09,91.09,43242
2021-08-17T04:00:00Z,91.535,93.2,90.79,92.54,85238
2021-08-16T04:00:00Z,94.3,94.71,90.61,91.77,82337
2021-08-13T04:00:00Z,95.2,97.64,94.88,95.69,136363
2021-08-12T04:00:00Z,91.395,95.24,91.395,95.055,115299
2021-08-11T04:00:00Z,90.4,94.3,90.25,91.32,117702
2021-08-10T04:00:00Z,91.44,91.74,89.555,90.7,104382
2021-08-09T04:00:00Z,88.95,91.39,88.5,91.055,110034
2021-08-06T04:00:00Z,91.74,92.42,88.45,89.14,150804
2021-08-05T04:00:00Z,89.7,91.99,88.93,91.93,142858
2021-08-04T04:00:00Z,87.26,90.72,87.26,90.16,139328
2021-08-03T04:00:00Z,85.47,87.21,84.75,86.72,40794
2021-08-02T04:00:00Z,83.76,86.27,81.61,85.38,62224
2021-07-30T04:00:00Z,85.365,86.25,83.42,83.71,152880
2021-07-29T04:00:00Z,88.765,90.17,86.61,86.62,43223
2021-07-28T04:00:00Z,87.145,89.42,85.77,89.41,96589
2021-07-27T04:00:00Z,85.83,86.38,82.58,85.33,127659
2021-07-26T04:00:00Z,86.48,90.22,85.82,86.425,112723
2021-07-23T04:00:00Z,84.13,87.265,83.66,86.79,87315
2021-07-22T04:00:00Z,83.53,84.78,82.735,84.67,85665
2021-07-21T04:00:00Z,82.8,83.86,82.37,83.19,64734
2021-07-20T04:00:00Z,82.38,83.12,81.09,82.695,134287
2021-07-19T04:00:00Z,75.61,82.57,75.4,82.22,195436
2021-07-16T04:00:00Z,78.4,78.96,76.33,76.985,96561
2021-07-15T04:00:00Z,80.02,80.02,75.94,77.485,172863
2021-07-14T04:00:00Z,84.49,84.71,78.91,78.95,139255
2021-07-13T04:00:00Z,84.33,86.02,83.3,84.22,90413
2021-07-12T04:00:00Z,85.995,87.08,83.44,84.34,104803
2021-07-09T04:00:00Z,80.775,85.565,80.775,85.56,263382
2021-07-08T04:00:00Z,80.32,81.68,76.64,81.22,236677
2021-07-07T04:00:00Z,84.64,85.24,82.11,83.64,192598
2021-07-06T04:00:00Z,81.34,84.42,81.19,84.42,130158
2021-07-02T04:00:00Z,80.51,81.36,79.54,80.525,109211
2021-07-01T04:00:00Z,80.195,80.88,78.59,80.64,172620
2021-06-30T04:00:00Z,81.36,81.67,79.795,79.8,134377
2021-06-29T04:00:00Z,83.31,83.925,81.54,81.885,150980
2021-06-28T04:00:00Z,81.275,83.84,80.3,83,267247
2021-06-25T04:00:00Z,81.21,81.925,79.83,80.53,142667
2021-06-24T04:00:00Z,79.3,81.53,79.3,80.64,230822
2021-06-23T04:00:00Z,78.26,79.4,78.13,78.83,252302
2021-06-22T04:00:00Z,77.675,77.675,76.385,77.195,256277
2021-06-21T04:00:00Z,78.18,79.43,76.7,77.85,131665
2021-06-18T04:00:00Z,78.325,78.76,77.02,78.445,131824
2021-06-17T04:00:00Z,76.95,78.5,76.12,77.69,167886
2021-06-16T04:00:00Z,74.24,77.26,73.9,77.18,116079
2021-06-15T04:00:00Z,75.7,76.06,73.68,73.82,240702
2021-06-14T04:00:00Z,74.195,75.52,73.78,75.27,310987
2021-06-11T04:00:00Z,76.89,78.46,74.61,74.69,365915
2021-06-10T04:00:00Z,78.2,80.26,77.69,79.26,209371
2021-06-09T04:00:00Z,80.32,80.915,77.535,77.8,90845
2021-06-08T04:00:00Z,79,79.83,77.66,79.4,86260
2021-06-07T04:00:00Z,75.5,78.98,75.01,78.565,91190
2021-06-04T04:00:00Z,75.62,77.19,75.24,75.26,160218
2021-06-03T04:00:00Z,76.515,77.25,73.93,75.16,179532
2021-06-02T04:00:00Z,73.38,77.94,72.485,77.51,180782
2021-06-01T04:00:00Z,74.72,74.86,73.08,73.55,77662
2021-05-28T04:00:00Z,75.64,75.85,73.33,73.64,102695
2021-05-27T04:00:00Z,73.76,75.67,73.14,75.32,66309
2021-05-26T04:00:00Z,73.71,76.09,73.41,74.01,166090
2021-05-25T04:00:00Z,72.15,73.8,72.13,73.09,104550
2021-05-24T04:00:00Z,68.63,72.755,67.93,71.71,149106
2021-05-21T04:00:00Z,69.64,70.01,67.73,67.76,94305
2021-05-20T04:00:00Z,70.73,71.47,69.67,69.68,169568
2021-05-19T04:00:00Z,69.04,71.11,68.39,70.5,72100
2021-05-18T04:00:00Z,70.65,72.41,70.125,70.39,107743
2021-05-17T04:00:00Z,68,70.4,67.16,70.285,137034
2021-05-14T04:00:00Z,66.105,68.89,65.98,67.76,190472
2021-05-13T04:00:00Z,68.39,68.61,64.11,65.67,314553
2021-05-12T04:00:00Z,69.15,70.45,67.32,68.06,148855
2021-05-11T04:00:00Z,66.65,71.72,65.75,71.38,322055
2021-05-10T04:00:00Z,70.3,70.3,67.45,67.87,216351
2021-05-07T04:00:00Z,73.325,74.32,70.19,71.04,254133
2021-05-06T04:00:00Z,73.03,73.43,70.16,71.52,276627
2021-05-05T04:00:00Z,77.55,78.91,74.09,74.4,139080
2021-05-04T04:00:00Z,79.51,79.76,76.05,77.295,158430
2021-05-03T04:00:00Z,80,81.4,79.5,80.62,171948
2021-04-30T04:00:00Z,81.14,81.88,79.38,79.76,202994
2021-04-29T04:00:00Z,82,82.11,79.92,81.47,140518
2021-04-28T04:00:00Z,82.62,83.03,81,81.98,75888
2021-04-27T04:00:00Z,83.57,84.255,82.515,82.67,69778
2021-04-26T04:00:00Z,80.89,82.78,79.98,82.63,71929
2021-04-23T04:00:00Z,80.19,80.66,78.47,80.57,141244
2021-04-22T04:00:00Z,80.17,82.5,79.58,79.58,121619
2021-04-21T04:00:00Z,76.805,80.29,76.2,80.27,194850
2021-04-20T04:00:00Z,79.865,80.3,76.16,77.05,178242
2021-04-16T04:00:00Z,86.805,86.805,82.57,84.09,177131
2021-04-15T04:00:00Z,86.25,87.75,85.43,86.57,88575
2021-04-14T04:00:00Z,87.74,87.75,84.725,85.57,156126
2021-04-13T04:00:00Z,82.75,87.7,82.74,87.39,207473
2021-04-12T04:00:00Z,83.8,86.29,82.6,84.08,157592
2021-04-09T04:00:00Z,81.33,84.85,80.55,84.05,152462
2021-04-08T04:00:00Z,82.65,83.12,80.78,81.79,215297
2021-04-07T04:00:00Z,82.29,83.1,81.06,81.85,141569
2021-04-06T04:00:00Z,81.19,83.45,81.19,82.53,104378
2021-04-05T04:00:00Z,82.84,83.01,78.87,80.85,149456
2021-04-01T04:00:00Z,86.45,87.19,81.69,82.77,198005
2021-03-31T04:00:00Z,92.01,92.14,84.815,84.815,638279
2021-03-30T04:00:00Z,77.19,81.635,76.6,80.39,220186
2021-03-29T04:00:00Z,79.19,80.31,76.94,78.82,127292
2021-03-26T04:00:00Z,79.6,80.84,76.72,78.64,167921
2021-03-25T04:00:00Z,77.99,80.49,76.36,78.99,173288
2021-03-24T04:00:00Z,83.87,84.06,78.48,78.83,213811
2021-03-23T04:00:00Z,84.395,87.72,84,84.7,213820
2021-03-22T04:00:00Z,85.49,86.96,83.73,85.87,112103
2021-03-19T04:00:00Z,78.55,82.5,78.48,82.475,168112
2021-03-18T04:00:00Z,81.32,81.55,77.015,77.6,191619
2021-03-17T04:00:00Z,80.185,83.17,79.63,81.485,124155
2021-03-16T04:00:00Z,87.01,87.84,81.03,82.23,90750
2021-03-15T04:00:00Z,85.72,86.55,83.985,86.55,95057
2021-03-12T05:00:00Z,84,85.94,82.26,85.575,86931
2021-03-11T05:00:00Z,84.38,87.545,81.84,87.29,149507
2021-03-10T05:00:00Z,82.07,82.99,78.95,80.73,112672
2021-03-09T05:00:00Z,80.41,81.86,77.92,80.59,194033
2021-03-08T05:00:00Z,82.57,84.68,76.04,76.22,236285
2021-03-05T05:00:00Z,88,88.11,75.23,82.89,298537
2021-03-04T05:00:00Z,90.2,92.37,85,87.58,237354
2021-03-03T05:00:00Z,97.61,99.35,89.015,91.57,169015
