2020-10-06T04:00:00Z,148.49,148.58,145.88,146.21,357445
2020-10-05T04:00:00Z,147.05,148.38,146.43,148.28,235151
2020-10-02T04:00:00Z,146.165,148.4,145.87,146.22,165762
2020-10-01T04:00:00Z,149.355,149.64,146.48,147.355,319272
2020-09-30T04:00:00Z,147.42,149.65,146.9,148.9,257077
2020-09-29T04:00:00Z,147.04,147.905,146.09,147.115,231921
2020-09-28T04:00:00Z,146.66,148.28,146.585,147.085,120038
2020-09-25T04:00:00Z,144.21,146.24,144,145.64,87187
2020-09-24T04:00:00Z,144.38,145.24,143.355,144.71,197158
2020-09-23T04:00:00Z,147.445,147.445,144.425,144.425,165171
2020-09-22T04:00:00Z,144.65,145.295,143.76,144.18,129969
2020-09-21T04:00:00Z,147.63,147.83,142.995,145.06,79242
2020-09-18T04:00:00Z,147.16,149.64,146.27,149.16,123349
2020-09-17T04:00:00Z,148.11,148.615,146.1,147.215,101518
2020-09-16T04:00:00Z,149.5,150.03,148.36,148.365,107873
2020-09-15T04:00:00Z,149.66,150.575,148.585,148.87,49169
2020-09-14T04:00:00Z,148.175,149.46,148.135,148.31,79241
2020-09-11T04:00:00Z,147.18,148.51,146.66,147.77,53943
2020-09-10T04:00:00Z,149.44,149.66,146.75,146.84,163338
2020-09-09T04:00:00Z,148.3,151.08,148.3,149.7,159478
2020-09-08T04:00:00Z,150.655,150.74,146.92,147.27,354547
2020-09-04T04:00:00Z,150,150.89,147.175,148.575,148561
2020-09-03T04:00:00Z,154.635,155.45,148.31,149.49,461768
2020-09-02T04:00:00Z,151.17,154.3,149.315,153.77,128994
2020-09-01T04:00:00Z,153.82,153.82,150.08,151.51,139948
2020-08-31T04:00:00Z,153.2,154.27,152.695,153.6,149576
2020-08-28T04:00:00Z,152.64,153.7,151.9,153.66,235152
2020-08-27T04:00:00Z,152.39,153.24,151.965,152.93,165671
2020-08-26T04:00:00Z,151.71,152.62,150.655,152.32,114227
2020-08-25T04:00:00Z,152.82,153.04,151.55,152.1,100619
2020-08-24T04:00:00Z,152.665,152.665,150.385,152.09,171871
2020-08-21T04:00:00Z,151.66,153.55,150.645,152.8,105896
2020-08-20T04:00:00Z,150.28,151.57,149.57,151.44,78496
2020-08-19T04:00:00Z,149.655,151.55,149.64,150.44,187093
2020-08-18T04:00:00Z,149.21,150.07,148.6,150.07,82501
2020-08-17T04:00:00Z,148.53,150.15,148.305,149.04,66887
2020-08-14T04:00:00Z,147.675,149.325,147.635,148.2,94312
2020-08-13T04:00:00Z,148.56,149.13,147.58,148,86763
2020-08-12T04:00:00Z,147.92,150.23,147.85,149.66,92779
2020-08-11T04:00:00Z,149.185,149.185,146.37,146.95,121722
2020-08-10T04:00:00Z,148.665,148.94,147.845,147.95,66809
2020-08-07T04:00:00Z,147.64,148.6,147.18,148.6,93928
2020-08-06T04:00:00Z,148.485,149.18,146.55,147.55,106737
2020-08-05T04:00:00Z,149.18,149.27,147.855,148.41,109112
2020-08-04T04:00:00Z,147.03,147.19,145.87,147.19,88912
2020-08-03T04:00:00Z,146.38,147.74,146.23,147.44,61947
2020-07-31T04:00:00Z,146.77,147.45,143.975,145.83,122706
2020-07-30T04:00:00Z,147.17,147.41,146.17,146.87,120907
2020-07-29T04:00:00Z,146.22,147.4,146.13,146.53,94215
2020-07-28T04:00:00Z,147.49,147.95,146.79,146.79,91716
2020-07-27T04:00:00Z,147.71,148.91,146.86,147.19,141984
