2022-05-06T04:00:00Z,64.19,65.31,64.115,64.77,972437
2022-05-05T04:00:00Z,64.68,65.03,64.01,64.56,574194
2022-05-04T04:00:00Z,63.02,65.11,62.96,65.01,600736
2022-05-03T04:00:00Z,63.65,63.915,62.68,63.08,650074
2022-05-02T04:00:00Z,65.26,65.27,62.585,63.42,949295
2022-04-29T04:00:00Z,65.8,66.03,64.5,64.63,898260
2022-04-28T04:00:00Z,64.65,66.275,64.53,66.19,851161
2022-04-27T04:00:00Z,65.2,66.275,65.095,65.55,843811
2022-04-26T04:00:00Z,65.34,66.36,65.04,65.04,887665
2022-04-25T04:00:00Z,66.98,67.16,64.78,65.96,830845
2022-04-22T04:00:00Z,66.125,66.31,65.18,65.21,394814
2022-04-21T04:00:00Z,66.045,66.99,66.045,66.24,502595
2022-04-20T04:00:00Z,65.42,66.235,65.42,65.98,471027
2022-04-19T04:00:00Z,64.565,65.24,64.48,65.09,335228
2022-04-18T04:00:00Z,64.8,65.15,64.18,64.43,343001
2022-04-14T04:00:00Z,64.97,65.57,64.835,65.015,609051
2022-04-13T04:00:00Z,64.46,64.87,64.235,64.74,343035
2022-04-12T04:00:00Z,64.26,64.8,63.89,64.57,830373
2022-04-11T04:00:00Z,64.02,64.295,63.65,63.86,579316
2022-04-08T04:00:00Z,63.59,64.04,63.17,63.84,459554
2022-04-07T04:00:00Z,63.175,63.67,62.74,63.43,500728
2022-04-06T04:00:00Z,62.72,63.25,62.305,63.1,623840
2022-04-05T04:00:00Z,62.49,63.215,62.38,62.48,505494
2022-04-04T04:00:00Z,62.76,62.76,61.73,62.54,456604
2022-04-01T04:00:00Z,62.27,62.945,62.09,62.86,489840
2022-03-31T04:00:00Z,62.16,62.64,62.005,62.01,701615
2022-03-30T04:00:00Z,62.01,62.21,61.555,62.21,397776
2022-03-29T04:00:00Z,62.13,62.53,61.74,62.18,527588
2022-03-28T04:00:00Z,61.52,61.94,61.23,61.93,262603
2022-03-25T04:00:00Z,61.13,61.6,61.07,61.54,281750
2022-03-24T04:00:00Z,60.665,61.02,60.48,60.97,360729
2022-03-23T04:00:00Z,60.765,60.975,59.995,60.37,398917
2022-03-22T04:00:00Z,60.91,60.95,60.055,60.8,402182
2022-03-21T04:00:00Z,60.49,61.09,60.245,60.575,536578
2022-03-18T04:00:00Z,60.25,60.25,59.72,60.09,569478
2022-03-17T04:00:00Z,59.45,60.135,59.24,60.09,507900
2022-03-16T04:00:00Z,59.78,59.925,58.62,59.46,565913
2022-03-15T04:00:00Z,59.08,59.89,59,59.63,497901
2022-03-14T04:00:00Z,57.97,59.03,57.97,58.54,570207
2022-03-11T05:00:00Z,58.075,58.85,57.86,57.92,1006938
2022-03-10T05:00:00Z,58.33,58.64,57.51,57.87,613091
2022-03-09T05:00:00Z,59.8,59.84,58.66,58.96,673193
2022-03-07T05:00:00Z,61.96,62.06,60.725,61.085,916843
2022-03-04T05:00:00Z,61.57,62.58,61.34,62.58,635268
2022-03-03T05:00:00Z,62.56,63.02,62.295,62.43,637197
2022-03-02T05:00:00Z,62.07,62.87,61.81,62.43,520998
2022-03-01T05:00:00Z,62.07,62.73,61.52,61.96,569913
2022-02-28T05:00:00Z,61.47,62.335,61.45,62.21,1090660
2022-02-25T05:00:00Z,61.03,62.89,61.03,62.835,939439
2022-02-24T05:00:00Z,60.205,60.615,59.235,60.5,908502
2022-02-23T05:00:00Z,62.24,62.32,61.34,61.57,775344
2022-02-22T05:00:00Z,62.445,62.63,61.72,62.31,685091
2022-02-18T05:00:00Z,62.09,62.82,61.99,62.55,658693
2022-02-17T05:00:00Z,60.42,62.265,60.415,62.1,640597
2022-02-16T05:00:00Z,60.86,61.35,60.57,60.92,333685
2022-02-15T05:00:00Z,60.96,61.78,60.63,60.89,429032
2022-02-14T05:00:00Z,60.24,60.775,59.28,60.705,571460
2022-02-11T05:00:00Z,61.67,61.97,60.15,60.29,571792
2022-02-10T05:00:00Z,60.49,62.295,60.29,61.36,895876
2022-02-09T05:00:00Z,62.27,62.29,60.9,61.05,891873
2022-02-08T05:00:00Z,61.94,62.32,61.79,62,1095940
2022-02-07T05:00:00Z,61.34,61.72,60.86,61.6,827623
2022-02-04T05:00:00Z,61.5,61.66,60.58,60.97,623880
2022-02-03T05:00:00Z,61,61.775,60.595,61.59,521678
2022-02-02T05:00:00Z,60.66,61.27,60.58,61.16,459134
2022-02-01T05:00:00Z,61.01,61.12,60.16,60.53,929897
2022-01-31T05:00:00Z,60.42,61.13,60.16,61.01,839379
2022-01-28T05:00:00Z,59.4,60.89,58.96,60.83,521519
2022-01-27T05:00:00Z,59.95,60.92,59.5,59.64,548319
2022-01-26T05:00:00Z,59.8,60.345,59.22,59.65,629340
2022-01-25T05:00:00Z,59.43,60.03,58.7,59.805,513985
2022-01-24T05:00:00Z,59.93,60.34,59.39,59.765,121615
2022-01-21T05:00:00Z,61.01,61.29,60.4,60.44,560957
2022-01-20T05:00:00Z,60.98,61.435,60.73,60.76,543493
2022-01-19T05:00:00Z,60.7,61.18,60.59,60.92,523102
2022-01-18T05:00:00Z,61.03,61.17,60.46,60.9,485410
2022-01-14T05:00:00Z,60.925,61.44,60.39,61.44,376738
2022-01-13T05:00:00Z,60.47,61.035,60.41,60.92,375512
2022-01-12T05:00:00Z,60.54,60.68,60.19,60.545,636530
2022-01-11T05:00:00Z,60.46,60.48,59.84,60.48,465704
2022-01-10T05:00:00Z,60.56,60.8,60.19,60.42,620280
2022-01-07T05:00:00Z,60.27,60.715,60.07,60.34,269883
2022-01-06T05:00:00Z,60.5,61.11,60.44,60.48,458954
2022-01-05T05:00:00Z,60.11,61.195,60.11,60.81,615914
2022-01-04T05:00:00Z,59.67,60.535,59.65,60.295,580362
2022-01-03T05:00:00Z,58.87,59.305,58.375,59.3,373361
2021-12-31T05:00:00Z,58.73,59.345,58.7,59.22,208432
2021-12-30T05:00:00Z,59.04,59.195,58.765,58.77,166978
2021-12-29T05:00:00Z,58.93,59.095,58.66,58.96,149054
2021-12-28T05:00:00Z,58.51,58.935,58.46,58.89,174359
2021-12-27T05:00:00Z,58.1,58.68,58.095,58.66,196993
2021-12-23T05:00:00Z,58.51,58.56,57.94,58.21,229632
2021-12-22T05:00:00Z,57.71,58.185,57.49,58.17,334882
2021-12-21T05:00:00Z,57.59,57.96,57.55,57.77,392181
2021-12-20T05:00:00Z,57.195,57.77,57.02,57.545,820196
2021-12-17T05:00:00Z,58.49,58.915,57.71,58,898450
2021-12-16T05:00:00Z,57.985,58.875,57.93,58.635,914374
2021-12-15T05:00:00Z,57.98,58.25,57.68,58.075,1032253
2021-12-14T05:00:00Z,57.4,58.165,57.4,57.82,945256
2021-12-13T05:00:00Z,57.01,57.925,57.01,57.77,1080629
2021-12-10T05:00:00Z,55.285,56.32,55.09,56.27,496370
2021-12-09T05:00:00Z,54.88,55.13,54.585,54.85,291028
2021-12-08T05:00:00Z,55.13,55.335,54.36,55,410953
2021-12-07T05:00:00Z,54.99,55.415,54.86,55.215,517371
2021-12-06T05:00:00Z,54.24,55.25,54.23,54.91,615767
2021-12-03T05:00:00Z,53.37,53.605,52.995,53.52,552316
2021-12-02T05:00:00Z,52.59,53.335,52.52,53.02,436823
2021-12-01T05:00:00Z,53.03,53.51,52.28,52.28,584108
2021-11-30T05:00:00Z,53.6,53.6,52.44,52.44,542386
2021-11-29T05:00:00Z,54.035,54.73,53.94,54.57,434405
2021-11-26T05:00:00Z,54.48,54.5,53.59,53.78,517865
2021-11-24T05:00:00Z,55.745,55.82,55.04,55.43,394997
2021-11-23T05:00:00Z,55.66,56.105,55.5,55.89,356173
2021-11-22T05:00:00Z,55.13,56.02,55.1,55.44,445963
2021-11-19T05:00:00Z,55.48,55.48,54.91,55.13,339487
2021-11-18T05:00:00Z,55.85,55.925,55.145,55.41,412898
2021-11-17T05:00:00Z,56.02,56.03,55.655,55.92,538650
2021-11-16T05:00:00Z,56.655,56.935,56.19,56.24,334650
2021-11-15T05:00:00Z,56.6,56.68,56.29,56.63,165352
2021-11-12T05:00:00Z,56.75,56.975,56.55,56.61,375507
2021-11-11T05:00:00Z,56.85,56.85,56.575,56.74,323341
2021-11-10T05:00:00Z,56.58,56.91,56.3,56.715,228363
2021-11-09T05:00:00Z,56.47,56.52,56.095,56.5,377000
2021-11-08T05:00:00Z,56.84,56.88,56.145,56.325,336765
2021-11-05T04:00:00Z,56.88,57.15,56.6,56.85,469615
2021-11-04T04:00:00Z,56.085,56.63,56.03,56.61,386701
2021-11-03T04:00:00Z,55.95,56.33,55.775,56.3,688163
2021-11-02T04:00:00Z,56.4,56.5,55.965,56.1,363989
2021-11-01T04:00:00Z,56.39,56.39,55.92,56.17,447128
2021-10-29T04:00:00Z,55.89,56.46,55.8,56.37,527365
2021-10-28T04:00:00Z,55.63,56.1,55.63,56.04,653270
2021-10-27T04:00:00Z,55.97,56.06,55.28,55.51,1010333
2021-10-26T04:00:00Z,54.3,54.575,54.235,54.465,595574
2021-10-25T04:00:00Z,54.39,54.47,54.015,54.23,438559
2021-10-22T04:00:00Z,54.41,54.525,54.075,54.45,487092
2021-10-21T04:00:00Z,54.63,54.655,54.215,54.34,307857
2021-10-20T04:00:00Z,54.17,54.76,54.11,54.62,234986
2021-10-19T04:00:00Z,54.04,54.19,53.775,54.14,323365
2021-10-18T04:00:00Z,54.31,54.385,53.87,53.94,428063
2021-10-15T04:00:00Z,54.65,54.88,54.295,54.48,327223
2021-10-14T04:00:00Z,54.405,54.805,54.32,54.61,293485
2021-10-13T04:00:00Z,54.2,54.43,53.79,54.25,675465
2021-10-12T04:00:00Z,54.37,54.81,54.225,54.235,485385
2021-10-11T04:00:00Z,54.18,54.38,54.01,54.25,447802
2021-10-08T04:00:00Z,53.99,54.385,53.9,54.13,489122
2021-10-07T04:00:00Z,54.06,54.28,53.815,53.88,355134
2021-10-06T04:00:00Z,52.6,53.765,52.55,53.71,578575
2021-10-05T04:00:00Z,52.99,53.465,52.94,53.08,527232
2021-10-04T04:00:00Z,53.06,53.52,52.41,52.98,627270
2021-10-01T04:00:00Z,52.78,53.2,52.58,53,474796
2021-09-30T04:00:00Z,53.15,53.27,52.46,52.46,744140
2021-09-29T04:00:00Z,52.62,53.15,52.59,52.96,414434
2021-09-28T04:00:00Z,53.33,53.4,52.435,52.605,470487
2021-09-27T04:00:00Z,53.89,54.235,53.575,53.6,431711
2021-09-24T04:00:00Z,53.955,54.21,53.865,53.89,237148
2021-09-23T04:00:00Z,54.26,54.6,54.005,54.03,430288
2021-09-22T04:00:00Z,54.45,54.535,54.09,54.13,289031
2021-09-21T04:00:00Z,54.37,54.805,53.95,54.07,274357
2021-09-20T04:00:00Z,53.99,54.39,53.73,54.05,503219
2021-09-17T04:00:00Z,55.08,55.17,54.37,54.42,782642
2021-09-16T04:00:00Z,55.73,55.97,54.825,55.33,335834
2021-09-15T04:00:00Z,55.61,56,55.43,55.88,412657
2021-09-14T04:00:00Z,55.8,55.97,55.55,55.7,484334
2021-09-13T04:00:00Z,55.83,56.39,55.82,56.07,502772
2021-09-10T04:00:00Z,56.04,56.11,55.53,55.61,241785
2021-09-09T04:00:00Z,56.245,56.405,55.805,55.86,325056
2021-09-08T04:00:00Z,55.68,56.475,55.67,56.41,281012
2021-09-07T04:00:00Z,56.61,56.66,55.51,55.7,286784
2021-09-03T04:00:00Z,56.58,56.765,56.245,56.735,196950
2021-09-02T04:00:00Z,56.795,57.03,56.41,56.78,433146
2021-09-01T04:00:00Z,56.38,56.795,56.285,56.685,235263
2021-08-31T04:00:00Z,56.14,56.515,56.01,56.32,318091
2021-08-30T04:00:00Z,55.68,56.2,55.65,56.185,372788
2021-08-27T04:00:00Z,55.56,55.785,55.455,55.655,215656
2021-08-26T04:00:00Z,55.91,55.96,55.51,55.54,260035
2021-08-25T04:00:00Z,56.01,56.16,55.735,56.08,328632
2021-08-24T04:00:00Z,56.64,56.64,55.91,56,512054
2021-08-23T04:00:00Z,56.74,56.74,56.38,56.435,348266
2021-08-20T04:00:00Z,56.8,57.01,56.585,56.635,733379
2021-08-19T04:00:00Z,56.06,56.97,56.03,56.86,192610
2021-08-18T04:00:00Z,57.19,57.22,56.43,56.52,792963
2021-08-17T04:00:00Z,57.5,57.545,57.015,57.235,372968
2021-08-16T04:00:00Z,57.21,57.49,57.05,57.48,273872
2021-08-13T04:00:00Z,56.88,57.295,56.79,57.23,176127
2021-08-12T04:00:00Z,56.76,56.975,56.74,56.84,179573
2021-08-11T04:00:00Z,56.86,57.175,56.72,56.72,222844
2021-08-10T04:00:00Z,56.89,57.165,56.66,56.785,353186
2021-08-09T04:00:00Z,56.795,56.88,56.435,56.65,294373
2021-08-06T04:00:00Z,56.62,56.74,56.445,56.63,346857
2021-08-05T04:00:00Z,56.47,56.58,56.29,56.48,325152
2021-08-04T04:00:00Z,56.77,56.93,56.02,56.1,421977
2021-08-03T04:00:00Z,56.98,56.99,56.75,56.92,220235
2021-08-02T04:00:00Z,57.22,57.22,56.705,56.87,417721
2021-07-30T04:00:00Z,57.14,57.24,56.91,57.02,204248
2021-07-29T04:00:00Z,57.005,57.23,56.87,57.05,204553
2021-07-28T04:00:00Z,57.045,57.16,56.635,56.74,267189
2021-07-27T04:00:00Z,57.165,57.54,56.94,57.27,511305
2021-07-26T04:00:00Z,56.85,57.115,56.58,57.05,302825
2021-07-23T04:00:00Z,56.575,57.325,56.46,57.02,325337
2021-07-22T04:00:00Z,56.65,56.71,56.06,56.48,516325
2021-07-21T04:00:00Z,57.45,57.54,56.43,56.56,911044
2021-07-20T04:00:00Z,55.74,56.31,55.54,55.82,351801
2021-07-19T04:00:00Z,56.08,56.31,55.175,55.72,518686
2021-07-16T04:00:00Z,56.49,56.67,56.265,56.4,462782
2021-07-15T04:00:00Z,56.28,56.47,55.92,56.44,409374
2021-07-14T04:00:00Z,55.01,56.345,54.97,56.3,597278
2021-07-13T04:00:00Z,54.95,55.29,54.79,55.02,389255
2021-07-12T04:00:00Z,54.375,54.59,54.27,54.485,327125
2021-07-09T04:00:00Z,54.26,54.515,54.19,54.46,181607
2021-07-08T04:00:00Z,54.03,54.15,53.75,54.06,362207
2021-07-07T04:00:00Z,53.75,54.375,53.72,54.33,286770
2021-07-06T04:00:00Z,53.99,54.09,53.55,53.925,568783
2021-07-02T04:00:00Z,54.11,54.445,54.07,54.14,366857
2021-07-01T04:00:00Z,54.26,54.48,53.86,53.98,395440
2021-06-30T04:00:00Z,53.76,54.175,53.755,54.135,436139
2021-06-29T04:00:00Z,54.15,54.34,53.725,53.86,353134
2021-06-28T04:00:00Z,54.24,54.35,54.005,54.26,234261
2021-06-25T04:00:00Z,54.25,54.465,54.01,54.3,407002
2021-06-24T04:00:00Z,54.265,54.41,54,54.38,310460
2021-06-23T04:00:00Z,54.55,54.56,54.11,54.12,479152
2021-06-22T04:00:00Z,54.34,54.845,54.26,54.56,422158
2021-06-21T04:00:00Z,54.2,54.42,54.005,54.38,350028
2021-06-18T04:00:00Z,54.41,54.5,53.755,53.78,627388
2021-06-17T04:00:00Z,54.67,55.14,54.65,54.955,523579
2021-06-16T04:00:00Z,55.45,55.45,54.66,54.67,495252
2021-06-15T04:00:00Z,55.71,55.78,55.195,55.41,351574
2021-06-14T04:00:00Z,55.645,55.66,55.205,55.54,304946
2021-06-11T04:00:00Z,56.02,56.21,55.67,56.18,260907
2021-06-10T04:00:00Z,55.8,56.115,55.77,55.94,422579
2021-06-09T04:00:00Z,55.74,55.895,55.48,55.49,235187
2021-06-08T04:00:00Z,56.215,56.22,55.545,55.65,299761
2021-06-07T04:00:00Z,56.34,56.34,55.81,56.045,235755
2021-06-04T04:00:00Z,55.89,56.48,55.8,56.26,393324
2021-06-03T04:00:00Z,55.145,55.74,55.115,55.61,382362
2021-06-02T04:00:00Z,55.43,55.56,55.27,55.5,531502
2021-06-01T04:00:00Z,55.39,55.62,55.095,55.28,330307
2021-05-28T04:00:00Z,55.34,55.705,55.205,55.3,486373
2021-05-27T04:00:00Z,55.13,55.55,54.775,55.52,796116
2021-05-26T04:00:00Z,54.94,55.05,54.6,55.04,591288
2021-05-25T04:00:00Z,54.82,54.82,54.35,54.78,444207
2021-05-24T04:00:00Z,54.63,54.88,54.505,54.785,302831
2021-05-21T04:00:00Z,54.79,55.1,54.24,54.62,496965
2021-05-20T04:00:00Z,54.14,54.8,54.135,54.635,347968
2021-05-19T04:00:00Z,54.11,54.175,53.62,54.17,379907
2021-05-18T04:00:00Z,54.39,54.54,54.11,54.31,375255
2021-05-17T04:00:00Z,54.84,55.01,54.5,54.64,280970
2021-05-14T04:00:00Z,54.8,55.1,54.73,54.75,370261
2021-05-13T04:00:00Z,53.88,54.77,53.85,54.515,677980
2021-05-12T04:00:00Z,54.39,54.525,53.88,54.05,532433
2021-05-11T04:00:00Z,55.01,55.11,54.045,54.32,982106
2021-05-10T04:00:00Z,54.875,55.49,54.84,54.9,1001940
2021-05-07T04:00:00Z,54.43,54.76,54.17,54.53,328140
2021-05-06T04:00:00Z,54.11,54.6,54.1,54.54,390974
2021-05-05T04:00:00Z,54.16,54.24,53.72,54,391169
2021-05-04T04:00:00Z,54.495,54.62,53.94,54.09,535031
2021-05-03T04:00:00Z,54.27,54.795,54.175,54.5,528888
2021-04-30T04:00:00Z,54.27,54.27,53.695,53.99,998435
2021-04-29T04:00:00Z,53.56,54.36,53.48,54.26,435544
2021-04-28T04:00:00Z,53.96,54.045,53.45,53.59,283537
2021-04-27T04:00:00Z,53.56,53.695,53.325,53.59,304904
2021-04-26T04:00:00Z,54.49,54.5,53.58,53.66,337902
2021-04-23T04:00:00Z,54.4,54.58,54.17,54.465,391373
2021-04-22T04:00:00Z,54.47,54.86,54.325,54.45,690519
2021-04-21T04:00:00Z,54.34,54.735,54.32,54.61,470198
2021-04-20T04:00:00Z,53.81,54.58,53.81,54.16,657837
2021-04-16T04:00:00Z,53.65,53.73,53.385,53.67,373109
2021-04-15T04:00:00Z,53.16,53.65,53.12,53.325,403555
2021-04-14T04:00:00Z,52.99,53.19,52.66,53.1,405062
2021-04-13T04:00:00Z,53.03,53.28,52.81,53.11,275925
2021-04-12T04:00:00Z,53.325,53.55,53.1,53.37,368030
2021-04-09T04:00:00Z,53.11,53.275,52.815,53.18,313241
2021-04-08T04:00:00Z,53.17,53.38,52.98,53.14,337423
2021-04-07T04:00:00Z,53.275,53.49,53.125,53.28,292620
2021-04-06T04:00:00Z,53,53.65,52.9,53.19,597609
2021-04-05T04:00:00Z,52.36,53.21,52.36,52.79,682563
2021-04-01T04:00:00Z,52.92,53.14,52.46,52.5,486054
2021-03-31T04:00:00Z,53.04,53.15,52.5,52.72,636040
2021-03-30T04:00:00Z,53.71,53.79,52.93,53.17,587147
2021-03-29T04:00:00Z,52.75,53.93,52.72,53.85,826484
2021-03-26T04:00:00Z,52.03,53.105,51.765,53.07,739059
2021-03-25T04:00:00Z,51.675,52.06,51.175,52.03,792925
2021-03-24T04:00:00Z,51.16,51.885,51.16,51.52,532802
2021-03-23T04:00:00Z,50.97,51.645,50.84,51.38,611501
2021-03-22T04:00:00Z,50.405,51.065,50.36,51.005,413421
2021-03-19T04:00:00Z,50.45,51.08,50.175,50.82,1279904
2021-03-18T04:00:00Z,51.11,51.19,50.49,50.56,919923
2021-03-17T04:00:00Z,51.29,51.59,51.155,51.23,607529
2021-03-16T04:00:00Z,51.19,51.52,51.045,51.21,566168
2021-03-15T04:00:00Z,50.53,51.11,50.48,51.03,495495
2021-03-12T05:00:00Z,50.64,50.67,50.2,50.36,405284
2021-03-11T05:00:00Z,51.13,51.325,50.815,50.9,820952
2021-03-10T05:00:00Z,51.13,51.625,50.73,51.4,621214
2021-03-09T05:00:00Z,51.7,51.875,50.84,50.85,912612
2021-03-08T05:00:00Z,51.43,52.49,51.175,51.64,787447
2021-03-05T05:00:00Z,50.135,50.94,49.915,50.79,538430
2021-03-04T05:00:00Z,50.31,51.08,49.625,49.92,756629
2021-03-03T05:00:00Z,49.84,50.555,49.79,49.975,639508
2021-03-02T05:00:00Z,49.885,50.56,49.7,50.055,369723
2021-03-01T05:00:00Z,49.44,50.435,49.44,49.93,577520
2021-02-26T05:00:00Z,50.18,50.18,49,49,665373
2021-02-25T05:00:00Z,50.48,50.745,49.98,50.19,555708
2021-02-24T05:00:00Z,50.27,50.89,50.14,50.72,505949
2021-02-23T05:00:00Z,50.98,51.505,50.43,50.54,630067
2021-02-22T05:00:00Z,49.83,50.88,49.68,50.615,462097
2021-02-19T05:00:00Z,50.77,50.82,49.97,50.1,488171
2021-02-18T05:00:00Z,50.19,50.84,50.035,50.78,711664
2021-02-17T05:00:00Z,50,50.485,49.895,50.12,588204
2021-02-16T05:00:00Z,50.63,50.72,50.165,50.28,516424
2021-02-12T05:00:00Z,50.54,50.845,50.41,50.69,481918
2021-02-11T05:00:00Z,49.94,50.58,49.88,50.36,411765
2021-02-10T05:00:00Z,50.42,50.56,49.53,49.6,521105
2021-02-09T05:00:00Z,49.92,50.01,49.635,49.69,403291
2021-02-08T05:00:00Z,49.91,50.15,49.495,49.9,491291
2021-02-05T05:00:00Z,49.5,49.775,49.29,49.64,371220
2021-02-04T05:00:00Z,48.96,49.065,48.65,49,529569
2021-02-03T05:00:00Z,48.81,49.085,48.71,48.76,553592
2021-02-02T05:00:00Z,48.78,49.345,48.63,48.99,333690
2021-02-01T05:00:00Z,48.36,48.69,48.195,48.485,305870
2021-01-29T05:00:00Z,49.02,49.02,48.12,48.15,410903
2021-01-28T05:00:00Z,48.69,49.495,48.61,49.16,404696
2021-01-27T05:00:00Z,48.905,49.31,48.245,48.48,674027
2021-01-26T05:00:00Z,48.91,49.395,48.62,49.28,338866
2021-01-25T05:00:00Z,48.36,48.83,48.24,48.79,297260
2021-01-22T05:00:00Z,48.82,48.905,48.49,48.49,508730
2021-01-21T05:00:00Z,48.78,49.085,48.465,48.95,695000
2021-01-20T05:00:00Z,48.54,48.815,48.32,48.67,476634
2021-01-19T05:00:00Z,48.78,48.85,48.24,48.515,1052552
2021-01-15T05:00:00Z,49.155,49.16,48.535,48.74,604138
2021-01-14T05:00:00Z,50.17,50.17,49.22,49.24,693526
2021-01-13T05:00:00Z,49.96,50.35,49.96,50.17,281320
2021-01-12T05:00:00Z,50.07,50.36,49.77,50.13,498827
2021-01-11T05:00:00Z,50.625,50.86,49.955,50.2,606009
2021-01-08T05:00:00Z,50,51.12,49.845,51.07,966091
2021-01-07T05:00:00Z,50.07,50.25,49.52,49.965,1187127
2021-01-06T05:00:00Z,51.96,51.97,50.19,50.54,1204479
2021-01-05T05:00:00Z,52.34,52.62,52.03,52.19,844593
2021-01-04T05:00:00Z,54.45,54.61,52.035,52.755,871432
2020-12-31T05:00:00Z,54.52,54.925,54.275,54.925,312032
2020-12-30T05:00:00Z,54.05,54.63,54.05,54.41,228207
2020-12-29T05:00:00Z,54.38,54.46,54.025,54.14,549635
2020-12-28T05:00:00Z,53.83,54.43,53.73,54.16,214607
2020-12-24T05:00:00Z,53.1,53.54,53.055,53.44,90406
2020-12-23T05:00:00Z,52.97,53.36,52.945,53.13,174348
2020-12-22T05:00:00Z,52.76,53.165,52.4,52.77,404042
2020-12-21T05:00:00Z,52.69,53,51.98,52.86,274086
2020-12-18T05:00:00Z,53.15,53.77,52.63,53.77,459075
2020-12-17T05:00:00Z,53.27,53.705,53.16,53.29,444375
2020-12-16T05:00:00Z,53.695,53.79,52.945,53.06,451797
2020-12-15T05:00:00Z,53.75,54.22,53.595,53.83,430206
2020-12-14T05:00:00Z,53.7,53.84,53.215,53.27,694961
2020-12-11T05:00:00Z,52.855,53.53,52.8,53.335,360870
2020-12-10T05:00:00Z,53.39,53.5,52.99,53.055,274014
2020-12-09T05:00:00Z,53.375,53.6,53,53.32,360425
2020-12-08T05:00:00Z,53,53.48,52.8,53.21,449110
2020-12-07T05:00:00Z,53.72,53.765,52.7,52.985,411165
2020-12-04T05:00:00Z,52.795,53.855,52.77,53.855,601210
2020-12-03T05:00:00Z,51.945,52.915,51.91,52.79,445841
2020-12-02T05:00:00Z,51.86,52.125,51.635,52.065,479785
2020-12-01T05:00:00Z,52.15,52.32,51.79,52.025,505158
2020-11-30T05:00:00Z,52.1,52.14,51.08,51.605,979827
2020-11-27T05:00:00Z,53.17,53.17,52.62,52.695,257543
2020-11-25T05:00:00Z,53.07,53.28,52.8,52.935,333891
2020-11-24T05:00:00Z,53.13,53.585,53.025,53.2,552365
2020-11-23T05:00:00Z,52.91,53.16,52.205,52.71,686496
2020-11-20T05:00:00Z,53.1,53.25,52.595,52.67,524743
2020-11-19T05:00:00Z,52.47,53.225,51.97,53.185,798813
2020-11-18T05:00:00Z,53.72,54.015,52.59,52.63,592408
2020-11-17T05:00:00Z,53.66,53.735,53.025,53.7,659169
2020-11-16T05:00:00Z,54.5,54.6,53.285,53.85,667276
2020-11-13T05:00:00Z,53.23,53.49,52.91,53.47,245969
2020-11-12T05:00:00Z,53.145,53.185,52.605,53.025,652242
2020-11-11T05:00:00Z,53.92,54.3,53.335,53.59,611319
2020-11-10T05:00:00Z,52.535,54.28,52.465,54.115,1100679
2020-11-09T05:00:00Z,52.485,53.25,52.07,52.515,1278058
2020-11-06T05:00:00Z,49.635,49.985,49.255,49.42,298929
2020-11-05T05:00:00Z,49.75,50.18,49.34,49.455,263941
2020-11-04T05:00:00Z,49.4,50.2,49.09,49.145,325396
2020-11-03T05:00:00Z,49.22,49.955,49,49.38,552957
2020-11-02T05:00:00Z,48.765,48.94,48.25,48.595,264803
2020-10-30T04:00:00Z,47.84,48.1,47.38,48.06,378879
2020-10-29T04:00:00Z,47.76,48.475,47.31,48.01,640554
2020-10-28T04:00:00Z,49,49.14,47.795,47.93,530037
2020-10-27T04:00:00Z,49.79,50.285,49.56,49.885,402355
2020-10-26T04:00:00Z,50.355,50.39,49.215,49.795,400250
2020-10-23T04:00:00Z,50.91,51.17,50.47,50.515,542776
2020-10-22T04:00:00Z,51.14,51.14,50.385,50.68,790498
2020-10-21T04:00:00Z,49.96,50.43,49.77,50.005,448815
2020-10-20T04:00:00Z,49.87,50.61,49.8,50.32,451896
2020-10-19T04:00:00Z,50.07,50.47,49.47,49.595,204407
2020-10-16T04:00:00Z,50.06,50.34,49.87,50.03,733133
2020-10-15T04:00:00Z,49.48,50.125,49.3,49.985,350639
2020-10-14T04:00:00Z,50.09,50.475,49.67,50.095,343722
2020-10-13T04:00:00Z,50.95,50.95,49.9,50.205,340716
2020-10-12T04:00:00Z,50.84,51.525,50.84,51.07,376881
2020-10-09T04:00:00Z,50.72,51.23,50.6,50.815,599114
2020-10-08T04:00:00Z,49.75,50.54,49.545,50.45,360742
2020-10-07T04:00:00Z,49.21,49.75,49.02,49.59,316107
2020-10-06T04:00:00Z,49.45,49.725,48.845,48.96,297342
2020-10-05T04:00:00Z,49.51,49.54,49.12,49.335,302955
2020-10-02T04:00:00Z,48.71,49.57,48.58,49.355,396806
2020-10-01T04:00:00Z,49.44,49.655,48.595,49.2,662327
2020-09-30T04:00:00Z,49.145,49.615,48.905,49.39,261556
2020-09-29T04:00:00Z,49.2,49.535,48.93,48.93,171327
2020-09-28T04:00:00Z,49.285,49.7,49.145,49.19,300585
2020-09-25T04:00:00Z,48.295,48.745,47.98,48.725,276551
2020-09-24T04:00:00Z,48.25,49.095,47.575,48.7,298762
2020-09-23T04:00:00Z,49.75,49.92,48.185,48.19,259378
2020-09-22T04:00:00Z,49.09,50.025,49.09,49.635,410437
2020-09-21T04:00:00Z,49.75,50.02,48.61,49.09,506301
2020-09-18T04:00:00Z,50.75,51.145,50.22,50.45,343818
2020-09-17T04:00:00Z,50.21,50.62,49.97,50.545,370715
2020-09-16T04:00:00Z,50.99,51.43,50.745,50.77,357636
