2022-02-25T05:00:00Z,173.09,176.2,171.01,176.2,56452
2022-02-24T05:00:00Z,161.555,173,161.555,172.66,128533
2022-02-23T05:00:00Z,176.18,176.5,168.62,168.95,119146
2022-02-22T05:00:00Z,177.565,179.07,172.7,174.83,67267
2022-02-18T05:00:00Z,181.49,182.03,178.27,179.99,95697
2022-02-17T05:00:00Z,184.86,185.61,180.87,181.02,44678
2022-02-16T05:00:00Z,184.47,186.47,183.71,186.1,55357
2022-02-15T05:00:00Z,184.96,185.71,184.22,185.58,57406
2022-02-14T05:00:00Z,180.22,183.835,179.89,181.41,152585
2022-02-11T05:00:00Z,186.14,186.64,179.69,180.49,84880
2022-02-10T05:00:00Z,185.71,189.3,184.72,185.79,80509
2022-02-09T05:00:00Z,188.96,190.06,188.34,189.025,92360
2022-02-08T05:00:00Z,183.57,186.98,182.61,186.61,56572
2022-02-07T05:00:00Z,184.645,187.01,183.52,183.97,58050
2022-02-04T05:00:00Z,182.13,186.54,180.75,184.49,65155
2022-02-03T05:00:00Z,180.65,183.49,178.96,179.37,80498
2022-02-02T05:00:00Z,186.87,186.87,183.37,184.94,84196
2022-02-01T05:00:00Z,185.41,186.4,182.39,186.095,89775
2022-01-31T05:00:00Z,178.815,185.065,178.36,185.03,85946
2022-01-28T05:00:00Z,174.755,178.04,171.895,178.03,101307
2022-01-27T05:00:00Z,180.245,180.5,174,174.33,129836
2022-01-26T05:00:00Z,183.275,184.63,176.915,178.69,96191
2022-01-25T05:00:00Z,179.53,182.18,177.11,179.38,125397
2022-01-24T05:00:00Z,176.21,182.66,172.36,182.48,131105
2022-01-21T05:00:00Z,185.47,186.01,180.39,180.5,188215
2022-01-20T05:00:00Z,190.57,192.805,185.57,185.83,75981
2022-01-19T05:00:00Z,194.11,194.11,189.205,189.34,60976
2022-01-18T05:00:00Z,192.71,194.56,192.34,192.77,80731
2022-01-14T05:00:00Z,195.55,197.38,193.73,196.51,77700
2022-01-13T05:00:00Z,202.22,202.94,197.11,197.42,30839
2022-01-12T05:00:00Z,201.8,202.51,199.77,201.4,47285
2022-01-11T05:00:00Z,198.08,200.4,196.56,200.15,49084
2022-01-10T05:00:00Z,196.72,198.31,192.73,198.27,77616
2022-01-07T05:00:00Z,202.13,203.64,199.01,199.4,47722
2022-01-06T05:00:00Z,203.32,204.18,199.72,202.88,42809
2022-01-05T05:00:00Z,209.02,209.32,203.33,203.33,63210
2022-01-04T05:00:00Z,210.65,211.8,208,209.11,70971
2022-01-03T05:00:00Z,208.15,210.32,207.18,210.32,93684
2021-12-31T05:00:00Z,204.99,205.78,204.31,204.38,47200
2021-12-30T05:00:00Z,205.91,206.685,204.77,204.95,38450
2021-12-29T05:00:00Z,205.47,206.105,204.445,205.67,36414
2021-12-28T05:00:00Z,205.63,206.22,205.03,205.28,37330
2021-12-27T05:00:00Z,204.3,205.7,203.96,205.15,29561
2021-12-23T05:00:00Z,200.44,203.675,200.44,203.19,50008
2021-12-22T05:00:00Z,197.46,200.58,197.43,200.4,42320
2021-12-21T05:00:00Z,194.12,196.84,192.415,196.83,55908
2021-12-20T05:00:00Z,191.7,192.1,190,191.78,72938
2021-12-17T05:00:00Z,195.36,197.61,193.67,195.33,91380
2021-12-16T05:00:00Z,202.3,202.3,196.4,196.61,73388
2021-12-15T05:00:00Z,197.905,201.15,195.215,201.02,81346
2021-12-14T05:00:00Z,197.42,199.1,196.36,198.61,79412
2021-12-13T05:00:00Z,203.49,203.49,199.235,199.68,38808
2021-12-10T05:00:00Z,204.14,205.025,202.16,204.94,105860
2021-12-09T05:00:00Z,206.18,206.47,203.55,203.55,52204
2021-12-08T05:00:00Z,206.74,207.47,205.64,207.15,45409
2021-12-07T05:00:00Z,205.46,207.225,205.04,206.54,62118
2021-12-06T05:00:00Z,200.415,203.74,197.665,201.89,82993
2021-12-03T05:00:00Z,204.23,204.7,197.655,199.65,96396
2021-12-02T05:00:00Z,201.67,204.53,200.715,203.54,94089
2021-12-01T05:00:00Z,207.405,208.73,200.64,200.65,125845
2021-11-30T05:00:00Z,206.7,208.03,203.49,204.52,89384
2021-11-29T05:00:00Z,207.35,208.855,206.31,207.29,68841
2021-11-26T05:00:00Z,206.71,206.885,203.77,204.44,36543
2021-11-24T05:00:00Z,206.78,210.405,206.375,209.785,47623
2021-11-23T05:00:00Z,211.21,212.145,206.6,209.43,53496
2021-11-22T05:00:00Z,212.75,214.985,210.32,211.06,91391
2021-11-19T05:00:00Z,210.45,211.87,210.19,211.4,66582
2021-11-18T05:00:00Z,209.37,210.83,208.285,210.46,44056
2021-11-17T05:00:00Z,207.76,209.35,207.34,208.13,53455
2021-11-16T05:00:00Z,204.61,207.19,204.55,206.78,38812
2021-11-15T05:00:00Z,204.05,204.18,202.52,203.59,32311
2021-11-12T05:00:00Z,202.36,203.98,202.07,203.78,39394
2021-11-11T05:00:00Z,205.51,205.51,203.06,203.11,35075
2021-11-10T05:00:00Z,203.08,206.45,201.14,203.68,43187
2021-11-09T05:00:00Z,208.87,209.22,203.84,204.41,82317
2021-11-08T05:00:00Z,208.55,210.68,208.21,208.22,80991
2021-11-05T04:00:00Z,211.46,212.695,211.06,211.23,87829
2021-11-04T04:00:00Z,208.16,210.69,207.96,209.87,107033
2021-11-03T04:00:00Z,203.54,207.245,203.305,207.08,47444
2021-11-02T04:00:00Z,202.88,204.4,202.455,203.45,55227
2021-11-01T04:00:00Z,202.615,204.775,201.46,204.775,55985
2021-10-29T04:00:00Z,198.27,201.23,197.91,201.08,41621
2021-10-28T04:00:00Z,199.67,201.18,199.17,200.6,35134
2021-10-27T04:00:00Z,198.81,199.86,197.94,198.045,77058
2021-10-26T04:00:00Z,198.57,201.59,196.86,197.59,49720
2021-10-25T04:00:00Z,194.39,198.255,193.78,197.38,58676
2021-10-22T04:00:00Z,193.32,193.75,191.99,192.72,47509
2021-10-21T04:00:00Z,190.35,193.545,190.35,193.44,95072
2021-10-20T04:00:00Z,190.8,191.49,190.35,190.64,93375
2021-10-19T04:00:00Z,191.65,191.65,190.59,190.74,37236
2021-10-18T04:00:00Z,188.7,191.445,188.7,191.3,52983
2021-10-15T04:00:00Z,187.22,189.08,187.22,189.02,68643
2021-10-14T04:00:00Z,185.1,186.45,185.1,186.13,66343
2021-10-13T04:00:00Z,183.74,184.65,182.82,184.2,49702
2021-10-12T04:00:00Z,183.39,184.03,182.96,183.365,62934
2021-10-11T04:00:00Z,182.73,183.95,181.91,181.91,56775
2021-10-08T04:00:00Z,183.56,183.66,182.475,182.58,60428
2021-10-07T04:00:00Z,182.5,184.135,182.5,183.42,91482
2021-10-06T04:00:00Z,179.07,180.86,178.3,180.68,41494
2021-10-05T04:00:00Z,179.73,181.7,179.72,180.06,60390
2021-10-04T04:00:00Z,181.265,181.78,178.8,179.38,57919
2021-10-01T04:00:00Z,180.76,181.64,178.51,180.72,84681
2021-09-30T04:00:00Z,181.65,182.35,179.58,179.58,39199
2021-09-29T04:00:00Z,182.98,184.175,182.065,182.46,44746
2021-09-28T04:00:00Z,184.76,184.96,181.42,182.35,55501
2021-09-27T04:00:00Z,184.26,186.36,184.26,185.86,26054
2021-09-24T04:00:00Z,183.135,185.01,182.93,184.91,46757
2021-09-23T04:00:00Z,183.25,184.975,183.25,184.195,47318
2021-09-22T04:00:00Z,180.92,183.12,180.685,182.35,50736
2021-09-21T04:00:00Z,180.42,181.29,179.39,179.92,89310
2021-09-20T04:00:00Z,180.485,181.185,177.43,179.735,100598
2021-09-17T04:00:00Z,184.64,185.52,183.73,184.13,88635
2021-09-16T04:00:00Z,184.13,185.175,183.3,184.74,41689
2021-09-15T04:00:00Z,182.09,184.2,181.13,183.86,54407
2021-09-14T04:00:00Z,183.735,183.735,182.025,182.73,40991
2021-09-13T04:00:00Z,183.52,183.52,181.655,183.32,30612
2021-09-10T04:00:00Z,185.07,185.135,182.84,182.87,48979
2021-09-09T04:00:00Z,184.795,185.47,183.99,184.01,44455
2021-09-08T04:00:00Z,183.87,184.66,182.85,184.24,52093
2021-09-07T04:00:00Z,183.905,184.49,183.885,184.025,105282
2021-09-03T04:00:00Z,183.05,183.55,182.455,183.55,52488
2021-09-02T04:00:00Z,184.3,184.68,183.36,183.59,87751
2021-09-01T04:00:00Z,184.23,184.61,183.51,183.61,82077
2021-08-31T04:00:00Z,182.785,183.73,182.67,183.65,63813
2021-08-30T04:00:00Z,182.39,183.83,182.29,183.19,44005
2021-08-27T04:00:00Z,180.645,182.15,180.4,181.82,47116
2021-08-26T04:00:00Z,181.02,181.3,179.86,180.21,33859
2021-08-25T04:00:00Z,181.775,182.1,181.19,181.87,39046
2021-08-24T04:00:00Z,180.67,181.68,180.555,181.16,28804
2021-08-23T04:00:00Z,178.53,180.29,178.53,179.95,24207
2021-08-20T04:00:00Z,176.08,177.73,176.08,177.64,29980
2021-08-19T04:00:00Z,176.29,176.93,174.9,175.83,40867
2021-08-18T04:00:00Z,177.01,178.87,176.93,177.08,28763
2021-08-17T04:00:00Z,177.63,177.775,175.04,176.44,45010
2021-08-16T04:00:00Z,180.33,180.84,178.815,180.73,32705
2021-08-13T04:00:00Z,181.53,182.09,181.23,181.485,22477
2021-08-12T04:00:00Z,181.61,182.135,180.705,182.06,21128
2021-08-11T04:00:00Z,181.73,182.21,181.24,181.97,23431
2021-08-10T04:00:00Z,180.805,182.14,180.72,181.455,26316
2021-08-09T04:00:00Z,180.68,181.1,180.445,180.77,23822
2021-08-06T04:00:00Z,182.445,182.545,180.85,180.97,20906
2021-08-05T04:00:00Z,180.96,182.365,180.96,182.255,44479
2021-08-04T04:00:00Z,181.91,182.04,180.595,180.605,101084
2021-08-03T04:00:00Z,181.79,182.275,180.095,182.275,48159
2021-08-02T04:00:00Z,181.92,182.3,180.81,180.99,21127
2021-07-30T04:00:00Z,180.38,181.98,180.11,180.46,21743
2021-07-29T04:00:00Z,183.37,184.66,183.22,184.205,20862
2021-07-28T04:00:00Z,182.53,182.65,181.52,182.255,9664
2021-07-27T04:00:00Z,183.27,183.42,180.94,182.75,18138
2021-07-26T04:00:00Z,183.69,184.62,182.99,184.575,24806
2021-07-23T04:00:00Z,182.16,183.55,181.88,183.27,28656
2021-07-22T04:00:00Z,180.68,181.825,180.54,181.595,119274
2021-07-21T04:00:00Z,180.66,180.935,179.87,180.855,31773
2021-07-20T04:00:00Z,176.23,179.655,175.655,179.35,34241
2021-07-19T04:00:00Z,175.105,175.96,173.87,175.795,42410
2021-07-16T04:00:00Z,180.82,180.82,177.905,178.035,59198
2021-07-15T04:00:00Z,180.69,181.64,179.05,180.195,23677
2021-07-14T04:00:00Z,182.6,182.73,181.12,181.22,27198
2021-07-13T04:00:00Z,183.33,183.63,181.425,181.58,38710
2021-07-12T04:00:00Z,183.02,183.77,182.77,183.77,18733
2021-07-09T04:00:00Z,181.62,182.58,181.61,182.455,27251
2021-07-08T04:00:00Z,178.285,181.205,177.64,180.68,31196
2021-07-07T04:00:00Z,181.79,182.13,180.14,181.16,39064
2021-07-06T04:00:00Z,181.63,181.75,179.83,181.335,56768
2021-07-02T04:00:00Z,180.07,181.155,179.835,181.085,27338
2021-07-01T04:00:00Z,179.16,179.58,178.87,179.47,39160
2021-06-30T04:00:00Z,178.82,179.3,178.53,178.65,21646
2021-06-29T04:00:00Z,178.325,178.75,178.1,178.43,21109
2021-06-28T04:00:00Z,177.765,178.105,177.035,177.96,40266
2021-06-25T04:00:00Z,178.68,178.68,177.55,177.775,92603
2021-06-24T04:00:00Z,177.54,177.89,176.49,176.735,80800
2021-06-23T04:00:00Z,175.5,176.545,175.5,176.205,42903
2021-06-22T04:00:00Z,173.59,175.55,173.36,174.85,49350
2021-06-21T04:00:00Z,172.475,173.635,172.11,173.215,36890
2021-06-18T04:00:00Z,171.75,172.81,171.39,172.115,95447
2021-06-17T04:00:00Z,172.08,173.675,171.69,173.085,69779
2021-06-16T04:00:00Z,172.525,172.82,170.97,172.365,41125
2021-06-15T04:00:00Z,172.845,172.845,171.79,172.3,55475
2021-06-14T04:00:00Z,173.19,173.48,172.27,173.145,46489
2021-06-11T04:00:00Z,173.02,173.215,172.435,173.19,62725
2021-06-10T04:00:00Z,171.805,172.505,171.425,172.315,44632
2021-06-09T04:00:00Z,172.97,172.97,171.41,171.48,58779
2021-06-08T04:00:00Z,172.13,172.955,171.37,172.475,43635
2021-06-07T04:00:00Z,170.97,171.115,169.735,171.065,56771
2021-06-04T04:00:00Z,170.67,171.145,170.18,171.095,54165
2021-06-03T04:00:00Z,170.445,171.02,169.41,169.645,43557
2021-06-02T04:00:00Z,172.14,172.21,171.275,171.675,32761
2021-06-01T04:00:00Z,173.76,173.76,172.21,172.475,41240
2021-05-28T04:00:00Z,173.72,173.72,172.45,172.85,70289
2021-05-27T04:00:00Z,173.03,173.42,172.53,173.05,75316
2021-05-26T04:00:00Z,171.5,173.085,171.5,172.41,44802
2021-05-25T04:00:00Z,171.27,171.505,169.75,170.77,34375
2021-05-24T04:00:00Z,169.2,170.985,169.2,170.165,33235
2021-05-21T04:00:00Z,170.335,170.335,168.5,168.59,39458
2021-05-20T04:00:00Z,168.835,169.72,168.63,169.37,25722
2021-05-19T04:00:00Z,166.405,167.77,165.56,167.77,29651
2021-05-18T04:00:00Z,170.68,171.52,169.155,169.155,56356
2021-05-17T04:00:00Z,170.22,170.68,169.17,170.4,49891
2021-05-14T04:00:00Z,169.22,171.075,169.21,170.905,34174
2021-05-13T04:00:00Z,168.55,169.375,166.025,167.78,53821
2021-05-12T04:00:00Z,170.65,171.255,166.385,166.64,90813
2021-05-11T04:00:00Z,171.31,172.985,169.94,172.48,55930
2021-05-10T04:00:00Z,177.39,177.41,174.54,174.54,30160
2021-05-07T04:00:00Z,176.69,178.04,176.59,177.735,39452
2021-05-06T04:00:00Z,175.86,176.27,174.47,176.04,28454
2021-05-05T04:00:00Z,177.31,177.565,175.49,175.65,21118
2021-05-04T04:00:00Z,177.02,177.02,174.25,176.13,23498
2021-05-03T04:00:00Z,179.55,179.825,177.905,178.07,15413
2021-04-30T04:00:00Z,178.2,179.415,178.2,178.835,16193
2021-04-29T04:00:00Z,179.37,179.37,176.725,178.155,72862
2021-04-28T04:00:00Z,178.18,179.095,178.005,178.13,23806
2021-04-27T04:00:00Z,178.765,179.095,178.05,178.3,18528
2021-04-26T04:00:00Z,178.495,178.975,177.47,178.56,25378
2021-04-23T04:00:00Z,176.42,178.405,176.42,177.79,15192
2021-04-22T04:00:00Z,178.26,178.425,175.45,176.09,16162
2021-04-21T04:00:00Z,175.05,178.09,175,177.93,25449
2021-04-20T04:00:00Z,177.285,177.6,174.3,175.58,28641
2021-04-19T04:00:00Z,178.83,178.83,177.335,177.83,18158
2021-04-16T04:00:00Z,178.67,180.095,178.47,179.84,39229
2021-04-15T04:00:00Z,178.22,178.57,177.6,178.45,34491
2021-04-14T04:00:00Z,179.43,180.14,176.895,177.13,23874
2021-04-13T04:00:00Z,177.585,179.2,177.22,179.025,7467
2021-04-12T04:00:00Z,176.235,177.26,176.015,177.09,23587
2021-04-09T04:00:00Z,174.12,175.93,174.12,175.905,15781
2021-04-08T04:00:00Z,173.99,174.68,173.415,174.26,23521
2021-04-07T04:00:00Z,173.865,174.49,173.22,173.455,11668
2021-04-06T04:00:00Z,173.23,174.67,173.23,173.965,22112
2021-04-05T04:00:00Z,172.4,173.81,171.895,173.31,12776
2021-04-01T04:00:00Z,169.6,169.615,168.885,169.43,42548
2021-03-31T04:00:00Z,167.39,168.965,167.27,168.065,47822
2021-03-30T04:00:00Z,164.265,166.98,164.08,166.65,28811
2021-03-29T04:00:00Z,165.68,166.41,164.065,165.065,26230
2021-03-26T04:00:00Z,165.17,166.06,163.265,166.06,13746
2021-03-25T04:00:00Z,161.57,165.13,161.57,164.68,17145
2021-03-24T04:00:00Z,166.48,167.315,163.345,163.345,34203
2021-03-23T04:00:00Z,167.335,167.935,165.31,165.76,31545
2021-03-22T04:00:00Z,167.63,168.62,166.79,167.27,17649
2021-03-19T04:00:00Z,165.175,166.79,163.565,166.47,231411
2021-03-18T04:00:00Z,168.05,168.76,165.215,165.49,63218
2021-03-17T04:00:00Z,166.16,170.12,166.16,169.615,29653
2021-03-16T04:00:00Z,168.88,169.135,166.61,167.225,17618
2021-03-15T04:00:00Z,167.385,168.985,166.57,168.97,29872
2021-03-12T05:00:00Z,164.25,166.755,164.2,166.67,20044
2021-03-11T05:00:00Z,165.92,166.895,165.105,166.33,69755
2021-03-10T05:00:00Z,165.47,165.94,162.68,163.84,46113
2021-03-09T05:00:00Z,160.32,163.95,159.61,163.01,38883
2021-03-08T05:00:00Z,157.65,160.15,156.94,156.96,48478
2021-03-05T05:00:00Z,156.495,157.21,149.72,156.96,50680
2021-03-04T05:00:00Z,159.32,160.145,153.03,155.84,81914
2021-03-03T05:00:00Z,162.8,163.275,159.23,159.23,42935
2021-03-02T05:00:00Z,164.85,165.28,162.97,162.97,26206
2021-03-01T05:00:00Z,163.45,165.165,162.85,164.99,22956
2021-02-26T05:00:00Z,162.02,163.225,159.2,161.39,35968
2021-02-25T05:00:00Z,165.36,165.36,159.79,160.675,38754
2021-02-24T05:00:00Z,164.795,166.88,163.12,166.755,67005
2021-02-23T05:00:00Z,162.74,165.72,159.36,164.88,105970
2021-02-22T05:00:00Z,168.01,168.395,165.945,166.03,40707
2021-02-19T05:00:00Z,171.1,171.33,169.395,169.55,63240
2021-02-18T05:00:00Z,169.24,171.135,168.725,170.595,12102
2021-02-17T05:00:00Z,168.56,170.715,168.02,170.57,22297
2021-02-16T05:00:00Z,170.5,170.82,169.29,169.595,25446
2021-02-12T05:00:00Z,169.2,170.38,169.03,170.38,14222
2021-02-11T05:00:00Z,170.94,171.52,169.45,170.07,13348
2021-02-10T05:00:00Z,172.51,172.51,169.34,170.515,28702
2021-02-09T05:00:00Z,172.725,172.89,172.13,172.215,25800
2021-02-08T05:00:00Z,173.44,173.44,172.27,173.195,12883
2021-02-05T05:00:00Z,171.3,172.6,170.9,172.09,23610
2021-02-04T05:00:00Z,169.525,170.575,169.46,170.575,27378
2021-02-03T05:00:00Z,170.15,170.32,168.83,168.865,12679
2021-02-02T05:00:00Z,169.3,170.86,169.17,169.79,16191
2021-02-01T05:00:00Z,164.275,166.38,163.36,166.2,20632
2021-01-29T05:00:00Z,164.98,165.005,161.11,162.08,95176
2021-01-28T05:00:00Z,164.09,167.48,164.09,165.88,19862
2021-01-27T05:00:00Z,168.6,168.6,164.57,165.01,41184
2021-01-26T05:00:00Z,171.25,171.455,170.25,170.54,18200
2021-01-25T05:00:00Z,170.77,171.865,167.9,170.67,20557
2021-01-22T05:00:00Z,169.825,170.37,169.22,170.285,21286
2021-01-21T05:00:00Z,170.63,171.62,170.49,170.665,19815
2021-01-20T05:00:00Z,168.5,170.335,168,170.025,35595
2021-01-19T05:00:00Z,167.345,167.41,166.095,166.78,15162
2021-01-15T05:00:00Z,166.98,167.22,165.17,165.805,17383
2021-01-14T05:00:00Z,168.17,169.13,166.92,167.13,15405
2021-01-13T05:00:00Z,168.42,168.72,167.73,168.195,12382
2021-01-12T05:00:00Z,166.435,168.7,166.435,168.27,23940
2021-01-11T05:00:00Z,166.33,167.465,165.29,165.66,40535
2021-01-08T05:00:00Z,167.5,168.945,166.445,168.76,30719
2021-01-07T05:00:00Z,163.66,165.97,163.66,165.505,29804
2021-01-06T05:00:00Z,161,163.97,160.87,162.305,34522
2021-01-05T05:00:00Z,158.88,161.045,158.88,160.565,33725
2021-01-04T05:00:00Z,161.72,161.75,157.465,159.25,80052
2020-12-31T05:00:00Z,160.665,160.95,160.01,160.92,23501
2020-12-30T05:00:00Z,160.49,160.86,160.15,160.605,20934
2020-12-29T05:00:00Z,160.24,160.485,159.04,159.765,21537
2020-12-28T05:00:00Z,159.16,160.31,158.68,159.69,25670
2020-12-24T05:00:00Z,157.615,157.925,157.3,157.91,3938
2020-12-23T05:00:00Z,157.14,158.05,157.14,157.575,26507
2020-12-22T05:00:00Z,156.775,157.275,155.92,157.145,23424
2020-12-21T05:00:00Z,157.19,158.795,156.515,157.85,31844
2020-12-18T05:00:00Z,160.925,160.925,159.33,159.97,32898
2020-12-17T05:00:00Z,160.56,160.77,160.09,160.77,33543
2020-12-16T05:00:00Z,159.14,160.075,158.94,159.76,27167
2020-12-15T05:00:00Z,157.6,158.66,157.33,158.57,28332
2020-12-14T05:00:00Z,157.685,158.54,156.645,156.845,48722
2020-12-11T05:00:00Z,156.765,156.9,155.26,156.23,18064
2020-12-10T05:00:00Z,156.745,157.665,156.72,157.11,15650
2020-12-09T05:00:00Z,158.03,158.44,156.59,157.31,104455
2020-12-08T05:00:00Z,156.92,157.35,156.19,157.35,23060
2020-12-07T05:00:00Z,157.42,157.67,156.91,157.67,21980
2020-12-04T05:00:00Z,158.085,158.36,157.725,158.05,10167
2020-12-03T05:00:00Z,157.93,158.505,157.585,157.755,11358
2020-12-02T05:00:00Z,157.555,157.64,157.02,157.415,13836
2020-12-01T05:00:00Z,158.02,159.085,157.51,158.5,23267
2020-11-30T05:00:00Z,157.48,157.48,155.265,157.29,62219
2020-11-27T05:00:00Z,158.69,158.69,157.81,158.16,6704
2020-11-25T05:00:00Z,157.425,158.06,157.17,157.835,15089
2020-11-24T05:00:00Z,156.42,158.11,156.41,157.69,36691
2020-11-23T05:00:00Z,154.935,155.78,154.205,155.31,43762
2020-11-20T05:00:00Z,154.59,154.7,153.685,153.685,35567
2020-11-19T05:00:00Z,153.645,154.605,153.525,154.52,33142
2020-11-18T05:00:00Z,154.9,155.915,153.78,153.81,40615
2020-11-17T05:00:00Z,154.77,155.44,153.67,154.885,27652
2020-11-16T05:00:00Z,154.315,155.385,153.955,155.385,39375
2020-11-13T05:00:00Z,152.17,153.705,151.805,153.435,57637
2020-11-12T05:00:00Z,153.065,153.065,150.24,151.06,16345
2020-11-11T05:00:00Z,152.57,153.59,152.41,153.02,17562
2020-11-10T05:00:00Z,152,152.245,150.135,151.59,32766
2020-11-09T05:00:00Z,157.72,157.72,152.17,152.185,22635
2020-11-06T05:00:00Z,152.01,152.99,151.65,152.725,7564
2020-11-05T05:00:00Z,152.84,153.97,152.35,153.25,32097
2020-11-04T05:00:00Z,148.98,152.02,148.93,150.345,20269
2020-11-03T05:00:00Z,145.46,147.94,144.875,147.17,25574
2020-11-02T05:00:00Z,144.54,145.235,142.505,143.91,32866
2020-10-30T04:00:00Z,145.03,145.03,141.755,142.855,51347
2020-10-29T04:00:00Z,145.65,147.75,145.08,146.42,28367
2020-10-28T04:00:00Z,147.26,148.02,145.2,145.22,35443
2020-10-27T04:00:00Z,150.53,150.69,149.7,150.01,25263
2020-10-26T04:00:00Z,151.34,151.85,147.99,149.99,16121
2020-10-23T04:00:00Z,151.775,152.995,151.36,152.93,15648
2020-10-22T04:00:00Z,151.16,151.825,149.76,151.65,18682
2020-10-21T04:00:00Z,152.175,152.99,150.9,151.38,29142
2020-10-20T04:00:00Z,151.82,153.925,151.82,152.3,29267
2020-10-19T04:00:00Z,154.08,154.37,150.65,150.95,28173
2020-10-16T04:00:00Z,154.895,155.615,153.21,153.21,18916
2020-10-15T04:00:00Z,151.45,154.415,151.26,154.2,27654
2020-10-14T04:00:00Z,155.63,155.81,153.21,153.63,23954
2020-10-13T04:00:00Z,155.27,156.06,154.68,155.44,20866
2020-10-12T04:00:00Z,154.53,156.14,154.38,155.36,42091
2020-10-09T04:00:00Z,152.91,153.73,152.445,153.34,32524
2020-10-08T04:00:00Z,151.46,151.9,150.89,151.815,15888
2020-10-07T04:00:00Z,149.53,151.12,149.525,150.93,25002
2020-10-06T04:00:00Z,150.47,151.03,147.21,147.485,56724
2020-10-05T04:00:00Z,149.36,150.38,149.02,150.21,34916
2020-10-02T04:00:00Z,146.1,148.75,146.1,148.25,64400
2020-10-01T04:00:00Z,148.5,149.03,147.71,148.875,47504
2020-09-30T04:00:00Z,146.8,148.715,146.23,147.05,42275
2020-09-29T04:00:00Z,146.72,146.91,145.705,145.84,41395
2020-09-28T04:00:00Z,145.95,147.225,145.345,146.76,27079
2020-09-25T04:00:00Z,142,144.39,141.18,143.985,26992
2020-09-24T04:00:00Z,141.445,144.01,140.56,142.08,37440
2020-09-23T04:00:00Z,146.01,146.165,141.85,142.12,36624
2020-09-22T04:00:00Z,142.67,144.62,141.92,144.555,44697
2020-09-21T04:00:00Z,141.085,141.535,139.16,141.53,47125
2020-09-18T04:00:00Z,146.03,146.26,142.72,143.93,41208
2020-09-17T04:00:00Z,145.47,146.86,144.725,145.9,80168
2020-09-16T04:00:00Z,149.535,150,147.95,147.965,13388
2020-09-15T04:00:00Z,148.79,149.295,148.21,148.83,18238
2020-09-14T04:00:00Z,147.845,148.73,147.07,147.64,33908
2020-09-11T04:00:00Z,146.4,147.48,144.84,146.17,18266
2020-09-10T04:00:00Z,148.89,150.175,145.39,145.79,55286
2020-09-09T04:00:00Z,146.36,149.06,146.19,148.01,57716
2020-09-08T04:00:00Z,144.24,147.24,144.24,145.13,58802
2020-09-04T04:00:00Z,149.485,150.15,143.98,147.265,44386
2020-09-03T04:00:00Z,152.975,153.3,147.49,148.95,33369
2020-09-02T04:00:00Z,152.45,154.105,151.88,153.91,31975
2020-09-01T04:00:00Z,150.49,151.715,150.465,151.7,45995
2020-08-31T04:00:00Z,150.52,150.935,149.985,150.34,36926
2020-08-28T04:00:00Z,150.27,150.795,149.86,150.545,57858
2020-08-27T04:00:00Z,150.95,151.01,149.15,149.585,23216
2020-08-26T04:00:00Z,149.035,150.585,148.78,150.305,27190
2020-08-25T04:00:00Z,148.225,148.88,147.72,148.855,27797
2020-08-24T04:00:00Z,147.47,148.46,147.36,148.275,30104
2020-08-21T04:00:00Z,145.36,146.25,145.32,146.23,31906
2020-08-20T04:00:00Z,144.51,145.84,144.48,145.47,31401
2020-08-19T04:00:00Z,146.475,146.73,145.49,145.71,48751
2020-08-18T04:00:00Z,145.685,146.63,145.07,146.32,34291
2020-08-17T04:00:00Z,144.48,145.58,144.34,145.41,8689
2020-08-14T04:00:00Z,143.43,143.875,143.08,143.57,15598
2020-08-13T04:00:00Z,143.8,144.435,143.34,143.565,22632
2020-08-12T04:00:00Z,142.91,143.945,142.85,143.715,18374
2020-08-11T04:00:00Z,142.79,143.645,141.46,141.82,39242
2020-08-10T04:00:00Z,141.25,142.115,140.74,142.01,21156
2020-08-07T04:00:00Z,140.25,140.74,139.38,140.34,45078
2020-08-06T04:00:00Z,139.18,140.435,139.18,140.105,20486
2020-08-05T04:00:00Z,138.445,139.55,138.18,139.535,22159
2020-08-04T04:00:00Z,136.73,137.765,136.72,137.765,14132
2020-08-03T04:00:00Z,137.19,137.25,136.61,136.835,28316
2020-07-31T04:00:00Z,137.945,138.15,135.54,137.015,50625
2020-07-30T04:00:00Z,135.08,136.92,134.79,136.28,31938
2020-07-29T04:00:00Z,136.04,136.605,135.835,136.405,22292
2020-07-28T04:00:00Z,136.49,136.535,134.855,135.02,18215
2020-07-27T04:00:00Z,135.89,136.635,135.4,136.44,18688
