2021-10-26T04:00:00Z,159.18,161.38,159.17,161.17,108830
2021-10-25T04:00:00Z,159.7,159.86,158.8,159.2,81591
2021-10-22T04:00:00Z,159.78,160.41,159.57,159.95,160457
2021-10-21T04:00:00Z,161.3,161.38,158.99,159.07,131045
2021-10-20T04:00:00Z,160.21,161.85,160.09,161.24,96924
2021-10-19T04:00:00Z,158.26,160.15,157.54,160.1,139993
2021-10-18T04:00:00Z,158.33,158.65,156.87,158.09,70821
2021-10-15T04:00:00Z,159.5,159.53,157.51,158.8,89543
2021-10-14T04:00:00Z,158.73,159.49,158.73,159.32,178753
2021-10-13T04:00:00Z,157.54,158.035,156.04,158,299861
2021-10-12T04:00:00Z,156.235,157.81,156.235,156.95,91538
2021-10-11T04:00:00Z,156.26,157.18,155.71,156.29,79804
2021-10-08T04:00:00Z,156.625,156.69,155.49,155.94,84446
2021-10-07T04:00:00Z,155.865,157.74,155.595,156.4,160748
2021-10-06T04:00:00Z,150.6,155.15,149.99,154.99,190037
2021-10-05T04:00:00Z,151.3,152.36,150.1,151.025,170744
2021-10-04T04:00:00Z,150.755,152.27,149.51,150.26,215063
2021-10-01T04:00:00Z,151.19,151.58,149.54,150.89,112927
2021-09-30T04:00:00Z,153.235,153.41,150.44,150.44,103238
2021-09-29T04:00:00Z,150.83,153.16,150.79,152.33,88326
2021-09-28T04:00:00Z,152.14,152.47,150.17,151.06,141826
2021-09-27T04:00:00Z,153.74,154.1,152.42,152.74,107576
2021-09-24T04:00:00Z,153.92,154.56,153.58,154.22,60930
2021-09-23T04:00:00Z,153.75,154.87,153.68,154.11,76222
2021-09-22T04:00:00Z,153.94,155.06,153.47,154,76401
2021-09-21T04:00:00Z,154.03,156.1,152.98,153.58,98723
2021-09-20T04:00:00Z,153.52,154.93,152.47,153.6,140043
2021-09-17T04:00:00Z,155,155.12,153.85,154.085,89274
2021-09-16T04:00:00Z,155.16,156.11,153.82,155.53,179765
2021-09-15T04:00:00Z,155.22,156.36,154.85,156.02,78426
2021-09-14T04:00:00Z,156.37,156.62,154.84,155.1,85798
2021-09-13T04:00:00Z,156.07,157.28,155.42,155.83,57552
2021-09-10T04:00:00Z,155.975,156.23,155.01,155.48,53341
2021-09-09T04:00:00Z,156.94,156.94,155.41,155.74,63570
2021-09-08T04:00:00Z,154.66,156.73,154.42,156.73,103947
2021-09-07T04:00:00Z,156.76,156.76,153.75,154.58,105953
2021-09-03T04:00:00Z,156.57,157.39,155.915,157.07,46183
2021-09-02T04:00:00Z,156.81,157.26,155.91,156.95,64423
2021-09-01T04:00:00Z,156.855,158.19,156.52,157.93,105342
2021-08-31T04:00:00Z,155.935,156.455,155.395,156.4,135306
2021-08-30T04:00:00Z,155.21,156.15,155.03,156.04,109495
2021-08-27T04:00:00Z,154.56,155.4,154.22,154.935,78483
2021-08-26T04:00:00Z,155.5,155.5,154.115,154.65,82411
2021-08-25T04:00:00Z,155.45,155.58,154.19,155.22,88803
2021-08-24T04:00:00Z,157.62,157.62,155.69,155.86,91277
2021-08-23T04:00:00Z,157.515,158.45,157.515,157.85,51855
2021-08-20T04:00:00Z,158.86,159.55,158.29,158.32,111074
2021-08-19T04:00:00Z,155.82,159.39,155.82,158.89,187765
2021-08-18T04:00:00Z,157.63,158.19,156.2,156.24,88482
2021-08-17T04:00:00Z,157.87,158.41,157.25,157.89,76919
2021-08-16T04:00:00Z,157.09,158.05,156.745,158.04,82650
2021-08-13T04:00:00Z,154.97,156.66,154.94,156.54,49695
2021-08-12T04:00:00Z,155.23,155.26,154.63,155.07,48103
2021-08-11T04:00:00Z,154.71,156.01,154.5,155.03,140750
2021-08-10T04:00:00Z,154.31,155.26,154.06,154.44,69665
2021-08-09T04:00:00Z,154.7,154.765,153.72,154.37,65996
2021-08-06T04:00:00Z,153.76,154.74,153.65,154.29,105712
2021-08-05T04:00:00Z,154.77,155.145,153.89,154.3,104750
2021-08-04T04:00:00Z,156.185,156.6,153.95,154.07,116399
2021-08-03T04:00:00Z,156.53,157.11,156.41,156.75,98487
2021-08-02T04:00:00Z,157.095,157.11,155.59,156.35,81616
2021-07-30T04:00:00Z,157.43,157.6,156.65,156.86,104538
2021-07-29T04:00:00Z,157.1,157.35,156.22,156.8,118304
2021-07-28T04:00:00Z,157.55,157.91,155.95,156.45,114475
2021-07-27T04:00:00Z,157.26,158.64,157.045,157.97,109334
2021-07-26T04:00:00Z,157.01,157.47,156.04,157.08,127844
2021-07-23T04:00:00Z,155.615,157.75,155.3,157.2,106693
2021-07-22T04:00:00Z,155.085,155.75,153.985,155.23,169529
2021-07-21T04:00:00Z,155.78,156.12,154.575,155.225,125182
2021-07-20T04:00:00Z,156.2,157.265,155.58,155.95,218813
2021-07-19T04:00:00Z,155.7,157.51,154.775,155.68,220079
2021-07-16T04:00:00Z,155.68,156.78,155.12,155.84,148247
2021-07-15T04:00:00Z,154.59,155.35,153.26,155.25,164238
2021-07-14T04:00:00Z,152.9,155.14,152.87,154.53,249052
2021-07-13T04:00:00Z,151.065,153.9,150.77,153,268810
2021-07-12T04:00:00Z,149.55,149.775,148.78,149.59,162282
2021-07-09T04:00:00Z,149.85,150.24,149.18,149.44,133948
2021-07-08T04:00:00Z,149.69,150.65,149.21,149.77,122016
2021-07-07T04:00:00Z,149.06,150.65,149.06,149.76,90481
2021-07-06T04:00:00Z,149.06,149.38,147.82,149.13,147739
2021-07-02T04:00:00Z,148.88,149.72,148.685,148.83,124264
2021-07-01T04:00:00Z,148.06,148.99,147.955,148.22,142268
2021-06-30T04:00:00Z,147.43,148.3,147.21,148.25,201245
2021-06-29T04:00:00Z,147.37,147.41,146.45,146.93,165585
2021-06-28T04:00:00Z,146.695,147.565,146.66,147.065,165950
2021-06-25T04:00:00Z,145.49,146.79,145.29,146.34,95959
2021-06-24T04:00:00Z,145.08,145.93,144.66,145.71,196834
2021-06-23T04:00:00Z,146.06,146.06,144.835,144.85,125813
2021-06-22T04:00:00Z,146.82,147.47,146.305,146.725,70405
2021-06-21T04:00:00Z,146.29,146.73,145.48,146.58,158359
2021-06-18T04:00:00Z,147.465,147.57,145.26,145.305,172560
2021-06-17T04:00:00Z,147.23,148.99,146.95,148.51,288649
2021-06-16T04:00:00Z,148.85,149.27,146.78,147.1,224351
2021-06-15T04:00:00Z,148.91,149.165,148.08,148.62,175977
2021-06-14T04:00:00Z,147.34,148.57,146.825,148.57,148078
2021-06-11T04:00:00Z,147.845,147.88,146.81,147.7,89329
2021-06-10T04:00:00Z,146.325,148,146.14,147.6,102748
2021-06-09T04:00:00Z,147.08,147.56,146.08,146.11,112409
2021-06-08T04:00:00Z,147.87,147.87,145.915,146.37,339950
2021-06-07T04:00:00Z,147.71,148.2,146.735,147.76,140378
2021-06-04T04:00:00Z,148.05,148.56,147.48,147.87,209726
2021-06-03T04:00:00Z,146.32,147.74,146.19,147.72,149793
2021-06-02T04:00:00Z,148.09,148.51,147.26,148.22,128124
2021-06-01T04:00:00Z,148.78,148.81,147.09,147.62,171444
2021-05-28T04:00:00Z,147.395,148.49,147.31,148.02,175704
2021-05-27T04:00:00Z,148.535,148.72,146.55,146.63,155546
2021-05-26T04:00:00Z,148.11,148.66,147.72,148.26,146246
2021-05-25T04:00:00Z,147.865,148.37,147.03,148.33,147496
2021-05-24T04:00:00Z,147.595,148.35,147.01,147.86,115484
2021-05-21T04:00:00Z,147.84,148.2,146.53,147.11,136540
2021-05-20T04:00:00Z,145.21,147.71,145.21,147.22,132825
2021-05-19T04:00:00Z,144.64,145.57,144.13,145.48,127263
2021-05-18T04:00:00Z,146.4,146.935,145.33,145.46,139843
2021-05-17T04:00:00Z,146.91,147.39,145.73,146.1,105529
2021-05-14T04:00:00Z,147.25,147.81,146.42,146.71,149332
2021-05-13T04:00:00Z,144.23,147.1,143.62,146.45,199634
2021-05-12T04:00:00Z,144.76,145.74,143.91,144.23,190950
2021-05-11T04:00:00Z,147.17,147.54,145.02,145.7,165481
2021-05-10T04:00:00Z,146.25,147.98,146.25,146.83,202441
2021-05-07T04:00:00Z,145.06,145.96,144.63,145.57,120434
2021-05-06T04:00:00Z,144.29,145.94,144.18,145.495,150392
2021-05-05T04:00:00Z,143.77,144.555,143.53,143.85,239597
2021-05-04T04:00:00Z,145.79,146.75,143.51,143.94,248669
2021-05-03T04:00:00Z,144.89,146.76,144.14,145.85,154180
2021-04-30T04:00:00Z,143.54,144.18,142.56,144.18,134203
2021-04-29T04:00:00Z,142.01,144.41,141.97,143.95,172943
2021-04-28T04:00:00Z,143.375,143.65,141.73,141.78,151544
2021-04-27T04:00:00Z,142.61,143.085,142.13,142.97,146135
2021-04-26T04:00:00Z,145.66,145.66,143,143.39,167439
2021-04-23T04:00:00Z,145.67,146.34,145.08,145.89,150896
2021-04-22T04:00:00Z,146.505,146.57,145.4,146.03,143344
2021-04-21T04:00:00Z,147.41,147.77,146.21,146.93,243543
2021-04-20T04:00:00Z,144.32,146.63,144.02,145.65,213708
2021-04-19T04:00:00Z,144.37,145.57,143.29,144.65,249921
2021-04-16T04:00:00Z,143.355,144.3,142.53,144.19,157747
2021-04-15T04:00:00Z,141.76,143.1,141.565,142.28,256534
2021-04-14T04:00:00Z,142.41,142.595,141.24,142.15,171724
2021-04-13T04:00:00Z,142.325,143.92,142.32,143.04,136448
2021-04-12T04:00:00Z,142.19,143.41,142.15,143.04,219701
2021-04-09T04:00:00Z,142.235,143.12,141.63,142.53,145931
2021-04-08T04:00:00Z,143.67,144.1,142.05,142.525,218351
2021-04-07T04:00:00Z,143.87,144.04,143.04,143.48,181954
2021-04-06T04:00:00Z,143.03,144.19,142.59,143.65,192515
2021-04-05T04:00:00Z,141.43,144.3,141.43,143.25,137317
2021-04-01T04:00:00Z,141.19,142.3,140.125,141.28,137685
2021-03-31T04:00:00Z,143.06,143.19,141.17,141.45,149633
2021-03-30T04:00:00Z,143.935,144.69,142.14,142.41,152606
2021-03-29T04:00:00Z,142.88,144.93,142.445,144.79,267679
2021-03-26T04:00:00Z,139.57,142.99,139.2,142.86,240177
2021-03-25T04:00:00Z,139.52,140.23,138.38,139.66,204777
2021-03-24T04:00:00Z,139,140.05,138.83,138.83,171773
2021-03-23T04:00:00Z,138.51,140.17,138.37,139.49,294644
2021-03-22T04:00:00Z,135.66,138.18,135.18,137.77,295591
2021-03-19T04:00:00Z,132.31,134.61,132.18,134.55,385405
2021-03-18T04:00:00Z,132.36,133.06,131.43,132.51,224767
2021-03-17T04:00:00Z,134.19,134.55,133.39,133.51,217354
2021-03-16T04:00:00Z,133.08,134.57,132.795,134.05,222165
2021-03-15T04:00:00Z,133.505,133.6,131.97,132.985,240672
2021-03-12T05:00:00Z,133.305,133.76,132.675,133.01,209483
2021-03-11T05:00:00Z,133.345,134.56,133.11,133.26,163433
2021-03-10T05:00:00Z,132.57,134.44,130.56,133.56,509486
2021-03-09T05:00:00Z,132.735,133.9,132.04,132.25,333307
2021-03-08T05:00:00Z,133.33,134.18,131.99,132.015,315510
2021-03-05T05:00:00Z,129.55,133.4,129.28,133.4,516573
2021-03-04T05:00:00Z,129.15,131.735,128.345,128.595,258368
2021-03-03T05:00:00Z,130.01,130.52,129.08,129.08,290796
2021-03-02T05:00:00Z,130.49,132.01,130.38,131.01,248431
2021-03-01T05:00:00Z,130.61,131.93,130.34,130.59,269222
2021-02-26T05:00:00Z,130.78,130.82,128.58,129.34,292792
2021-02-25T05:00:00Z,131.35,132.02,129.8,130,243792
2021-02-24T05:00:00Z,131.52,132.255,131.235,132.125,139139
2021-02-23T05:00:00Z,132.62,134.335,131.34,132.79,258714
2021-02-22T05:00:00Z,132.355,132.595,130.775,131.96,157483
2021-02-19T05:00:00Z,135.11,135.12,132.31,132.47,144632
2021-02-18T05:00:00Z,134.145,135.67,133.94,135.31,137656
2021-02-17T05:00:00Z,134.13,135.07,133.88,134.41,196649
2021-02-16T05:00:00Z,134.21,134.78,133.43,134.48,158358
2021-02-12T05:00:00Z,135.14,135.58,133.45,133.88,242124
2021-02-11T05:00:00Z,138.205,138.205,134.355,135.02,356500
2021-02-10T05:00:00Z,140.56,140.56,136.77,137.55,229453
2021-02-09T05:00:00Z,140.35,140.52,139.5,139.62,103326
2021-02-08T05:00:00Z,141.275,141.8,139.565,140.46,179060
2021-02-05T05:00:00Z,140.36,142.09,140.09,140.97,134140
2021-02-04T05:00:00Z,138.055,139.76,137.86,139.75,158732
2021-02-03T05:00:00Z,138.06,138.94,137.075,138.07,202598
2021-02-02T05:00:00Z,137.31,139.505,136.73,138.49,134068
2021-02-01T05:00:00Z,136.85,137.96,135.92,137.04,202555
2021-01-29T05:00:00Z,138.11,138.435,136.05,136.64,235266
2021-01-28T05:00:00Z,138.665,140.78,137.78,139.08,183862
2021-01-27T05:00:00Z,140.35,142.24,137.59,137.98,262807
2021-01-26T05:00:00Z,141.09,142.075,139.785,141.85,212608
2021-01-25T05:00:00Z,138.09,140.29,137.66,140.14,163522
2021-01-22T05:00:00Z,139.38,139.51,138.235,138.64,140018
2021-01-21T05:00:00Z,140.53,140.53,138.76,139.61,210741
2021-01-20T05:00:00Z,141,141.76,139.96,141.505,199632
2021-01-19T05:00:00Z,142.375,142.56,141.55,142.11,201856
2021-01-15T05:00:00Z,141.45,142.52,140.6,141.39,129128
2021-01-14T05:00:00Z,141.91,142.44,141.15,141.88,232891
2021-01-13T05:00:00Z,141.44,143.13,141.25,142.66,150039
2021-01-12T05:00:00Z,141.615,141.98,139.5,141.465,204767
2021-01-11T05:00:00Z,143.75,144.28,141.75,142.13,113452
2021-01-08T05:00:00Z,142.345,144.4,141.84,144.3,117771
2021-01-07T05:00:00Z,142.72,143.145,141.16,142.39,194634
2021-01-06T05:00:00Z,141.775,143.595,141.67,142.99,267812
2021-01-05T05:00:00Z,143.95,145.15,142.93,144.78,134686
2021-01-04T05:00:00Z,147.01,147.63,141.98,144.23,248983
2020-12-31T05:00:00Z,147.18,148.425,146.69,148.42,44478
2020-12-30T05:00:00Z,147.25,147.96,147.05,147.27,54087
2020-12-29T05:00:00Z,147.65,148.72,146.865,147.45,116882
2020-12-28T05:00:00Z,145.68,147.58,145.67,146.97,73920
2020-12-24T05:00:00Z,144.84,145.07,144.2,145.07,37743
2020-12-23T05:00:00Z,144.69,145.56,144.09,144.39,123386
2020-12-22T05:00:00Z,144.235,144.96,143.475,143.92,105350
2020-12-21T05:00:00Z,144.96,145.65,143.49,145.52,111357
2020-12-18T05:00:00Z,146.11,147,145.51,146.97,120105
2020-12-17T05:00:00Z,145.28,146.2,145.185,145.74,82179
2020-12-16T05:00:00Z,144.32,145.4,143.955,144.85,114918
2020-12-15T05:00:00Z,144.75,145.16,143.93,144.62,101326
2020-12-14T05:00:00Z,145.445,146.46,144.09,144.25,78915
2020-12-11T05:00:00Z,143.63,145.07,143.44,144.94,150277
2020-12-10T05:00:00Z,146.02,146.08,144.445,144.68,227065
2020-12-09T05:00:00Z,145.79,146.06,144.275,145.63,134790
2020-12-08T05:00:00Z,145.19,146.13,144.34,145.43,119858
2020-12-07T05:00:00Z,145.51,146.56,144.67,145.38,130194
2020-12-04T05:00:00Z,144.02,145.95,144.02,145.82,103430
2020-12-03T05:00:00Z,143.1,144.915,143.1,144.43,204822
2020-12-02T05:00:00Z,145.69,146.92,143.895,144.64,181174
2020-12-01T05:00:00Z,144.885,146.62,144.6,146.055,146868
2020-11-30T05:00:00Z,144.24,144.6,142.88,144.31,138729
2020-11-27T05:00:00Z,144.65,145.2,144.2,144.64,54902
2020-11-25T05:00:00Z,144.48,144.91,143.8,144.14,77080
2020-11-24T05:00:00Z,143.31,144.31,142.83,144,132503
2020-11-23T05:00:00Z,143.36,143.64,141.89,143.05,148920
2020-11-20T05:00:00Z,143.63,144.61,143.06,143.31,103827
2020-11-19T05:00:00Z,142.88,143.65,142.35,143.41,202511
2020-11-18T05:00:00Z,145.36,146.53,143.3,143.41,152629
2020-11-17T05:00:00Z,144.675,146.08,144.14,145.21,143260
2020-11-16T05:00:00Z,144.94,146.26,144.695,145.64,148633
2020-11-13T05:00:00Z,143.61,144.85,143.295,144.79,96253
2020-11-12T05:00:00Z,143.57,144.73,142.79,143.76,99228
2020-11-11T05:00:00Z,142.485,144.23,141.61,143.97,135916
2020-11-10T05:00:00Z,136.665,142.415,136.665,141.63,211661
2020-11-09T05:00:00Z,141.82,143.64,138.2,138.31,195363
2020-11-06T05:00:00Z,138.22,139.71,137.39,138.3,114619
2020-11-05T05:00:00Z,139.27,140.21,137.54,137.99,175199
2020-11-04T05:00:00Z,138.58,141.65,137.66,137.78,182760
2020-11-03T05:00:00Z,136.63,138.59,136.3,137.12,128240
2020-11-02T05:00:00Z,135.16,136.16,133.815,135.1,117723
2020-10-30T04:00:00Z,133.01,133.77,131.76,133.49,149830
2020-10-29T04:00:00Z,133.68,135.63,132.3,134,187827
2020-10-28T04:00:00Z,137.05,137.62,133.97,134.12,218562
2020-10-27T04:00:00Z,138.31,139.84,138.31,139.17,130373
2020-10-26T04:00:00Z,138.735,138.98,136.49,138,180292
2020-10-23T04:00:00Z,140.305,140.51,139.045,139.47,96872
2020-10-22T04:00:00Z,139.86,140.11,139.13,139.585,123613
2020-10-21T04:00:00Z,139.46,140.43,139.11,139.57,88399
2020-10-20T04:00:00Z,140.95,141.14,139.43,139.855,148492
2020-10-19T04:00:00Z,141.4,142.49,139.26,139.68,140034
2020-10-16T04:00:00Z,141.8,142.8,141.14,141.72,193310
2020-10-15T04:00:00Z,141.53,141.945,140.645,141.51,186469
2020-10-14T04:00:00Z,143.39,144.085,141.64,142.56,136159
2020-10-13T04:00:00Z,142,143.99,142,143.58,240290
2020-10-12T04:00:00Z,140.66,143.41,139.78,142.18,410509
2020-10-09T04:00:00Z,138.395,139.25,137.9,138.5,197066
2020-10-08T04:00:00Z,137.18,138.09,136.86,137.865,115238
2020-10-07T04:00:00Z,136.39,137.52,135.79,137.11,182141
2020-10-06T04:00:00Z,137.805,138.8,135.2,135.87,245013
2020-10-05T04:00:00Z,138.22,138.22,137.04,137.94,142563
2020-10-02T04:00:00Z,139.325,139.89,136.37,138.1,210953
2020-10-01T04:00:00Z,139.57,140.85,137.51,140.85,345135
2020-09-30T04:00:00Z,138.09,139.16,137.065,138.6,96845
2020-09-29T04:00:00Z,138.65,139.5,137.14,137.18,77723
2020-09-28T04:00:00Z,136.085,138.565,135.76,137.9,108169
2020-09-25T04:00:00Z,130.88,133.795,130.545,133.55,93947
2020-09-24T04:00:00Z,131.23,132.31,130.01,131.57,88849
2020-09-23T04:00:00Z,132.655,132.755,129.87,131,82600
2020-09-22T04:00:00Z,130.96,132.83,130.83,132.1,72981
2020-09-21T04:00:00Z,130.565,131.285,129.375,131.24,161206
2020-09-18T04:00:00Z,133.28,134.72,130.06,131.48,70779
2020-09-17T04:00:00Z,133.29,134.52,131.77,133.24,69963
2020-09-16T04:00:00Z,135.98,136.45,134.795,134.985,78845
2020-09-15T04:00:00Z,136.575,137.205,135.435,135.67,84142
2020-09-14T04:00:00Z,136.735,137.4,135.9,136.72,72132
2020-09-11T04:00:00Z,135.11,136.37,134.32,135.89,65270
2020-09-10T04:00:00Z,136.72,137.535,134.15,134.86,84547
2020-09-09T04:00:00Z,135.4,138.38,135.4,137.08,44181
2020-09-08T04:00:00Z,138.4,138.43,134.5,135.515,89956
2020-09-04T04:00:00Z,139.69,140.215,136.98,138.87,32297
2020-09-03T04:00:00Z,142.765,143.84,138.23,139.5,76203
2020-09-02T04:00:00Z,139.52,143.81,139.52,143.36,100832
2020-09-01T04:00:00Z,140.215,140.22,138.52,139.2,110451
2020-08-31T04:00:00Z,139.4,140.98,139.4,140.3,49827
2020-08-28T04:00:00Z,138.2,139.94,137.29,139.94,48668
2020-08-27T04:00:00Z,138.78,139.92,137.925,138.34,102543
2020-08-26T04:00:00Z,136.66,138.62,136.4,138.54,62427
2020-08-25T04:00:00Z,138.135,138.33,136.715,137.3,63259
2020-08-24T04:00:00Z,136.56,137.605,136.12,137.58,101116
2020-08-21T04:00:00Z,136.34,136.66,135.265,136.48,257860
2020-08-20T04:00:00Z,135.815,137.14,135.815,136.7,44708
2020-08-19T04:00:00Z,138.395,138.78,136.18,136.47,72799
2020-08-18T04:00:00Z,138.43,138.44,137.06,138.1,71648
2020-08-17T04:00:00Z,137.42,138.79,137.06,137.96,55187
2020-08-14T04:00:00Z,137.98,138.16,137.22,137.37,42041
2020-08-13T04:00:00Z,137.79,138.61,137.335,138.05,72261
2020-08-12T04:00:00Z,135.74,138.65,135.74,137.79,57681
2020-08-11T04:00:00Z,137,137.31,134.685,135.13,54974
2020-08-10T04:00:00Z,136.045,136.83,135.47,136.09,38295
2020-08-07T04:00:00Z,135.67,136.745,135.38,136.69,116838
2020-08-06T04:00:00Z,135.69,136.255,135.41,135.89,70599
2020-08-05T04:00:00Z,137.65,138.035,135.83,136.27,95419
2020-08-04T04:00:00Z,136.9,137.57,136.04,137.285,38305
2020-08-03T04:00:00Z,137.01,137.35,136.09,136.73,56255
2020-07-31T04:00:00Z,137.01,137.61,135.285,137.61,67080
2020-07-30T04:00:00Z,137.395,138.135,136.56,137.6,78608
2020-07-29T04:00:00Z,137.635,138.98,137.155,137.97,113213
2020-07-28T04:00:00Z,137.97,138.54,137.22,137.33,123073
2020-07-27T04:00:00Z,135.635,137.735,134.94,137.69,123060
