2021-09-09T04:00:00Z,71.485,73.64,71.37,72.33,151855
2021-09-08T04:00:00Z,71.77,72.35,71.34,71.57,116056
2021-09-07T04:00:00Z,71.57,72.42,71.52,72.085,172454
2021-09-03T04:00:00Z,72.82,73.53,72.05,72.09,276986
2021-09-02T04:00:00Z,73.46,73.57,72.59,72.94,250010
2021-09-01T04:00:00Z,72.975,73.565,71.775,73.2,203858
2021-08-31T04:00:00Z,73.35,73.545,71.98,72.83,264206
2021-08-30T04:00:00Z,75.97,75.97,73.35,73.44,321244
2021-08-27T04:00:00Z,74.03,75.9,73.83,75.84,188634
2021-08-26T04:00:00Z,74.825,75.15,73.65,73.665,163623
2021-08-25T04:00:00Z,74.37,75.39,74.04,74.56,175305
2021-08-24T04:00:00Z,72.53,74.215,72.53,74.105,228980
2021-08-23T04:00:00Z,72.495,72.735,72.08,72.3,89299
2021-08-20T04:00:00Z,70.94,72.095,70.85,71.98,92957
2021-08-19T04:00:00Z,70.99,71.83,70.41,71.02,112119
2021-08-18T04:00:00Z,72.31,73.44,71.935,71.95,75248
2021-08-17T04:00:00Z,72.69,72.97,71.64,72.52,117130
2021-08-16T04:00:00Z,73.36,73.36,72.15,73.28,136994
2021-08-13T04:00:00Z,75.2,75.385,73.46,74,109017
2021-08-12T04:00:00Z,74.62,75.5,74.365,75.47,193719
2021-08-11T04:00:00Z,74.78,75.38,74.23,74.78,433462
2021-08-10T04:00:00Z,73.11,74.975,73.01,74.58,186975
2021-08-09T04:00:00Z,71.63,74.09,71.43,73.43,193207
2021-08-06T04:00:00Z,70.29,72.43,70.19,71.95,622649
2021-08-05T04:00:00Z,68.3,69.7,68.28,69.29,236363
2021-08-04T04:00:00Z,66.62,68.285,66.62,67.67,137487
2021-08-03T04:00:00Z,68.005,68.24,66.18,67.41,104976
2021-08-02T04:00:00Z,68.3,69.71,67.68,67.71,216651
2021-07-30T04:00:00Z,68.345,69.105,67.76,67.91,136046
2021-07-29T04:00:00Z,68.28,69.26,67.76,68.555,215661
2021-07-28T04:00:00Z,67.8,68.335,67.16,67.85,305627
2021-07-27T04:00:00Z,67.45,67.82,66.82,67.37,165955
2021-07-26T04:00:00Z,68.05,68.61,67.67,68.025,224950
2021-07-23T04:00:00Z,67.88,68.355,67.25,67.93,308874
2021-07-22T04:00:00Z,69.57,69.6,67.15,67.225,396597
2021-07-21T04:00:00Z,68.99,70,68.85,69.54,353720
2021-07-20T04:00:00Z,66.5,68.24,65.76,67.88,215522
2021-07-19T04:00:00Z,67.635,68.09,66.225,66.67,354257
2021-07-16T04:00:00Z,70.65,70.65,68.32,68.88,459319
2021-07-15T04:00:00Z,69.78,71.55,69.745,70.45,297426
2021-07-14T04:00:00Z,71.33,72.11,69.97,70.295,171051
2021-07-13T04:00:00Z,71.61,72.08,70.97,71.83,218858
2021-07-12T04:00:00Z,69.99,72.005,69.88,71.675,141679
2021-07-09T04:00:00Z,69.355,70.58,68.54,70.58,332456
2021-07-08T04:00:00Z,67.64,68.86,67.52,67.93,259588
2021-07-07T04:00:00Z,70.45,70.63,68.88,70.015,277935
2021-07-06T04:00:00Z,72.53,72.53,70.675,70.76,183251
2021-07-02T04:00:00Z,73.225,73.225,71.64,72.81,227344
2021-07-01T04:00:00Z,73.545,73.58,72.95,73.545,182150
2021-06-30T04:00:00Z,72.65,73.045,72.32,72.85,212085
2021-06-29T04:00:00Z,73.905,74.54,73.17,73.2,188448
2021-06-28T04:00:00Z,73.62,73.685,72.58,73.275,131789
2021-06-25T04:00:00Z,73.52,74.26,73.23,73.76,242462
2021-06-24T04:00:00Z,73.18,73.63,72.19,73.38,222253
2021-06-23T04:00:00Z,72.69,73.26,72.5,72.885,252976
2021-06-22T04:00:00Z,72.69,72.69,71.52,72.51,148753
2021-06-21T04:00:00Z,70.64,72.955,70.26,72.74,315058
2021-06-18T04:00:00Z,70.6,71.77,69.31,69.6,437687
2021-06-17T04:00:00Z,74.2,74.33,70.87,72.17,277840
2021-06-16T04:00:00Z,71.98,74.52,71.18,73.73,333508
2021-06-15T04:00:00Z,72.45,73.3,72.045,72.405,447706
2021-06-14T04:00:00Z,73.52,73.52,71.165,72.03,284745
2021-06-11T04:00:00Z,72.955,73.97,72.95,73.91,413593
2021-06-10T04:00:00Z,73.83,74.14,72.45,72.615,457095
2021-06-09T04:00:00Z,74.63,74.77,72.26,72.86,306942
2021-06-08T04:00:00Z,74.225,75.165,73.58,75.11,317359
2021-06-07T04:00:00Z,75.95,75.95,74.36,74.7,171676
2021-06-04T04:00:00Z,76.17,76.32,74.52,75.745,145484
2021-06-03T04:00:00Z,74.92,76.325,74.45,76.01,221142
2021-06-02T04:00:00Z,74.86,75.28,74.365,74.94,170245
2021-06-01T04:00:00Z,74.84,75.47,74.17,74.65,202940
2021-05-28T04:00:00Z,74.07,74.25,73.225,73.87,233633
2021-05-27T04:00:00Z,72.125,74.14,71.92,73.83,259962
2021-05-26T04:00:00Z,71.76,72.125,70.71,71.48,287609
2021-05-25T04:00:00Z,72.72,73.485,71.54,71.64,239769
2021-05-24T04:00:00Z,72.3,73.04,72.05,72.63,172569
2021-05-21T04:00:00Z,71.17,72.545,71.08,72.11,263616
2021-05-20T04:00:00Z,71.42,71.55,70.42,70.72,156507
2021-05-19T04:00:00Z,69.66,71.35,69.28,71.185,226616
2021-05-18T04:00:00Z,73.38,73.4,70.885,70.9,229122
2021-05-17T04:00:00Z,73.13,73.135,72.02,73.01,405455
2021-05-14T04:00:00Z,70.625,73.36,70.615,73.26,439358
2021-05-13T04:00:00Z,68.835,70.97,68.835,70.45,266036
2021-05-12T04:00:00Z,70.895,71.43,68.67,69.12,350691
2021-05-11T04:00:00Z,70.02,71.96,69.94,70.63,262967
2021-05-10T04:00:00Z,72.11,72.53,71.09,71.09,183100
2021-05-07T04:00:00Z,70.66,71.845,70.04,71.825,326271
2021-05-06T04:00:00Z,71.13,71.63,70.09,71.53,282912
2021-05-05T04:00:00Z,70.615,71.655,69.57,70.965,304259
2021-05-04T04:00:00Z,70.72,71.625,68.85,70.08,570035
2021-05-03T04:00:00Z,70.765,71.03,69.76,70.94,174332
2021-04-30T04:00:00Z,71.46,71.71,70.22,70.4,318196
2021-04-29T04:00:00Z,70.15,72.15,70.06,71.71,598885
2021-04-28T04:00:00Z,69.64,70.02,69.21,69.86,268778
2021-04-27T04:00:00Z,68.445,69.74,67.88,69.66,276976
2021-04-26T04:00:00Z,67.39,68.795,67.39,67.73,350617
2021-04-23T04:00:00Z,65,67.17,64.98,67.12,398855
2021-04-22T04:00:00Z,65.245,66.06,64.335,64.785,412405
2021-04-21T04:00:00Z,63.64,65.435,63.46,65.435,331874
2021-04-20T04:00:00Z,65.4,65.45,63.615,63.69,401100
2021-04-16T04:00:00Z,65.65,65.65,64.34,64.73,517550
2021-04-15T04:00:00Z,66.85,67.49,64.615,65.55,616776
2021-04-14T04:00:00Z,66.7,68.42,66.7,67.46,370627
2021-04-13T04:00:00Z,67.45,67.55,66.2,66.62,198000
2021-04-12T04:00:00Z,67.45,67.91,67.405,67.7,186893
2021-04-09T04:00:00Z,68.13,68.825,67.19,67.58,329294
2021-04-08T04:00:00Z,66.73,66.935,66.1,66.84,256409
2021-04-07T04:00:00Z,67.16,67.585,66.405,67.06,421711
2021-04-06T04:00:00Z,67.875,68.61,67.115,67.31,362108
2021-04-05T04:00:00Z,67.8,68.87,67.795,68.08,356325
2021-04-01T04:00:00Z,65.15,66.485,65.045,66.465,302930
2021-03-31T04:00:00Z,65.29,65.64,64.35,65.17,360007
2021-03-30T04:00:00Z,64.74,65.01,63.995,64.66,242547
2021-03-29T04:00:00Z,64.72,65.4,63.63,64.05,438286
2021-03-26T04:00:00Z,65.76,66.06,64.95,65.68,188021
2021-03-25T04:00:00Z,63.845,65.45,63.07,65.14,254673
2021-03-24T04:00:00Z,64.15,65.76,64.15,64.17,228680
2021-03-23T04:00:00Z,64.53,64.91,63.28,63.375,284988
2021-03-22T04:00:00Z,65.615,65.63,64.73,64.79,193970
2021-03-19T04:00:00Z,65.33,66.58,64.81,66.11,229661
2021-03-18T04:00:00Z,66.76,67.86,66,66.08,383512
2021-03-17T04:00:00Z,66.58,66.58,65.14,65.69,300413
2021-03-16T04:00:00Z,66.06,66.07,65.03,65.495,200897
2021-03-15T04:00:00Z,67.45,67.55,65.46,66.36,366296
2021-03-12T05:00:00Z,66.96,68.155,66.815,67.65,454357
2021-03-11T05:00:00Z,64.93,66.85,64.6,66.42,604002
2021-03-10T05:00:00Z,64.155,65.06,63.87,65.015,416144
2021-03-09T05:00:00Z,64.11,65.005,62.36,63.8,607412
2021-03-08T05:00:00Z,65.39,65.625,64.37,64.42,340525
2021-03-05T05:00:00Z,66.005,66.58,63.04,65.03,455082
2021-03-04T05:00:00Z,64.79,65.155,63.05,64.77,571941
2021-03-03T05:00:00Z,64.06,66.225,63.91,64.91,405182
2021-03-02T05:00:00Z,63.7,64.755,63.45,63.79,264576
2021-03-01T05:00:00Z,62.76,64.925,62.63,64.095,326216
2021-02-26T05:00:00Z,63.23,63.27,61.27,61.76,326130
2021-02-25T05:00:00Z,64.635,65.23,62.97,63.1,537614
2021-02-24T05:00:00Z,62.97,65.42,62.89,64.465,691265
2021-02-23T05:00:00Z,63.21,63.21,61.47,62.67,456591
2021-02-22T05:00:00Z,62.38,63.06,62.1,62.99,1123617
2021-02-19T05:00:00Z,62.53,63.42,61.18,61.88,572487
2021-02-18T05:00:00Z,61,62.225,60.64,61.91,285620
2021-02-17T05:00:00Z,60.68,61.38,60.37,61.305,308428
2021-02-16T05:00:00Z,58.94,61.325,58.675,60.985,624534
2021-02-12T05:00:00Z,56.09,58.25,55.81,58.19,520704
2021-02-11T05:00:00Z,55.7,56.37,55.41,55.93,288825
2021-02-10T05:00:00Z,56.78,56.88,55.39,55.68,330449
2021-02-09T05:00:00Z,55.89,56.525,55.01,56.265,161236
2021-02-08T05:00:00Z,56.09,56.09,55.225,55.875,158597
2021-02-05T05:00:00Z,55.64,56.38,55.31,55.72,346378
2021-02-04T05:00:00Z,53.9,55.2,53.64,55.2,467456
2021-02-03T05:00:00Z,54.67,55.315,52.99,53.46,479553
2021-02-02T05:00:00Z,54.125,55.34,54.125,54.55,386999
2021-02-01T05:00:00Z,52.04,53.705,51.98,53.44,392347
2021-01-29T05:00:00Z,53.25,53.285,50.77,51.53,1181632
2021-01-28T05:00:00Z,53.715,55.415,53.61,53.76,495806
2021-01-27T05:00:00Z,55.37,55.37,53.18,53.21,591204
2021-01-26T05:00:00Z,57.56,57.56,56.125,56.25,181803
2021-01-25T05:00:00Z,57.46,58.145,56.62,57.09,242554
2021-01-22T05:00:00Z,58.2,58.915,57.96,58.44,185703
2021-01-21T05:00:00Z,58.7,58.97,58.35,58.695,181659
2021-01-20T05:00:00Z,59.4,59.4,58.12,58.63,650691
2021-01-19T05:00:00Z,59.15,59.505,57.95,59.33,370633
2021-01-15T05:00:00Z,58.485,59.155,57.97,58.77,439674
2021-01-14T05:00:00Z,59.52,59.77,59.14,59.285,481301
2021-01-13T05:00:00Z,60.61,61.36,59.195,59.52,1586469
2021-01-12T05:00:00Z,60.84,62.03,60.46,61.205,539812
2021-01-11T05:00:00Z,58.73,60.34,58.3,60.25,544013
2021-01-08T05:00:00Z,58.96,59.525,58.24,58.995,408696
2021-01-07T05:00:00Z,57.9,59.43,57.86,59.14,457907
2021-01-06T05:00:00Z,54.35,57.82,54.32,57.4,1166474
2021-01-05T05:00:00Z,51.95,52.94,51.94,52.785,269350
2021-01-04T05:00:00Z,53.24,53.465,51.945,52.75,320733
2020-12-31T05:00:00Z,52.6,53.115,52.26,53.115,175348
2020-12-30T05:00:00Z,52.55,52.93,52.355,52.39,158187
2020-12-29T05:00:00Z,52.88,53.315,52.53,52.53,125846
2020-12-28T05:00:00Z,52.72,52.95,52.29,52.95,192303
2020-12-24T05:00:00Z,52.235,52.29,51.86,52.07,54883
2020-12-23T05:00:00Z,51.83,52.685,51.83,52.35,174759
2020-12-22T05:00:00Z,51.7,52.06,51.45,51.615,135468
2020-12-21T05:00:00Z,51.745,52.055,50.99,51.73,244488
2020-12-18T05:00:00Z,51.96,52.18,51.345,52.01,295816
2020-12-17T05:00:00Z,51.73,52.035,51.315,51.785,251012
2020-12-16T05:00:00Z,50.96,51.705,50.67,51.655,231927
2020-12-15T05:00:00Z,50.21,51.53,50.03,51.055,329680
2020-12-14T05:00:00Z,50.28,51.67,49.87,49.87,303392
2020-12-11T05:00:00Z,49.25,49.52,48.895,49.42,249943
2020-12-10T05:00:00Z,50.185,50.365,49.53,50.125,285215
2020-12-09T05:00:00Z,50.865,50.97,50.165,50.56,213818
2020-12-08T05:00:00Z,50.325,50.96,50.325,50.57,178836
2020-12-07T05:00:00Z,50.76,51.06,50.48,50.735,225150
2020-12-04T05:00:00Z,51.305,51.78,50.98,51.02,396938
2020-12-03T05:00:00Z,50.65,51.21,50.27,51.055,389359
2020-12-02T05:00:00Z,49.77,51,49.6,50.855,277895
2020-12-01T05:00:00Z,50.08,51.02,49.69,50.02,672704
2020-11-30T05:00:00Z,49.425,49.73,48.51,48.835,534176
2020-11-27T05:00:00Z,49.63,50.085,49.49,49.73,243875
2020-11-25T05:00:00Z,49.2,50.145,48.96,49.81,1014700
2020-11-24T05:00:00Z,48.8,49.875,48.635,49.76,506800
2020-11-23T05:00:00Z,47.115,48.33,46.73,48.33,404692
2020-11-20T05:00:00Z,46.7,46.925,46.44,46.595,251842
2020-11-19T05:00:00Z,46.95,47.32,46.34,47.1,670548
2020-11-18T05:00:00Z,48.94,49.835,47.72,47.735,798591
2020-11-17T05:00:00Z,46.87,48.935,46.76,48.9,714765
2020-11-16T05:00:00Z,47.01,47.41,45.98,46.935,584071
2020-11-13T05:00:00Z,45.09,46.22,45.06,46.025,521866
2020-11-12T05:00:00Z,45.43,45.43,44.26,44.76,731941
2020-11-11T05:00:00Z,47.48,47.48,45.9,46.215,784655
2020-11-10T05:00:00Z,45,46.485,44.88,46.42,559201
2020-11-09T05:00:00Z,45.5,45.86,43.79,44.89,640515
2020-11-06T05:00:00Z,41.98,41.98,40.98,41.085,559179
2020-11-05T05:00:00Z,40.84,42.195,40.815,41.44,466703
2020-11-04T05:00:00Z,40.19,41.96,39.51,40.805,1245903
2020-11-03T05:00:00Z,42.19,43.77,42.18,42.65,1062000
2020-11-02T05:00:00Z,41.37,42.65,40.905,41.25,934997
2020-10-30T04:00:00Z,40.18,41.13,40.095,41.13,549411
2020-10-29T04:00:00Z,37.835,40.785,37.33,40.305,933646
2020-10-28T04:00:00Z,37.81,38.53,37.3,38.115,627468
2020-10-27T04:00:00Z,39.055,39.22,38.305,38.48,299609
2020-10-26T04:00:00Z,39.75,39.93,38.67,39.145,264289
2020-10-23T04:00:00Z,40.62,40.93,39.925,40.355,297044
2020-10-22T04:00:00Z,38.92,40.255,38.72,40.135,422156
2020-10-21T04:00:00Z,39.12,39.41,38.75,38.97,301474
2020-10-20T04:00:00Z,39.14,40.11,39.12,39.12,442538
2020-10-19T04:00:00Z,39.42,39.55,38.745,38.88,431307
2020-10-16T04:00:00Z,39.33,39.77,38.565,39.31,628064
2020-10-15T04:00:00Z,37.32,39.01,37.235,39.01,833663
2020-10-14T04:00:00Z,37.325,37.93,37.015,37.12,442707
2020-10-13T04:00:00Z,38.285,38.51,37.41,37.605,468037
2020-10-12T04:00:00Z,38.25,38.515,37.93,38.465,263933
2020-10-09T04:00:00Z,38.01,38.46,37.565,38.225,531320
2020-10-08T04:00:00Z,37.95,37.95,37.44,37.745,355280
2020-10-07T04:00:00Z,37.34,38.15,37.31,37.77,546105
2020-10-06T04:00:00Z,37.14,37.455,36.09,36.77,679759
2020-10-05T04:00:00Z,38.11,38.7,36.785,36.9,1558272
2020-10-02T04:00:00Z,37.23,38.475,37.15,37.665,1419146
2020-10-01T04:00:00Z,36.79,37.755,36.6,37.735,1051256
2020-09-30T04:00:00Z,36.045,36.655,35.975,36.28,215318
2020-09-29T04:00:00Z,35.96,36.2,35.54,35.815,163549
2020-09-28T04:00:00Z,35.505,36.305,35.505,36.165,219802
2020-09-25T04:00:00Z,34.08,35.06,34.07,34.955,170411
2020-09-24T04:00:00Z,34.85,34.85,34.1,34.355,301454
2020-09-23T04:00:00Z,35.125,35.795,34.775,34.81,605935
2020-09-22T04:00:00Z,35.185,35.79,34.455,34.975,476282
2020-09-21T04:00:00Z,35.2,35.9,34.5,35.275,345195
2020-09-18T04:00:00Z,35.84,36.53,35.82,36.025,149051
2020-09-17T04:00:00Z,35.1,36.04,35.1,35.79,275159
2020-09-16T04:00:00Z,34.91,36.07,34.84,35.775,258672
2020-09-15T04:00:00Z,34.72,35.105,33.81,34.765,1051678
2020-09-14T04:00:00Z,35.51,36.16,35.365,35.8,185016
2020-09-11T04:00:00Z,34.76,35.56,34.72,35.255,109009
2020-09-10T04:00:00Z,35.13,35.365,34.555,34.64,119015
2020-09-09T04:00:00Z,34.83,35.26,34.59,35.04,122039
2020-09-08T04:00:00Z,35.47,35.69,34.64,34.64,349078
2020-09-04T04:00:00Z,36.12,36.88,35.63,36.2,305284
2020-09-03T04:00:00Z,36.36,36.86,35.21,35.4,532816
2020-09-02T04:00:00Z,35.785,36.11,35.485,35.985,256330
2020-09-01T04:00:00Z,35.08,36.245,34.99,35.8,208288
2020-08-31T04:00:00Z,35.96,35.98,35.455,35.575,381512
2020-08-28T04:00:00Z,36.2,36.46,35.86,36.255,177038
2020-08-27T04:00:00Z,35.36,36.365,35.135,36.075,218213
2020-08-26T04:00:00Z,35.275,35.71,35.16,35.405,144367
2020-08-25T04:00:00Z,35.49,35.86,35.255,35.545,179633
2020-08-24T04:00:00Z,34.49,35.5,34.46,35.11,248659
2020-08-21T04:00:00Z,34.455,34.89,34.235,34.45,268530
2020-08-20T04:00:00Z,35.2,35.335,34.48,34.55,288664
2020-08-19T04:00:00Z,35.07,35.895,35.04,35.71,248421
2020-08-18T04:00:00Z,34.595,34.995,34.245,34.925,413274
2020-08-17T04:00:00Z,34.93,35.275,34.51,34.625,183803
2020-08-14T04:00:00Z,34.38,35.45,34.33,35.055,477555
2020-08-13T04:00:00Z,34.35,34.915,34.115,34.605,544199
2020-08-12T04:00:00Z,35.535,35.98,34.765,34.865,472279
2020-08-11T04:00:00Z,34.51,35.545,34.43,34.965,270993
2020-08-10T04:00:00Z,34.04,34.255,33.56,33.805,95983
2020-08-07T04:00:00Z,33.085,34.055,32.865,34,158000
2020-08-06T04:00:00Z,33.76,33.945,33.025,33.12,199379
2020-08-05T04:00:00Z,34.23,34.355,33.885,34.195,386842
2020-08-04T04:00:00Z,33.21,33.94,33.18,33.94,280454
2020-08-03T04:00:00Z,33.18,33.62,32.795,33.335,268309
2020-07-31T04:00:00Z,33.26,33.425,32.66,33.155,413526
2020-07-30T04:00:00Z,33.54,33.725,32.915,33.58,236010
2020-07-29T04:00:00Z,33.585,34.105,33.45,34.08,232833
2020-07-28T04:00:00Z,33.65,34.02,33.57,33.655,240808
2020-07-27T04:00:00Z,34.645,34.645,33.655,33.82,347451
