2020-12-08T05:00:00Z,46.49,46.605,46.355,46.6,157088
2020-12-07T05:00:00Z,46.6,46.785,46.57,46.725,128770
2020-12-04T05:00:00Z,47.275,47.275,47.075,47.16,132626
2020-12-03T05:00:00Z,47.065,47.305,47.015,47.17,122419
2020-12-02T05:00:00Z,47.1,47.285,47.035,47.135,134859
2020-12-01T05:00:00Z,47.62,47.695,47.38,47.495,198413
2020-11-30T05:00:00Z,47.6,47.64,46.975,46.995,314520
2020-11-27T05:00:00Z,48.28,48.64,48.28,48.64,152507
2020-11-25T05:00:00Z,47.06,47.285,47.005,47.245,136176
2020-11-24T05:00:00Z,47.28,47.525,47.12,47.48,227428
2020-11-23T05:00:00Z,47.665,47.67,47.185,47.255,129375
2020-11-20T05:00:00Z,47.18,47.535,47.16,47.435,88869
2020-11-19T05:00:00Z,46.94,47.18,46.94,47.115,308377
2020-11-18T05:00:00Z,47.36,47.38,47.155,47.165,101883
2020-11-17T05:00:00Z,47.18,47.525,47.09,47.335,208511
2020-11-16T05:00:00Z,47.52,47.835,47.46,47.695,145984
2020-11-13T05:00:00Z,47.48,47.565,47.185,47.475,163302
2020-11-12T05:00:00Z,47.52,47.69,46.94,47.075,371507
2020-11-11T05:00:00Z,46.925,47.69,46.905,47.59,295173
2020-11-10T05:00:00Z,47.62,47.69,47.01,47.115,363585
2020-11-09T05:00:00Z,49.4,49.42,48.155,48.235,366996
2020-11-06T05:00:00Z,47.51,47.95,47.395,47.705,223926
2020-11-05T05:00:00Z,47.965,47.965,47.325,47.715,694145
2020-11-04T05:00:00Z,46.105,47.035,46.05,46.96,868139
2020-11-03T05:00:00Z,44.98,45.33,44.86,45.095,341650
2020-11-02T05:00:00Z,44.915,44.985,44.67,44.975,248311
2020-10-30T04:00:00Z,44.15,44.25,43.89,44.105,269979
2020-10-29T04:00:00Z,44.445,44.705,44.355,44.565,206028
2020-10-28T04:00:00Z,44.165,44.275,43.825,43.89,255812
2020-10-27T04:00:00Z,44.495,44.825,44.415,44.79,453984
2020-10-26T04:00:00Z,44.675,44.995,44.34,44.73,301942
2020-10-23T04:00:00Z,44.975,45.145,44.775,45.14,327219
2020-10-22T04:00:00Z,45.085,45.115,44.83,45.005,278455
2020-10-21T04:00:00Z,44.76,44.955,44.625,44.67,388905
2020-10-20T04:00:00Z,44.17,44.445,44.145,44.305,225696
2020-10-19T04:00:00Z,44.26,44.36,43.995,44.085,158917
2020-10-16T04:00:00Z,44.16,44.19,43.995,44.095,246904
2020-10-15T04:00:00Z,43.235,43.515,43.235,43.45,184030
2020-10-14T04:00:00Z,44.15,44.205,43.765,43.79,257614
2020-10-13T04:00:00Z,44.29,44.425,44.19,44.365,206891
2020-10-12T04:00:00Z,44.205,44.435,44.16,44.405,321565
2020-10-09T04:00:00Z,43.03,43.34,42.98,43.255,264285
2020-10-08T04:00:00Z,42.94,43.185,42.895,43.145,170654
2020-10-07T04:00:00Z,42.88,43,42.71,42.93,348932
2020-10-06T04:00:00Z,42.505,42.71,42.355,42.48,564253
2020-10-05T04:00:00Z,41.945,42.205,41.94,42.2,237090
2020-10-02T04:00:00Z,41.87,42.485,41.87,42.055,356848
2020-10-01T04:00:00Z,42.43,42.57,42.185,42.545,335078
2020-09-30T04:00:00Z,41.69,42.055,41.61,41.965,316487
2020-09-29T04:00:00Z,41.05,41.265,41.02,41.155,149510
2020-09-28T04:00:00Z,41.305,41.345,41.155,41.335,239272
2020-09-25T04:00:00Z,40.46,40.755,40.225,40.705,632906
2020-09-24T04:00:00Z,40.915,41.305,40.91,41.12,399665
2020-09-23T04:00:00Z,41.97,42.035,41.615,41.635,264223
2020-09-22T04:00:00Z,42.255,42.26,41.86,42.075,301846
2020-09-21T04:00:00Z,42.13,42.445,41.83,42.44,339470
2020-09-18T04:00:00Z,43.03,43.03,42.775,42.805,187705
2020-09-17T04:00:00Z,42.585,42.885,42.585,42.695,361463
2020-09-16T04:00:00Z,43.21,43.355,43.09,43.1,305310
2020-09-15T04:00:00Z,43.265,43.355,43.115,43.2,215164
2020-09-14T04:00:00Z,42.885,42.92,42.745,42.835,210479
2020-09-11T04:00:00Z,42.745,42.815,42.395,42.535,373724
2020-09-10T04:00:00Z,42.71,42.76,42.1,42.135,381178
2020-09-09T04:00:00Z,42.73,43.065,42.63,42.985,304920
2020-09-08T04:00:00Z,42.49,42.92,42.47,42.66,430880
2020-09-04T04:00:00Z,43.59,43.775,42.875,43.6,406444
2020-09-03T04:00:00Z,43.75,43.835,43.1,43.435,565310
2020-09-02T04:00:00Z,44.47,44.47,43.97,44.335,230388
2020-09-01T04:00:00Z,44.14,44.5,44.11,44.5,307614
2020-08-31T04:00:00Z,44.08,44.1,43.655,43.915,279012
2020-08-28T04:00:00Z,44.745,45,44.655,45,237974
2020-08-27T04:00:00Z,44.73,44.74,44.38,44.595,301396
2020-08-26T04:00:00Z,44.61,44.805,44.6,44.725,298434
2020-08-25T04:00:00Z,44.38,44.815,44.315,44.785,551571
2020-08-24T04:00:00Z,44.765,44.82,44.495,44.605,420592
2020-08-21T04:00:00Z,43.765,44.205,43.725,44.13,264160
2020-08-20T04:00:00Z,43.18,43.755,43.14,43.735,339893
2020-08-19T04:00:00Z,43.84,43.84,43.515,43.535,611505
2020-08-18T04:00:00Z,44.09,44.16,43.815,43.955,432013
2020-08-17T04:00:00Z,43.615,43.875,43.53,43.865,459207
2020-08-14T04:00:00Z,42.96,43.06,42.92,43.025,254283
2020-08-13T04:00:00Z,42.78,42.815,42.585,42.765,331700
2020-08-12T04:00:00Z,42.76,42.995,42.715,42.885,311597
2020-08-11T04:00:00Z,42.6,42.685,42.235,42.315,272706
2020-08-10T04:00:00Z,42.225,42.335,42.025,42.335,220300
2020-08-07T04:00:00Z,42.08,42.2,41.755,42.035,486067
2020-08-06T04:00:00Z,42.72,42.905,42.585,42.86,365091
2020-08-05T04:00:00Z,42.9,43.12,42.775,42.815,168168
2020-08-04T04:00:00Z,42.675,42.835,42.57,42.835,590409
2020-08-03T04:00:00Z,41.82,42.015,41.79,41.845,411577
2020-07-31T04:00:00Z,41.6,41.6,41.095,41.415,414085
2020-07-30T04:00:00Z,41.75,41.845,41.39,41.795,331765
2020-07-29T04:00:00Z,42.15,42.305,42,42.235,302534
2020-07-28T04:00:00Z,41.92,41.92,41.575,41.605,200901
2020-07-27T04:00:00Z,41.76,42.05,41.675,41.965,403981
