2022-10-12T04:00:00Z,358.32,359.8,356.33,356.52,1308393
2022-10-11T04:00:00Z,358.24,362.98,355.75,357.86,1607080
2022-10-10T04:00:00Z,363.97,364.17,357.74,360.08,1239893
2022-10-07T04:00:00Z,369,369.22,360.945,362.75,1786980
2022-10-06T04:00:00Z,375.61,378.68,372.68,373.19,1464188
2022-10-05T04:00:00Z,373.39,379.44,370.97,377.19,1490642
2022-10-04T04:00:00Z,372.42,377.99,372.35,377.99,1487082
2022-10-03T04:00:00Z,361.04,368.54,359.335,366.66,1618750
2022-09-30T04:00:00Z,361.91,365.82,357.11,357.21,2816620
2022-09-29T04:00:00Z,366.81,367.04,359.72,362.76,2229924
2022-09-28T04:00:00Z,364.36,372.3,362.63,370.52,2006135
2022-09-27T04:00:00Z,368.01,370.38,360.93,363.395,1506076
2022-09-26T04:00:00Z,366.42,370.19,363.05,364.33,1847635
2022-09-23T04:00:00Z,370.55,370.57,363.3,368.19,2136439
2022-09-22T04:00:00Z,376.58,377.66,373.495,374.29,1288498
2022-09-21T04:00:00Z,386.12,389.29,377.39,377.39,2085917
2022-09-20T04:00:00Z,385.065,386.01,381.21,384.22,1647627
2022-09-19T04:00:00Z,382.27,388.52,382.18,388.515,897971
2022-09-16T04:00:00Z,384.14,386.25,382.11,385.58,1669994
2022-09-15T04:00:00Z,392.97,395.92,388.81,390.19,1620604
2022-09-14T04:00:00Z,394.44,396.08,391.15,394.53,1111740
2022-09-13T04:00:00Z,401.8,403.1,391.93,393.03,2951925
2022-09-12T04:00:00Z,408.77,411.71,408.5,411.02,1053304
2022-09-09T04:00:00Z,402.74,407.51,402.5,406.51,1405507
2022-09-08T04:00:00Z,395.34,400.85,394.17,400.375,1898322
2022-09-07T04:00:00Z,390.41,398.55,390.3,397.82,1216815
2022-09-06T04:00:00Z,393.15,394.12,388.475,390.83,1205303
2022-09-02T04:00:00Z,400.27,401.55,390.335,392.19,2121598
2022-09-01T04:00:00Z,392.84,396.78,390.06,396.33,1672423
2022-08-31T04:00:00Z,399.92,401.21,395.05,395.11,1484931
2022-08-30T04:00:00Z,403.97,404.03,396.01,398.17,1586931
2022-08-29T04:00:00Z,402.22,405.82,401.2,402.63,1459284
2022-08-26T04:00:00Z,419.46,419.89,405.29,405.35,1616118
2022-08-25T04:00:00Z,415.22,419.56,414.15,419.52,953924
2022-08-24T04:00:00Z,412.03,415.105,411.47,413.66,820436
2022-08-23T04:00:00Z,412.84,415.405,411.78,412.3,1094373
2022-08-22T04:00:00Z,417.04,417.225,412.405,413.41,1506564
2022-08-19T04:00:00Z,424.85,425.24,421.245,422.19,1311955
2022-08-18T04:00:00Z,426.86,428.6,425.525,427.82,843759
2022-08-17T04:00:00Z,425.96,429.48,424.565,426.67,955055
2022-08-16T04:00:00Z,427.73,431.71,426.895,429.72,889212
2022-08-15T04:00:00Z,424.82,429.34,424.77,428.9,1071259
2022-08-12T04:00:00Z,422.04,427.2,421.08,427.03,956808
2022-08-11T04:00:00Z,423.01,424.94,419.24,420.02,1196335
2022-08-10T04:00:00Z,418.78,420.14,416.73,419.82,1238604
2022-08-09T04:00:00Z,412.23,412.67,410.23,411.38,904719
2022-08-08T04:00:00Z,415.23,417.62,411.89,412.92,997879
2022-08-05T04:00:00Z,409.7,414.13,409.6,413.43,1001026
2022-08-04T04:00:00Z,414.39,415.04,412.505,414.17,754368
2022-08-03T04:00:00Z,410.3,415.65,410.03,414.39,945100
2022-08-02T04:00:00Z,409.13,412.96,406.9,408.13,1041460
2022-08-01T04:00:00Z,409.18,413.39,408.4,410.77,1194335
2022-07-29T04:00:00Z,407.62,413,406.8,412.13,1387388
2022-07-28T04:00:00Z,401.88,406.79,398.19,405.92,1633561
2022-07-27T04:00:00Z,394.47,402.85,394.09,401.02,2266143
2022-07-26T04:00:00Z,393.72,394.04,389.96,390.79,918302
2022-07-25T04:00:00Z,395.84,396.44,393.23,395.49,792134
2022-07-22T04:00:00Z,398.79,400.17,392.76,395.13,1518449
2022-07-21T04:00:00Z,394.14,398.84,391.67,398.84,1140760
2022-07-20T04:00:00Z,392.42,396.25,391.05,394.86,1373750
2022-07-19T04:00:00Z,386.18,392.84,385.44,392.17,1603480
2022-07-18T04:00:00Z,388.39,389.08,380.68,382.02,1375367
2022-07-15T04:00:00Z,382.59,385.245,380.59,384.92,1426821
2022-07-14T04:00:00Z,373.61,378.54,371.07,377.955,1449695
2022-07-13T04:00:00Z,375.18,381.9,374.66,378.86,1560393
2022-07-12T04:00:00Z,383.63,386.11,378.995,380.9,1145027
2022-07-11T04:00:00Z,385.85,386.825,383.515,384.19,1055393
2022-07-08T04:00:00Z,387.27,390.635,385.72,388.55,1023870
2022-07-07T04:00:00Z,385.16,389.82,385.15,388.84,1200997
2022-07-06T04:00:00Z,382.105,385.84,379.61,383.31,1333191
2022-07-05T04:00:00Z,376.32,381.98,372.91,381.98,1250596
2022-07-01T04:00:00Z,376.59,381.67,373.87,381.11,1365163
2022-06-30T04:00:00Z,376.29,380.61,372.6,377.285,2090833
2022-06-29T04:00:00Z,381.23,382.25,378.45,380.43,1347481
2022-06-28T04:00:00Z,390.16,392.995,380.545,380.83,1434998
2022-06-27T04:00:00Z,391.06,391.3,387.445,388.67,1379071
2022-06-24T04:00:00Z,381.44,390.07,381.37,390.07,2042323
2022-06-23T04:00:00Z,376.67,378.815,372.9,378.23,1358761
2022-06-22T04:00:00Z,370.57,378.71,370.18,374.33,1541028
2022-06-21T04:00:00Z,371.87,376.51,371.83,375.12,1585797
2022-06-17T04:00:00Z,365.47,369.38,362.18,365.81,2502209
2022-06-16T04:00:00Z,370.51,370.925,364.12,367.08,3220976
2022-06-15T04:00:00Z,377.335,383.84,372.14,379.2,3169544
2022-06-14T04:00:00Z,376.89,377.91,370.59,373.83,1984160
2022-06-13T04:00:00Z,379.89,381.77,373.33,375.08,3778833
2022-06-10T04:00:00Z,394.875,395.75,389.76,389.76,2613512
2022-06-09T04:00:00Z,409.32,411.71,401.45,401.45,1956316
2022-06-08T04:00:00Z,413.87,415.8,410.39,411.3,1624210
2022-06-07T04:00:00Z,408.06,416.22,407.64,415.75,1484530
2022-06-06T04:00:00Z,414.8,416.58,410.57,411.69,1558059
2022-06-03T04:00:00Z,412.45,414.02,409.53,410.51,1882423
2022-06-02T04:00:00Z,409.38,417.43,407.07,417.37,2054041
2022-06-01T04:00:00Z,415.14,416.24,406.97,409.61,1869336
2022-05-31T04:00:00Z,413.595,416.45,410.03,412.96,2083148
2022-05-27T04:00:00Z,407.95,415.35,407.77,415.35,2162002
2022-05-26T04:00:00Z,398.53,407.03,398.53,405.31,2200921
2022-05-25T04:00:00Z,392.31,399.43,391.97,397.4,1743436
2022-05-24T04:00:00Z,392.565,395.15,387.06,394.04,2426004
2022-05-23T04:00:00Z,392.94,397.7,390.4,396.96,1917353
2022-05-20T04:00:00Z,393.28,393.76,380.56,389.59,3193677
2022-05-19T04:00:00Z,388.61,394.1,387.205,389.41,2361296
2022-05-18T04:00:00Z,403.535,403.78,390.55,391.94,2791976
2022-05-17T04:00:00Z,406.5,408.45,402.62,408.32,2344311
2022-05-16T04:00:00Z,400.02,403.94,397.62,400.26,2126515
2022-05-13T04:00:00Z,396.8,403.17,395.625,401.61,2496868
2022-05-12T04:00:00Z,389.52,395.73,385.16,392.39,3669221
2022-05-11T04:00:00Z,398.05,403.97,391.99,392.72,2891288
2022-05-10T04:00:00Z,404.7,406.075,394.82,399.08,3043393
2022-05-09T04:00:00Z,405.1,406.35,396.52,398.26,3073074
2022-05-06T04:00:00Z,411.12,414.755,405.73,411.55,2839887
2022-05-05T04:00:00Z,424.54,424.61,409.49,414.2,4327815
2022-05-04T04:00:00Z,417.07,429.62,413.72,429.08,2997683
2022-05-03T04:00:00Z,414.99,418.92,413.39,416.33,1816807
2022-05-02T04:00:00Z,412.03,415.87,405.07,414.6,3327180
2022-04-29T04:00:00Z,423.61,425.84,411.22,411.91,3563548
2022-04-28T04:00:00Z,422.24,429.6,417.6,427.75,2901392
2022-04-27T04:00:00Z,417.23,422.92,415.02,417.19,1884990
2022-04-26T04:00:00Z,425.76,425.99,416.07,416.09,3107121
2022-04-25T04:00:00Z,423.66,428.68,418.84,428.56,2446712
2022-04-22T04:00:00Z,436.85,437.17,425.46,426.05,2520022
2022-04-21T04:00:00Z,448.65,449.99,437.13,437.92,1677539
2022-04-20T04:00:00Z,446.94,447.56,443.505,444.71,1267461
2022-04-19T04:00:00Z,437.97,445.79,437.72,444.91,1593310
2022-04-18T04:00:00Z,436.89,439.72,435.62,438.01,1239780
2022-04-14T04:00:00Z,443.58,444.695,437.685,437.95,1480474
2022-04-13T04:00:00Z,437.99,444.06,437.91,443.33,1137623
2022-04-12T04:00:00Z,443.15,445.67,436.655,438.28,2364634
2022-04-11T04:00:00Z,444.16,445,439.41,440.01,1942981
2022-04-08T04:00:00Z,448.1,450.57,445.98,447.63,1579934
2022-04-07T04:00:00Z,445.71,450.66,443.57,448.71,1971889
2022-04-06T04:00:00Z,446.86,448.93,443.47,446.64,2303884
2022-04-05T04:00:00Z,455.23,457.81,449.9,451.23,1793188
2022-04-04T04:00:00Z,453.07,456.83,452.29,456.71,1164303
2022-04-01T04:00:00Z,453.28,453.43,449.19,452.93,1247893
2022-03-31T04:00:00Z,458,458.73,451.59,451.8,1732118
2022-03-30T04:00:00Z,460.37,461.185,456.47,458.63,1142267
2022-03-29T04:00:00Z,460.04,462.055,457.2,461.59,1995564
2022-03-28T04:00:00Z,452.09,455.87,450.11,455.85,972411
2022-03-25T04:00:00Z,451.125,452.96,448.45,452.65,1147220
2022-03-24T04:00:00Z,445.9,450.44,444.79,450.42,1175556
2022-03-23T04:00:00Z,446.88,448.46,443.79,443.8,1533798
2022-03-22T04:00:00Z,446,450.58,445.94,449.61,1367707
2022-03-21T04:00:00Z,444.67,446.46,440.69,444.39,1923850
2022-03-18T04:00:00Z,438.04,444.845,437.23,444.35,1853532
2022-03-17T04:00:00Z,433.71,441.05,433.21,441.05,2107649
2022-03-16T04:00:00Z,429.89,435.67,424.85,435.67,2848672
2022-03-15T04:00:00Z,419.74,426.835,418.44,426.17,2612143
2022-03-14T04:00:00Z,420.95,424.51,415.79,416.94,2561937
2022-03-11T05:00:00Z,428.15,428.71,419.55,420.07,2088256
2022-03-10T05:00:00Z,422.55,426.415,420.44,425.48,2202301
2022-03-09T05:00:00Z,425.15,429.5,422.86,427.45,2191544
2022-03-08T05:00:00Z,419.66,427.2,415.17,416.31,3256913
2022-03-07T05:00:00Z,431.51,431.81,419.39,419.47,2501177
2022-03-04T05:00:00Z,431.75,433.36,427.95,432.15,1529061
2022-03-03T05:00:00Z,440.4,441.085,433.86,435.75,1501648
2022-03-02T05:00:00Z,432.39,439.62,431.68,437.79,1551924
2022-03-01T05:00:00Z,435.09,437.15,427.27,429.93,2051122
2022-02-28T05:00:00Z,431.99,438.17,430.7,436.49,2056557
2022-02-25T05:00:00Z,429.58,437.815,427.935,437.65,1794538
2022-02-24T05:00:00Z,411.05,428.71,410.65,428.31,2457055
2022-02-23T05:00:00Z,432.59,433.22,421.37,422.05,2181670
2022-02-22T05:00:00Z,432.05,435.5,425.9,429.58,2494412
2022-02-18T05:00:00Z,437.37,438.64,431.87,434.27,1718599
2022-02-17T05:00:00Z,443.38,443.73,436.425,436.98,1471785
2022-02-16T05:00:00Z,443.96,447.93,441.96,446.68,1044875
2022-02-15T05:00:00Z,443.82,446.27,443.25,445.99,971379
2022-02-14T05:00:00Z,439.96,441.585,435.375,438.89,1353964
2022-02-11T05:00:00Z,449.37,451.54,438.97,440.42,2442797
2022-02-10T05:00:00Z,451.36,457.68,447.21,449.38,2187584
2022-02-09T05:00:00Z,455.22,457.79,455.04,457.41,1363613
2022-02-08T05:00:00Z,446.76,451.86,445.26,450.79,1066565
2022-02-07T05:00:00Z,449.51,450.96,445.88,447.24,915456
2022-02-04T05:00:00Z,446.37,452.77,443.87,448.75,1571603
2022-02-03T05:00:00Z,450.98,452.92,445.76,446.45,1709160
2022-02-02T05:00:00Z,455.46,458.12,453.06,457.19,1506614
2022-02-01T05:00:00Z,450.7,453.6,446.95,452.87,1315722
2022-01-31T05:00:00Z,441.22,450.28,439.86,449.815,2210038
2022-01-28T05:00:00Z,432.71,441.99,427.83,441.95,2725224
2022-01-27T05:00:00Z,438.24,441.55,429.47,431.315,2283525
2022-01-26T05:00:00Z,440.945,444.01,428.88,433.11,2683341
2022-01-25T05:00:00Z,433.085,439.71,427.21,434.49,2831413
2022-01-24T05:00:00Z,432.07,440.36,420.83,440.09,3508516
2022-01-21T05:00:00Z,445.65,448.03,437.97,438.01,3155532
2022-01-20T05:00:00Z,453.67,458.73,446.275,446.58,1946911
2022-01-19T05:00:00Z,458.12,459.59,451.465,451.83,1615078
2022-01-18T05:00:00Z,459.7,459.91,455.34,456.5,1616692
2022-01-14T05:00:00Z,461.13,465.05,459.92,464.58,1526542
2022-01-13T05:00:00Z,472.33,472.83,463.45,464.79,1480043
2022-01-12T05:00:00Z,471.625,473.18,468.99,471.1,823670
2022-01-11T05:00:00Z,465.19,469.85,462.07,469.75,1182243
2022-01-10T05:00:00Z,462.72,465.71,456.61,465.57,2037795
2022-01-07T05:00:00Z,467.94,469.19,464.7,465.99,1237553
2022-01-06T05:00:00Z,467.83,470.795,465.43,467.95,1982217
2022-01-05T05:00:00Z,477.25,477.96,468.3,468.5,2124466
2022-01-04T05:00:00Z,479.21,479.98,475.62,477.47,1592794
2022-01-03T05:00:00Z,476.32,477.79,473.855,477.75,1096935
2021-12-31T05:00:00Z,475.65,476.85,474.68,474.9,978337
2021-12-30T05:00:00Z,478.05,479,475.69,476.18,1079839
2021-12-29T05:00:00Z,476.97,478.51,475.94,477.48,798714
2021-12-28T05:00:00Z,477.72,478.8,476.07,476.885,981087
2021-12-27T05:00:00Z,472.08,477.31,472.02,477.31,1048955
2021-12-23T05:00:00Z,468.75,472.18,468.65,470.59,1327872
2021-12-22T05:00:00Z,462.65,467.81,462.58,467.7,1186516
2021-12-21T05:00:00Z,458.73,463.205,456.33,463.06,1438023
2021-12-20T05:00:00Z,454.41,455.4,451.15,455.09,1951976
2021-12-17T05:00:00Z,461.63,464.705,458.07,459.85,1788722
2021-12-16T05:00:00Z,472.57,472.86,464.8,466.51,2398682
2021-12-15T05:00:00Z,463.48,470.855,460.81,470.58,2453008
2021-12-14T05:00:00Z,463.03,465.74,460.26,463.38,1666304
2021-12-13T05:00:00Z,470.33,470.56,466.35,466.69,1443330
2021-12-10T05:00:00Z,469.22,470.88,466.52,470.69,1279582
2021-12-09T05:00:00Z,468.13,469.1,466.15,466.37,1240904
2021-12-08T05:00:00Z,468.67,469.995,466.86,469.53,1358914
2021-12-07T05:00:00Z,464.41,468.87,464.36,468.29,2214138
2021-12-06T05:00:00Z,456.13,460.79,453.61,458.84,2296935
2021-12-03T05:00:00Z,459.18,460.27,448.94,453.43,2544503
2021-12-02T05:00:00Z,450.58,459.06,450.36,457.32,2440468
2021-12-01T05:00:00Z,461.64,464.66,450.33,450.44,3281099
2021-11-30T05:00:00Z,462.01,463.89,455.315,456.17,2483997
2021-11-29T05:00:00Z,464.07,466.55,461.73,464.64,2005303
2021-11-26T05:00:00Z,462.4,463.885,457.82,458.91,2310218
2021-11-24T05:00:00Z,466.15,469.54,465.22,469.39,1387007
2021-11-23T05:00:00Z,467.2,469.045,464.46,468.27,1724927
2021-11-22T05:00:00Z,470.88,473.53,467.38,467.45,1514257
2021-11-19T05:00:00Z,469.59,470.9,468.51,469,1182262
2021-11-18T05:00:00Z,469.29,469.995,466.38,469.68,1208367
2021-11-17T05:00:00Z,469.02,469.18,467.51,468.15,875040
2021-11-16T05:00:00Z,467.3,470.47,467.11,469.23,1161115
2021-11-15T05:00:00Z,468.69,468.71,466.245,467.42,948862
2021-11-12T05:00:00Z,465.18,467.86,464.11,467.31,883752
2021-11-11T05:00:00Z,465.23,465.28,463.75,463.85,739921
2021-11-10T05:00:00Z,465.56,467.36,462.07,463.69,1562659
2021-11-09T05:00:00Z,469.54,469.565,465.885,467.37,980433
2021-11-08T05:00:00Z,469.75,470.21,468.245,468.95,572075
2021-11-05T04:00:00Z,469.29,470.63,466.93,468.56,1053869
2021-11-04T04:00:00Z,465.38,466.99,465.03,466.87,1035074
2021-11-03T04:00:00Z,461.32,465.14,460.88,464.735,1133985
2021-11-02T04:00:00Z,460.27,462.2,460.1,461.87,1064404
2021-11-01T04:00:00Z,460.34,460.69,458.22,460.07,1133593
2021-10-29T04:00:00Z,455.85,459.55,455.56,459.14,1738283
2021-10-28T04:00:00Z,455.5,458.39,455.49,458.17,1078798
2021-10-27T04:00:00Z,456.44,457.15,453.87,453.89,1423600
2021-10-26T04:00:00Z,457.2,458.49,455.59,455.95,1401235
2021-10-25T04:00:00Z,454.25,455.89,452.4,455.49,970934
2021-10-22T04:00:00Z,453.11,454.62,451.08,453.09,1125046
2021-10-21T04:00:00Z,451.72,453.815,451.31,453.55,961412
2021-10-20T04:00:00Z,451.09,452.72,451.01,452.39,1065761
2021-10-19T04:00:00Z,448.91,450.7,448.295,450.7,1253397
2021-10-18T04:00:00Z,443.98,447.54,443.27,447.21,1250461
2021-10-15T04:00:00Z,444.925,446.26,444.09,445.84,1688757
2021-10-14T04:00:00Z,439.13,442.65,438.63,442.5,1702171
2021-10-13T04:00:00Z,434.74,435.96,431.69,435.17,1570296
2021-10-12T04:00:00Z,435.65,436.08,432.8,433.65,1831193
2021-10-11T04:00:00Z,437.15,440.23,434.66,434.66,1381463
2021-10-08T04:00:00Z,439.49,439.89,437.21,437.77,1316623
2021-10-07T04:00:00Z,438.36,441.66,438.205,438.53,1369868
2021-10-06T04:00:00Z,429.25,435.105,427.545,434.9,2736516
2021-10-05T04:00:00Z,430.21,435.485,429.41,432.99,1563300
2021-10-04T04:00:00Z,433,433.895,426.37,428.51,2759787
2021-10-01T04:00:00Z,431.02,436.01,427.255,434.24,2310457
2021-09-30T04:00:00Z,435.93,436.755,428.95,429.06,2595030
2021-09-29T04:00:00Z,435.16,437.03,433.87,434.35,1259918
2021-09-28T04:00:00Z,439.5,439.94,433,433.63,2517009
2021-09-27T04:00:00Z,442.63,444.035,441.94,442.66,1002093
2021-09-24T04:00:00Z,441.35,444.665,441.25,443.89,868002
2021-09-23T04:00:00Z,439.81,444.875,439.66,443.1,1392247
2021-09-22T04:00:00Z,436.1,440.02,435.075,437.85,1362000
2021-09-21T04:00:00Z,436.62,437.89,433.09,433.63,1247521
2021-09-20T04:00:00Z,434.88,436.55,428.86,434.01,2984272
2021-09-17T04:00:00Z,444.665,445.355,441.025,441.39,2162504
2021-09-16T04:00:00Z,447.31,448.305,444.02,447.17,1779594
2021-09-15T04:00:00Z,444.61,448.4,443.48,447.885,1510563
2021-09-14T04:00:00Z,448.18,448.29,443.25,444.2,1146914
2021-09-13T04:00:00Z,448.67,448.86,444.11,446.58,1608821
2021-09-10T04:00:00Z,451.12,451.475,445.315,445.53,1381172
2021-09-09T04:00:00Z,450.78,452.52,448.73,448.95,996739
2021-09-08T04:00:00Z,450.88,451.63,448.87,450.93,694091
2021-09-07T04:00:00Z,452.685,452.685,450.755,451.5,832398
2021-09-03T04:00:00Z,452.01,453.63,451.55,453.05,794266
2021-09-02T04:00:00Z,453.33,454.03,451.915,453.22,761510
2021-09-01T04:00:00Z,452.61,453.11,451.55,451.715,926673
2021-08-31T04:00:00Z,452.13,452.48,450.95,451.61,916029
2021-08-30T04:00:00Z,450.99,453.04,450.77,452.22,757959
2021-08-27T04:00:00Z,447.09,450.64,447.07,450.16,1141610
2021-08-26T04:00:00Z,448.63,448.82,446.16,446.32,1064115
2021-08-25T04:00:00Z,448.17,449.43,447.79,448.925,666120
2021-08-24T04:00:00Z,448,448.54,447.44,447.94,774430
2021-08-23T04:00:00Z,445.17,448.22,445.17,447.29,960719
2021-08-20T04:00:00Z,440.24,443.7,439.745,443.37,900346
2021-08-19T04:00:00Z,436.27,441.115,436.12,439.96,1395553
2021-08-18T04:00:00Z,442.94,444.6,438.92,439.295,1232736
2021-08-17T04:00:00Z,444.29,444.96,440.94,444,1293505
2021-08-16T04:00:00Z,444.54,447.09,442.88,446.99,1014355
2021-08-13T04:00:00Z,445.61,445.91,445.14,445.91,576662
2021-08-12T04:00:00Z,443.61,445.24,442.66,445.08,768709
2021-08-11T04:00:00Z,443.75,443.87,442.62,443.76,749406
2021-08-10T04:00:00Z,442.63,443.43,441.92,442.67,674913
2021-08-09T04:00:00Z,442.46,442.77,441.31,442.19,595961
2021-08-06T04:00:00Z,442.11,442.89,441.85,442.52,711250
2021-08-05T04:00:00Z,440.27,441.83,439.9,441.72,726445
2021-08-04T04:00:00Z,439.76,440.37,438.77,439.01,891423
2021-08-03T04:00:00Z,438.44,441.24,436.115,441.24,1031118
2021-08-02T04:00:00Z,440.34,440.88,437.305,437.6,1003205
2021-07-30T04:00:00Z,437.91,440.02,437.775,438.48,1095883
2021-07-29T04:00:00Z,439.82,441.785,439.82,440.66,796963
2021-07-28T04:00:00Z,439.67,440.29,437.71,438.82,875428
2021-07-27T04:00:00Z,439.8,439.82,436.01,438.97,1040709
2021-07-26T04:00:00Z,439.3,441.03,439.26,440.98,773627
2021-07-23T04:00:00Z,437.58,440.3,436.84,439.74,1153521
2021-07-22T04:00:00Z,434.75,435.7,433.695,435.51,973538
2021-07-21T04:00:00Z,432.34,434.7,432.17,434.49,1226597
2021-07-20T04:00:00Z,425.77,432.41,424.84,431.05,2078731
2021-07-19T04:00:00Z,426.19,426.67,422,424.6,2652205
2021-07-16T04:00:00Z,435.99,436.06,430.92,431.37,1661664
2021-07-15T04:00:00Z,434.87,435.52,432.77,434.745,1329473
2021-07-14T04:00:00Z,437.405,437.91,434.94,436.34,958448
2021-07-13T04:00:00Z,436.22,437.83,435.32,435.68,1100699
2021-07-12T04:00:00Z,435.42,437.26,435,437.12,1109626
2021-07-09T04:00:00Z,432.53,435.79,432.35,435.59,1256371
2021-07-08T04:00:00Z,428.73,431.72,427.57,430.9,1354797
2021-07-07T04:00:00Z,433.67,434.76,431.52,434.48,881413
2021-07-06T04:00:00Z,433.86,434.01,430.01,432.855,820834
2021-07-02T04:00:00Z,431.66,434.095,431.33,433.82,860976
2021-07-01T04:00:00Z,428.88,430.6,428.82,430.47,1015595
2021-06-30T04:00:00Z,427.21,428.69,427.21,428.06,848270
2021-06-29T04:00:00Z,427.94,428.56,427.16,427.69,727546
2021-06-28T04:00:00Z,427.17,427.64,425.89,427.47,781623
2021-06-25T04:00:00Z,425.9,427.08,425.59,426.61,1160440
2021-06-24T04:00:00Z,424.87,425.55,424.63,425.05,843012
2021-06-23T04:00:00Z,423.19,424.03,422.55,422.64,771762
2021-06-22T04:00:00Z,420.86,423.97,420.17,423.02,897093
2021-06-21T04:00:00Z,416.83,421.05,415.965,420.76,1152420
2021-06-18T04:00:00Z,417.07,417.82,414.73,414.96,1353018
2021-06-17T04:00:00Z,421.64,423,419.35,422.02,1092378
2021-06-16T04:00:00Z,424.7,424.83,419.97,422.04,855307
2021-06-15T04:00:00Z,425.45,425.45,423.56,424.51,570633
2021-06-14T04:00:00Z,424.43,425.29,423.1,425.29,646111
2021-06-11T04:00:00Z,424.2,424.4,422.845,424.38,527131
2021-06-10T04:00:00Z,422.98,424.62,421.64,423.54,588662
2021-06-09T04:00:00Z,423.18,423.24,421.45,421.58,472970
2021-06-08T04:00:00Z,423.18,423.19,420.425,422.26,625795
2021-06-07T04:00:00Z,422.63,422.765,421.2,422.22,991984
2021-06-04T04:00:00Z,420.77,422.915,420.72,422.59,910318
2021-06-03T04:00:00Z,418.05,419.99,416.33,418.77,771761
2021-06-02T04:00:00Z,420.27,421.185,419.3,420.32,628822
2021-06-01T04:00:00Z,422.58,422.69,419.22,419.63,680862
2021-05-28T04:00:00Z,421.02,421.245,419.8,420.08,635828
2021-05-27T04:00:00Z,420.17,420.7,419.13,419.33,959890
2021-05-26T04:00:00Z,418.94,419.61,417.785,419.04,649183
2021-05-25T04:00:00Z,420.34,420.7,417.63,418.29,624553
2021-05-24T04:00:00Z,417.4,420.32,417.08,419.12,1109738
2021-05-21T04:00:00Z,416.93,418.18,414.45,414.99,873628
2021-05-20T04:00:00Z,411.79,416.61,411.7,415.12,915218
2021-05-19T04:00:00Z,406.9,411.02,405.34,410.99,1161669
2021-05-18T04:00:00Z,415.8,415.99,411.81,412.04,790041
2021-05-17T04:00:00Z,415.37,416.38,413.41,415.46,736029
2021-05-14T04:00:00Z,413.22,417.49,413.2,416.39,1183764
2021-05-13T04:00:00Z,407.22,412.34,407.12,410.28,1297974
2021-05-12T04:00:00Z,410.99,412.57,404.815,405.48,1339452
2021-05-11T04:00:00Z,413.1,415.25,410.1,414.22,1328251
2021-05-10T04:00:00Z,422.63,422.63,417.82,417.96,771752
2021-05-07T04:00:00Z,419.92,422.81,419.2,422.06,807382
2021-05-06T04:00:00Z,415.8,419.21,413.68,418.99,875105
2021-05-05T04:00:00Z,417.32,417.62,415,415.72,588115
2021-05-04T04:00:00Z,416.06,416.595,411.69,415.57,1053011
2021-05-03T04:00:00Z,419.44,419.825,417.665,418.16,569791
2021-04-30T04:00:00Z,417.62,418.53,416.38,417.33,848706
2021-04-29T04:00:00Z,420.39,420.71,416.54,420.04,775821
2021-04-28T04:00:00Z,417.81,419,416.94,417.36,657403
2021-04-27T04:00:00Z,417.91,418.135,416.41,417.36,580474
2021-04-26T04:00:00Z,417.42,418.22,416.99,417.5,814495
2021-04-23T04:00:00Z,412.85,418.23,412.805,416.73,1237723
2021-04-22T04:00:00Z,415.88,416.76,411.15,412.34,1072524
2021-04-21T04:00:00Z,411.5,416.25,411.37,416.07,734383
2021-04-20T04:00:00Z,413.91,414.665,410.62,412.19,908224
2021-04-19T04:00:00Z,416.24,416.725,413.84,415.32,709059
2021-04-16T04:00:00Z,417.23,417.905,415.74,417.3,810912
2021-04-15T04:00:00Z,413.73,416.16,413.7,415.7,813779
2021-04-14T04:00:00Z,412.83,413.94,410.875,411.24,749857
2021-04-13T04:00:00Z,411.52,413.525,411.145,412.73,511643
2021-04-12T04:00:00Z,410.88,411.92,410.24,411.57,811368
2021-04-09T04:00:00Z,408.39,411.66,408.29,411.44,980710
2021-04-08T04:00:00Z,407.92,408.57,406.94,408.54,802416
2021-04-07T04:00:00Z,405.94,406.95,405.51,406.6,603106
2021-04-06T04:00:00Z,405.76,407.215,405.41,406.08,679087
2021-04-05T04:00:00Z,403.55,406.935,403.42,406.31,859965
2021-04-01T04:00:00Z,398.37,400.665,398.23,400.54,1012758
2021-03-31T04:00:00Z,395.35,397.995,395.33,396.11,1290126
2021-03-30T04:00:00Z,394.42,395.44,393.07,394.87,865981
2021-03-29T04:00:00Z,394.44,396.74,392.83,395.75,947371
2021-03-26T04:00:00Z,390.94,396.36,390.31,395.88,994962
2021-03-25T04:00:00Z,385.91,390.525,383.94,389.62,1147872
2021-03-24T04:00:00Z,391,392.74,387.5,387.5,941797
2021-03-23T04:00:00Z,391.905,393.415,388.675,389.6,929124
2021-03-22T04:00:00Z,390.13,394.06,390.075,392.58,596841
2021-03-19T04:00:00Z,389.89,391.55,387.155,389.48,1015729
2021-03-18T04:00:00Z,394.47,396.69,390.92,391.49,1025836
2021-03-17T04:00:00Z,394.53,398.11,393.38,397.28,919078
2021-03-16T04:00:00Z,397.15,397.83,395.085,395.98,876269
2021-03-15T04:00:00Z,394.34,396.68,392.045,396.485,825333
2021-03-12T05:00:00Z,392.07,394.2,391.21,394,864792
2021-03-11T05:00:00Z,392.31,395.62,391.75,393.55,911711
2021-03-10T05:00:00Z,389.72,391.33,388.2,389.51,967881
2021-03-09T05:00:00Z,385.84,389.895,385.36,386.97,1247029
