2022-06-08T04:00:00Z,148.53,149.85,147.47,148.02,956183
2022-06-07T04:00:00Z,144.35,148.97,144.11,148.615,1351387
2022-06-06T04:00:00Z,147.14,148.55,144.91,146.13,1111780
2022-06-03T04:00:00Z,146.82,147.95,144.46,145.39,1643792
2022-06-02T04:00:00Z,147.935,151.26,146.91,151.23,1311080
2022-06-01T04:00:00Z,149.91,151.74,147.73,148.73,1317423
2022-05-31T04:00:00Z,149.07,150.63,146.85,148.82,1764227
2022-05-27T04:00:00Z,145.46,149.67,145.27,149.56,2161339
2022-05-26T04:00:00Z,137.58,144.34,137.14,143.745,1771159
2022-05-25T04:00:00Z,138.43,141.785,138.37,140.71,1806028
2022-05-24T04:00:00Z,140.86,141.92,137.38,140.48,2336093
2022-05-23T04:00:00Z,137.94,143.245,137.86,143.15,1697808
2022-05-20T04:00:00Z,139.09,140.47,132.63,137.59,1894751
2022-05-19T04:00:00Z,139.86,141.655,136.6,137.29,3080601
2022-05-18T04:00:00Z,146.87,147.31,139.97,140.86,3032208
2022-05-17T04:00:00Z,148.96,149.76,146.69,149.32,1255504
2022-05-16T04:00:00Z,145.56,147.5,144.19,145.6,1530925
2022-05-13T04:00:00Z,144.74,148.1,143.12,147.05,2120790
2022-05-12T04:00:00Z,142.81,146.17,138.81,142.55,4029572
2022-05-11T04:00:00Z,153.545,155.37,145.82,146.6,2725189
2022-05-10T04:00:00Z,155.68,156.73,152.95,154.47,2619209
2022-05-09T04:00:00Z,154.85,155.8,151.505,152.45,2144031
2022-05-06T04:00:00Z,155.955,159.4,154.21,157.26,2063728
2022-05-05T04:00:00Z,163.81,164.05,154.955,156.9,2859542
2022-05-04T04:00:00Z,159.64,166.47,159.29,166.15,2022449
2022-05-03T04:00:00Z,158.11,160.55,156.33,159.46,1393805
2022-05-02T04:00:00Z,156.77,158.23,153.27,157.9,2277723
2022-04-29T04:00:00Z,161.85,166.11,157.31,157.855,3321049
2022-04-28T04:00:00Z,159.23,164.5,158.94,163.65,2580082
2022-04-27T04:00:00Z,155.98,159.77,155.42,156.57,1709447
2022-04-26T04:00:00Z,162.125,162.22,156.77,156.78,1803751
2022-04-25T04:00:00Z,161.11,163.145,158.46,162.88,2330630
2022-04-22T04:00:00Z,166.32,167.84,161.505,161.82,1884988
2022-04-21T04:00:00Z,168.95,171.505,165.91,166.48,2294770
2022-04-20T04:00:00Z,168.78,168.86,166.125,167.25,1342086
2022-04-19T04:00:00Z,165.02,167.8,163.96,167.35,1141555
2022-04-18T04:00:00Z,164.04,166.52,163.71,165.1,1135995
2022-04-14T04:00:00Z,170.67,171.25,165.045,165.35,1425320
2022-04-13T04:00:00Z,167.4,171.02,166.835,170.39,1183829
2022-04-12T04:00:00Z,168.055,169.87,166.65,167.65,1527884
2022-04-11T04:00:00Z,168.7,169,165.505,165.79,1694326
2022-04-08T04:00:00Z,171.75,171.75,169.24,170.14,1434943
2022-04-07T04:00:00Z,171.15,173.335,169.88,172.24,1482540
2022-04-06T04:00:00Z,172.28,173.62,170.14,171.57,1646992
2022-04-05T04:00:00Z,177.52,178.3,174.435,175.16,1641579
2022-04-04T04:00:00Z,174.655,178.48,174.44,178.47,1721952
2022-04-01T04:00:00Z,174.145,174.88,171.95,174.26,1642586
2022-03-31T04:00:00Z,177.835,177.96,174.42,174.67,1936210
2022-03-30T04:00:00Z,178.55,179.595,176.71,177.59,1854238
2022-03-29T04:00:00Z,176.86,179,176.35,179,1842481
2022-03-28T04:00:00Z,172.14,175.72,172.02,175.61,1403831
2022-03-25T04:00:00Z,173.83,175.275,172.75,174.57,1227210
2022-03-24T04:00:00Z,171.255,174.125,170.25,174.045,1796208
2022-03-23T04:00:00Z,168.01,172.625,167.66,170.31,1650325
2022-03-22T04:00:00Z,165.57,169.42,164.94,168.83,1294834
2022-03-21T04:00:00Z,163.73,166.335,163.02,165.38,1374468
2022-03-18T04:00:00Z,160.36,164.47,159.765,163.88,1845737
2022-03-17T04:00:00Z,158.61,161,157.64,161,1332754
2022-03-16T04:00:00Z,157.035,159.95,154.47,159.655,1807299
2022-03-15T04:00:00Z,150.975,155.54,150.385,155.08,1523090
2022-03-14T04:00:00Z,151.56,154.1,150.1,150.63,1911180
2022-03-11T05:00:00Z,158.94,159.25,154.505,154.76,1610849
2022-03-10T05:00:00Z,160.23,160.38,155.98,158.52,1920578
2022-03-09T05:00:00Z,161.48,163.395,159.42,162.94,1739802
2022-03-08T05:00:00Z,158.88,162.88,155.81,157.29,1837504
2022-03-07T05:00:00Z,163.45,165,159.115,159.48,1773062
2022-03-04T05:00:00Z,164.59,165.52,162.14,163.2,1494370
2022-03-03T05:00:00Z,168.49,168.9,165.56,166.27,1058211
2022-03-02T05:00:00Z,164.47,167.35,162.96,166.46,1177337
2022-03-01T05:00:00Z,164.695,166.6,162,163.18,1222801
2022-02-28T05:00:00Z,163.14,165.4,162.46,165.28,1469755
2022-02-25T05:00:00Z,163.75,165.02,160.9,164.85,1584117
2022-02-24T05:00:00Z,152.69,162.83,152.04,162.56,2096318
2022-02-23T05:00:00Z,165.58,166.15,159.78,160.17,1406364
2022-02-22T05:00:00Z,164.94,166.66,162.18,164.31,1551166
2022-02-18T05:00:00Z,169.95,170.52,166.23,167.44,1150574
2022-02-17T05:00:00Z,170.92,171.89,168.49,168.92,1295192
2022-02-16T05:00:00Z,171.8,173.31,170.09,172.49,978228
2022-02-15T05:00:00Z,170.88,172.915,170.28,172.82,1154671
2022-02-14T05:00:00Z,167.24,169.57,166.565,168.94,1277580
2022-02-11T05:00:00Z,172.3,173.02,168.065,168.58,1378827
2022-02-10T05:00:00Z,174.13,175.47,171.57,172.33,1505201
2022-02-09T05:00:00Z,176.17,176.64,174.91,176.25,1026226
2022-02-08T05:00:00Z,171.68,175.35,171.45,174.82,1132606
2022-02-07T05:00:00Z,172.8,173.94,170.95,171.67,946044
2022-02-04T05:00:00Z,171.61,174.09,170.715,172.27,1200673
2022-02-03T05:00:00Z,174.54,176.19,172.15,173.17,1266678
2022-02-02T05:00:00Z,174.82,175.88,173.33,175.58,1304266
2022-02-01T05:00:00Z,174,174.78,172.36,174.54,1094581
2022-01-31T05:00:00Z,170.14,174.93,169.555,174.88,1918171
2022-01-28T05:00:00Z,165.765,170.35,162.81,170.325,3556890
2022-01-27T05:00:00Z,162.485,163.82,158.29,159.01,2281900
2022-01-26T05:00:00Z,163.475,164.35,157.9,159.47,2149874
2022-01-25T05:00:00Z,158.8,162.725,157.065,159.91,1200529
2022-01-24T05:00:00Z,160.06,162.245,154.71,162.23,2504284
2022-01-21T05:00:00Z,164.39,166.27,162.34,162.42,1596315
2022-01-20T05:00:00Z,166.87,169.62,164.26,164.66,1374541
2022-01-19T05:00:00Z,169.9,171.06,166,166.21,1070644
2022-01-18T05:00:00Z,171.49,172.52,169.405,169.84,1114017
2022-01-14T05:00:00Z,171.35,173.73,171.13,173.07,966191
2022-01-13T05:00:00Z,175.7,176.6,171.8,172.285,1203412
2022-01-12T05:00:00Z,176.07,177.15,174.88,175.49,703980
2022-01-11T05:00:00Z,172.32,175.175,170.83,174.93,956582
2022-01-10T05:00:00Z,169.02,172.5,168.19,172.17,1450286
2022-01-07T05:00:00Z,172.79,174.11,171.04,172.2,874794
2022-01-06T05:00:00Z,172.43,175.27,171.64,172.02,1637766
2022-01-05T05:00:00Z,179.66,180.09,174.775,174.835,1120583
2022-01-04T05:00:00Z,182.655,182.88,179.15,179.76,1475976
2022-01-03T05:00:00Z,177.88,182.875,177.73,181.86,1219127
2021-12-31T05:00:00Z,177.88,179.18,177.27,177.66,578554
2021-12-30T05:00:00Z,179.55,180.56,178.095,178.32,591822
2021-12-29T05:00:00Z,179.285,180.605,178.15,179.42,478980
2021-12-28T05:00:00Z,180.29,181.32,178.55,179.37,736375
2021-12-27T05:00:00Z,177.16,180.39,177.15,180.37,763144
2021-12-23T05:00:00Z,175.98,176.84,175.27,176.21,779519
2021-12-22T05:00:00Z,173.08,175.81,172.2,175.585,775315
2021-12-21T05:00:00Z,171.74,173.195,169.14,172.91,1149912
2021-12-20T05:00:00Z,168.15,170.565,167.51,169.72,1306859
2021-12-17T05:00:00Z,169.87,173.44,169.74,170.94,1398816
2021-12-16T05:00:00Z,179.29,181.11,170.76,172.225,2554260
2021-12-15T05:00:00Z,175.075,179.49,172.33,179.38,1385025
2021-12-14T05:00:00Z,175.32,177.7,172.22,174.38,1534266
2021-12-13T05:00:00Z,181.17,182.08,175.54,175.64,1769636
2021-12-10T05:00:00Z,175.26,179.615,174.7,179.495,1469088
2021-12-09T05:00:00Z,174.87,176.7,173.98,174.5,1280365
2021-12-08T05:00:00Z,172.07,175.94,170.73,175.225,1660300
2021-12-07T05:00:00Z,169.095,171.58,168.43,171.085,1788489
2021-12-06T05:00:00Z,164.29,167.86,164.28,165.22,1858474
2021-12-03T05:00:00Z,164.015,164.89,159.74,161.95,1748078
2021-12-02T05:00:00Z,158.61,164.19,157.8,163.55,2258779
2021-12-01T05:00:00Z,167.48,170.28,164.57,164.68,2330993
2021-11-30T05:00:00Z,159.99,165.515,159.965,165.505,3952994
2021-11-29T05:00:00Z,159.39,161.18,158.825,160.17,1094339
2021-11-26T05:00:00Z,159.6,160.385,156.39,157.07,1214786
2021-11-24T05:00:00Z,160.69,162.125,159.71,162,797163
2021-11-23T05:00:00Z,161.1,161.765,159.08,161.515,1082598
2021-11-22T05:00:00Z,161.73,165.7,161,161.13,2393655
2021-11-19T05:00:00Z,157.56,161.02,156.62,160.57,2333426
2021-11-18T05:00:00Z,153.74,158.67,153.06,157.88,2119531
2021-11-17T05:00:00Z,151.03,155,151.03,153.6,1531041
2021-11-16T05:00:00Z,149.93,151.48,149.35,151,653094
2021-11-15T05:00:00Z,150.38,151.875,149.45,149.99,625048
2021-11-12T05:00:00Z,148.45,150.4,147.48,149.98,655209
2021-11-11T05:00:00Z,148.96,149.07,147.69,147.835,350717
2021-11-10T05:00:00Z,150.03,150.1,147.85,147.93,855117
2021-11-09T05:00:00Z,150.17,151.41,150.09,150.89,794963
2021-11-08T05:00:00Z,151.49,151.51,150.19,150.45,485613
2021-11-05T04:00:00Z,151.88,152.17,150.085,151.26,587079
2021-11-04T04:00:00Z,151.62,152.42,150.655,150.985,654893
2021-11-03T04:00:00Z,150.41,151.97,149.85,151.45,515513
2021-11-02T04:00:00Z,148.69,151.56,148.69,150.03,840582
2021-11-01T04:00:00Z,148.95,149.655,147.83,148.96,796189
2021-10-29T04:00:00Z,147.12,149.93,146.45,149.75,1720769
2021-10-28T04:00:00Z,149.81,153.15,149.77,152.585,1663329
2021-10-27T04:00:00Z,149.33,149.725,148.51,148.89,815812
2021-10-26T04:00:00Z,149.33,150.83,149.04,149.27,775622
2021-10-25T04:00:00Z,148.695,149.35,147.655,148.64,961474
2021-10-22T04:00:00Z,149.65,150.165,148.66,148.66,857752
2021-10-21T04:00:00Z,148.78,149.64,147.88,149.6,772354
2021-10-20T04:00:00Z,148.745,149.725,148.155,149.34,717993
2021-10-19T04:00:00Z,147,149.155,146.58,148.74,888046
2021-10-18T04:00:00Z,143.54,146.84,143.2,146.59,974330
2021-10-15T04:00:00Z,144.09,144.89,143.55,144.77,1018093
2021-10-14T04:00:00Z,142.16,143.88,141.53,143.7,932333
2021-10-13T04:00:00Z,141.24,141.39,139.21,140.93,1204718
2021-10-12T04:00:00Z,143.2,143.2,141.06,141.46,816442
2021-10-11T04:00:00Z,142.18,144.8,141.86,142.8,659455
2021-10-08T04:00:00Z,144.03,144.17,142.56,142.995,697403
2021-10-07T04:00:00Z,143.21,144.21,142.765,143.29,811993
2021-10-06T04:00:00Z,139.5,142.14,138.37,142.03,950124
2021-10-05T04:00:00Z,139.595,142.23,139.4,140.98,1179488
2021-10-04T04:00:00Z,141.69,142.18,138.29,139.205,1118947
2021-10-01T04:00:00Z,141.91,142.91,139.13,142.43,1288424
2021-09-30T04:00:00Z,143.64,144.365,141.33,141.37,1332412
2021-09-29T04:00:00Z,142.43,144.44,142.04,142.88,883859
2021-09-28T04:00:00Z,143.23,144.74,141.7,142.08,1398096
2021-09-27T04:00:00Z,145.4,145.9,143.845,145.39,833467
2021-09-24T04:00:00Z,145.63,147.465,145.57,147.03,626988
2021-09-23T04:00:00Z,146.73,147.08,145.66,146.9,723903
2021-09-22T04:00:00Z,144.44,146.43,143.71,145.82,967228
2021-09-21T04:00:00Z,143.92,144.58,142.84,143.41,691281
2021-09-20T04:00:00Z,143.6,144.83,141.29,143.03,1462422
2021-09-17T04:00:00Z,148.75,148.78,145.765,146.09,1465170
2021-09-16T04:00:00Z,148.47,148.95,147.23,148.78,852680
2021-09-15T04:00:00Z,148.525,149.44,146.38,149.11,840260
2021-09-14T04:00:00Z,150.34,151.06,146.94,148.23,1369799
2021-09-13T04:00:00Z,150.68,151.4,148.75,149.6,1064651
2021-09-10T04:00:00Z,155.015,155.48,148.74,149,1795877
2021-09-09T04:00:00Z,155.42,156.105,153.95,154.03,543457
2021-09-08T04:00:00Z,156.94,157,153.98,155.11,889300
2021-09-07T04:00:00Z,155.1,157.26,154.395,156.7,1005717
2021-09-03T04:00:00Z,153.76,154.61,153.17,154.28,764321
2021-09-02T04:00:00Z,153.91,154.7,152.41,153.69,927006
2021-09-01T04:00:00Z,152.81,154.98,152.35,152.55,1061715
2021-08-31T04:00:00Z,152.66,152.79,151.305,151.78,1327571
2021-08-30T04:00:00Z,149.06,153.48,148.64,153.08,1147195
2021-08-27T04:00:00Z,147.48,148.74,146.83,148.61,705017
2021-08-26T04:00:00Z,148.39,149.115,147.52,147.545,524929
2021-08-25T04:00:00Z,149.73,150.31,147.81,148.365,743730
2021-08-24T04:00:00Z,149.49,150.84,149.15,149.63,525012
2021-08-23T04:00:00Z,148.34,150.17,147.905,149.68,617865
2021-08-20T04:00:00Z,147.46,148.5,146.83,148.19,588135
2021-08-19T04:00:00Z,145.025,148,144.54,146.71,1143943
2021-08-18T04:00:00Z,149.86,150.675,146.15,146.28,1203448
2021-08-17T04:00:00Z,150.24,151.66,149.1,150.225,945687
2021-08-16T04:00:00Z,148.6,151.11,146.57,151.11,1340874
2021-08-13T04:00:00Z,148.96,149.43,148.3,149.07,686701
2021-08-12T04:00:00Z,146.205,149.05,145.85,148.885,1124058
2021-08-11T04:00:00Z,146.02,146.705,145.53,145.86,751288
2021-08-10T04:00:00Z,146.515,147.7,145.3,145.56,719719
2021-08-09T04:00:00Z,146.25,146.7,145.54,146.145,575982
2021-08-06T04:00:00Z,146.35,147.1,145.64,146.11,685763
2021-08-05T04:00:00Z,147.03,147.825,146.17,147.05,815133
2021-08-04T04:00:00Z,147.16,147.78,146.28,146.995,764355
2021-08-03T04:00:00Z,145.77,148.025,145.19,147.36,893919
2021-08-02T04:00:00Z,146.435,146.94,145.25,145.52,822017
2021-07-30T04:00:00Z,144.35,146.325,144.115,145.88,746836
2021-07-29T04:00:00Z,144.66,146.545,144.63,145.61,733062
2021-07-28T04:00:00Z,144.81,146.93,142.58,144.96,1663297
2021-07-27T04:00:00Z,149.135,149.17,145.57,146.79,2057728
2021-07-26T04:00:00Z,148.25,149.83,147.71,148.96,1014460
2021-07-23T04:00:00Z,147.59,148.7,146.94,148.465,874700
2021-07-22T04:00:00Z,145.96,148.19,145.84,146.74,976425
2021-07-21T04:00:00Z,145.45,146.12,144.7,145.36,1069706
2021-07-20T04:00:00Z,143.555,147.08,143,146.16,1162047
2021-07-19T04:00:00Z,143.67,144.02,141.68,142.485,1617156
2021-07-16T04:00:00Z,148.59,149.76,145.885,146.38,1175948
2021-07-15T04:00:00Z,149.25,149.995,147.14,148.475,1898379
2021-07-14T04:00:00Z,148.07,149.56,147.69,149.31,2655097
2021-07-13T04:00:00Z,144.02,147.45,143.63,145.615,1135528
2021-07-12T04:00:00Z,146.24,146.295,144.01,144.6,1035828
2021-07-09T04:00:00Z,142.79,145.63,142.67,145.075,1355264
2021-07-08T04:00:00Z,141.7,144.05,140.68,143.295,1499721
2021-07-07T04:00:00Z,143.58,144.89,142.68,144.63,1999729
2021-07-06T04:00:00Z,140.12,143.12,140.09,141.95,1819578
2021-07-02T04:00:00Z,137.93,140,137.75,139.925,1513546
2021-07-01T04:00:00Z,136.57,137.31,135.77,137.25,1142155
2021-06-30T04:00:00Z,136.12,137.39,135.92,136.88,1360610
2021-06-29T04:00:00Z,134.7,136.49,134.36,136.33,2124840
2021-06-28T04:00:00Z,133.36,135.24,133.36,134.785,1236447
2021-06-25T04:00:00Z,133.46,133.87,132.81,133.155,999801
2021-06-24T04:00:00Z,134.43,134.62,132.93,133.42,1346436
2021-06-23T04:00:00Z,133.82,134.31,133.23,133.675,1169562
2021-06-22T04:00:00Z,132.08,134.075,131.63,133.985,1426589
2021-06-21T04:00:00Z,130.34,132.4,129.22,132.245,1516799
2021-06-18T04:00:00Z,130.67,131.5,130.29,130.41,1808458
2021-06-17T04:00:00Z,129.82,132.55,129.66,131.745,2063485
2021-06-16T04:00:00Z,130.38,130.89,128.48,130.085,1423337
2021-06-15T04:00:00Z,130.01,130.59,129.395,129.795,1116292
2021-06-14T04:00:00Z,127.78,130.48,127.08,130.48,1588947
2021-06-11T04:00:00Z,126.51,127.44,126.11,127.355,936901
2021-06-10T04:00:00Z,127.04,128.18,125.945,126.11,2343213
2021-06-09T04:00:00Z,127.21,127.72,126.52,127.15,874225
2021-06-08T04:00:00Z,126.65,128.45,126.22,126.73,1308567
2021-06-07T04:00:00Z,126.19,126.3,124.84,125.9,1401779
2021-06-04T04:00:00Z,124.01,126.15,123.86,125.87,1035070
2021-06-03T04:00:00Z,124.6,124.85,123.13,123.565,1137782
2021-06-02T04:00:00Z,124.22,125.23,124.07,125.08,951884
2021-06-01T04:00:00Z,125.07,125.35,123.94,124.2,1284942
2021-05-28T04:00:00Z,125.61,125.78,124.565,124.61,1225776
2021-05-27T04:00:00Z,126.49,127.64,125.345,125.345,1222450
2021-05-26T04:00:00Z,126.92,127.375,126.43,126.845,991622
2021-05-25T04:00:00Z,127.78,128.28,126.32,126.925,906186
2021-05-24T04:00:00Z,126.04,127.935,125.96,127.155,1208122
2021-05-21T04:00:00Z,127.83,128,125.21,125.37,1046298
2021-05-20T04:00:00Z,125.46,127.71,125.12,127.29,1213108
2021-05-19T04:00:00Z,123.03,124.91,122.87,124.695,1141558
2021-05-18T04:00:00Z,126.47,126.965,124.79,124.81,1095265
2021-05-17T04:00:00Z,126.84,126.92,125.17,126.195,858488
2021-05-14T04:00:00Z,126.33,127.88,125.85,127.36,1224083
2021-05-13T04:00:00Z,124.615,126.135,124.27,124.945,1626422
2021-05-12T04:00:00Z,123.36,124.64,122.25,122.71,1600589
2021-05-11T04:00:00Z,123.5,126.265,122.79,125.86,1763827
2021-05-10T04:00:00Z,129.48,129.54,126.84,126.94,1410538
2021-05-07T04:00:00Z,130.89,131.225,129.49,130.255,1079823
2021-05-06T04:00:00Z,127.86,129.74,127.15,129.735,1428629
2021-05-05T04:00:00Z,129.21,130.43,127.975,128.075,1125125
2021-05-04T04:00:00Z,131.35,131.48,126.7,127.96,2286176
2021-05-03T04:00:00Z,132.04,134.06,131.83,132.55,1367299
2021-04-30T04:00:00Z,131.8,133.55,131.07,131.44,2095425
2021-04-29T04:00:00Z,136.55,137.06,132.48,133.47,2694782
2021-04-28T04:00:00Z,134.37,135.01,133.09,133.67,1680813
2021-04-27T04:00:00Z,135.1,135.39,134.12,134.39,997078
2021-04-26T04:00:00Z,134.83,135.06,133.56,134.7,962141
2021-04-23T04:00:00Z,132.23,135.12,132.23,134.305,1362641
2021-04-22T04:00:00Z,132.86,134.145,131.42,131.98,1468976
2021-04-21T04:00:00Z,132.36,133.73,131.34,133.49,1124004
2021-04-20T04:00:00Z,135.04,135.53,131.86,133.11,1646095
2021-04-19T04:00:00Z,133.54,135.465,133.34,134.89,1409161
2021-04-16T04:00:00Z,134.35,134.67,133.3,134.15,1112643
2021-04-15T04:00:00Z,133.85,134.99,133.65,134.45,1129875
2021-04-14T04:00:00Z,134.95,135,131.71,132.145,1189712
2021-04-13T04:00:00Z,132.45,134.6,131.93,134.425,910076
2021-04-12T04:00:00Z,132.53,132.83,130.64,131.29,1324533
2021-04-09T04:00:00Z,129.89,133,129.5,132.97,1737607
2021-04-08T04:00:00Z,128.94,130.38,128.52,130.38,1550992
2021-04-07T04:00:00Z,125.8,127.91,125.14,127.91,1476965
2021-04-06T04:00:00Z,126.52,127.12,125.65,126.24,1263346
2021-04-05T04:00:00Z,123.81,126.16,123.1,125.81,1632971
2021-04-01T04:00:00Z,123.66,124.17,122.49,122.985,1691635
2021-03-31T04:00:00Z,121.65,123.51,121.15,122.15,1999126
2021-03-30T04:00:00Z,120.11,120.37,118.875,119.83,1570501
2021-03-29T04:00:00Z,121.665,122.58,120.75,121.04,1677388
2021-03-26T04:00:00Z,120.4,121.45,118.93,121.18,1759358
2021-03-25T04:00:00Z,119.455,121.65,119,120.6,1973035
2021-03-24T04:00:00Z,122.87,122.89,120.11,120.11,2449761
2021-03-23T04:00:00Z,123.29,124.23,122.15,122.595,1753588
2021-03-22T04:00:00Z,120.35,123.865,120.32,123.425,2035812
2021-03-19T04:00:00Z,119.91,121.4,119.68,119.91,2166289
2021-03-18T04:00:00Z,122.86,123.175,120.325,120.56,2073599
2021-03-17T04:00:00Z,124.08,125.85,122.35,124.66,1807218
2021-03-16T04:00:00Z,125.7,127.21,124.715,125.66,2196895
2021-03-15T04:00:00Z,121.41,124,120.5,123.88,930289
2021-03-12T05:00:00Z,120.365,121.165,119.17,120.94,1401592
2021-03-11T05:00:00Z,122.315,123.18,121.26,121.89,2065491
2021-03-10T05:00:00Z,121.64,122.17,119.46,119.97,2111001
2021-03-09T05:00:00Z,119.07,122.04,118.8,120.925,2461524
2021-03-08T05:00:00Z,120.94,121,116.215,116.22,3022020
2021-03-05T05:00:00Z,120.96,121.93,117.575,121.22,3170405
2021-03-04T05:00:00Z,121.755,123.55,118.63,120.12,2622551
2021-03-03T05:00:00Z,124.76,125.69,121.88,122.1,1716724
2021-03-02T05:00:00Z,128.35,128.71,125.025,125.19,1464863
2021-03-01T05:00:00Z,123.745,127.925,122.835,127.83,2395403
2021-02-26T05:00:00Z,122.56,124.83,121.29,121.3,2162991
2021-02-25T05:00:00Z,124.62,126.45,120.56,120.995,2152710
2021-02-24T05:00:00Z,124.765,125.55,122.23,125.48,1940164
2021-02-23T05:00:00Z,123.75,126.695,118.43,125.7,3008728
2021-02-22T05:00:00Z,128.02,129.61,125.6,126.005,1874997
2021-02-19T05:00:00Z,130.18,130.695,128.83,129.815,1186837
2021-02-18T05:00:00Z,129.24,129.995,127.44,129.65,1831522
2021-02-17T05:00:00Z,131.27,132.21,129.5,130.885,1416967
2021-02-16T05:00:00Z,135.49,136,132.83,133.215,1365710
2021-02-12T05:00:00Z,134.3,135.51,133.72,135.42,877300
2021-02-11T05:00:00Z,135.88,136.37,133.79,135.24,1207274
2021-02-10T05:00:00Z,136.47,136.97,134.45,135.38,872788
2021-02-09T05:00:00Z,136.6,137.87,135.86,136.05,1014228
2021-02-08T05:00:00Z,136.02,136.92,134.93,136.92,848472
2021-02-05T05:00:00Z,137.36,137.4,135.87,136.81,947893
2021-02-04T05:00:00Z,136.33,137.39,134.6,137.39,1095376
2021-02-03T05:00:00Z,135.63,135.63,133.64,134.01,1448643
2021-02-02T05:00:00Z,135.75,136.29,134.625,134.96,1357724
2021-02-01T05:00:00Z,133.665,135.38,130.96,134.06,1385761
2021-01-29T05:00:00Z,135.88,136.71,130.23,131.78,2609717
2021-01-28T05:00:00Z,139.51,141.98,136.72,136.72,2645618
2021-01-27T05:00:00Z,143.41,144.25,140.51,142.02,1965025
2021-01-26T05:00:00Z,143.54,144.3,141.415,143.3,1242288
2021-01-25T05:00:00Z,143,145.04,136.55,142.92,1957404
2021-01-22T05:00:00Z,136.28,139.845,135.02,139.05,1820717
2021-01-21T05:00:00Z,133.79,137.335,133.59,136.81,1994077
2021-01-20T05:00:00Z,128.56,132.49,128.56,132.015,957072
2021-01-19T05:00:00Z,127.75,128.69,126.95,127.77,1051940
2021-01-15T05:00:00Z,128.67,130.2,127.01,127.32,1159284
2021-01-14T05:00:00Z,130.77,130.99,128.795,129.1,969718
2021-01-13T05:00:00Z,128.69,131.44,128.5,131.03,1341043
2021-01-12T05:00:00Z,128.43,129.69,126.91,128.88,810812
2021-01-11T05:00:00Z,129.23,130.11,128.5,128.94,1168071
2021-01-08T05:00:00Z,132.4,132.62,130.25,132.14,1340001
2021-01-07T05:00:00Z,128.37,131.625,127.89,130.88,1440239
2021-01-06T05:00:00Z,127.57,131.04,126.41,126.7,2202534
2021-01-05T05:00:00Z,128.96,131.73,128.46,130.965,804637
2021-01-04T05:00:00Z,133.52,133.59,126.82,129.58,1549553
2020-12-31T05:00:00Z,134.04,134.74,131.72,132.65,1079999
2020-12-30T05:00:00Z,135.62,135.98,133.4,133.76,996770
2020-12-29T05:00:00Z,138.06,138.78,134.35,134.905,1632202
2020-12-28T05:00:00Z,134.01,137.335,133.53,136.72,1176806
2020-12-24T05:00:00Z,131.36,133.445,131.13,131.99,356460
2020-12-23T05:00:00Z,132.15,132.41,130.79,131.04,887108
2020-12-22T05:00:00Z,131.65,134.395,129.68,131.875,2201284
2020-12-21T05:00:00Z,125.05,128.31,123.45,128.09,1160475
2020-12-18T05:00:00Z,128.96,129.09,126.135,126.93,1444927
2020-12-17T05:00:00Z,128.9,129.56,128.075,128.615,1062008
2020-12-16T05:00:00Z,127.41,128.36,126.56,127.735,1615095
2020-12-15T05:00:00Z,124.34,127.9,124.13,127.9,1901342
2020-12-14T05:00:00Z,122.59,123.32,121.71,121.72,771999
2020-12-11T05:00:00Z,122.245,122.76,120.56,122.41,988882
2020-12-10T05:00:00Z,120.49,123.84,120.2,123.32,862214
2020-12-09T05:00:00Z,124.49,125.95,121,121.74,1836800
2020-12-08T05:00:00Z,124.37,124.975,123.1,124.42,1115979
2020-12-07T05:00:00Z,122.36,124.57,122.26,123.75,1291978
2020-12-04T05:00:00Z,122.6,122.86,121.52,122.25,1332869
2020-12-03T05:00:00Z,123.51,123.78,122.22,122.75,1193044
2020-12-02T05:00:00Z,122.03,123.37,120.9,123.04,1368044
2020-12-01T05:00:00Z,121.01,123.46,120.02,122.68,1541852
2020-11-30T05:00:00Z,116.86,120.97,116.82,119.53,2431583
2020-11-27T05:00:00Z,116.56,117.475,116.22,116.59,577016
2020-11-25T05:00:00Z,115.53,116.75,115.2,116.025,948767
2020-11-24T05:00:00Z,113.96,115.85,112.61,115.11,1703070
2020-11-23T05:00:00Z,117.18,117.62,113.755,114.01,2854484
2020-11-20T05:00:00Z,118.64,118.76,117.305,117.335,1006256
2020-11-19T05:00:00Z,117.41,118.98,116.82,118.76,740150
2020-11-18T05:00:00Z,118.61,119.765,118,118,820336
2020-11-17T05:00:00Z,119.53,120.67,119.02,119.37,913106
2020-11-16T05:00:00Z,118.92,120.98,118.155,120.25,1324505
2020-11-13T05:00:00Z,119.41,119.66,117.9,119.3,1015692
2020-11-12T05:00:00Z,119.61,120.52,118.575,119.23,1135508
2020-11-11T05:00:00Z,117.2,119.56,116.485,119.56,1292119
2020-11-10T05:00:00Z,115.55,117.58,114.145,116.01,1791736
2020-11-09T05:00:00Z,120.44,121.98,116.09,116.09,2331457
2020-11-06T05:00:00Z,118.25,119.175,116.135,118.695,1102772
2020-11-05T05:00:00Z,118.02,119.585,116.885,119.18,1474175
2020-11-04T05:00:00Z,113.985,115.565,112.44,115,1881211
2020-11-03T05:00:00Z,109.66,111.45,108.755,110.51,1678600
2020-11-02T05:00:00Z,109.17,110.67,107.345,108.7,1813903
2020-10-30T04:00:00Z,111.06,111.98,107.755,109.11,3364089
