2022-03-21T04:00:00Z,7.86,8.07,7.315,7.56,314476
2022-03-18T04:00:00Z,7.3,8.095,7.24,7.845,390579
2022-03-17T04:00:00Z,6.85,7.465,6.625,7.43,511764
2022-03-16T04:00:00Z,6.34,6.93,6.21,6.87,635733
2022-03-15T04:00:00Z,6.01,6.06,5.555,5.98,665734
2022-03-14T04:00:00Z,6.56,6.56,5.82,5.925,822815
2022-03-11T05:00:00Z,7.21,7.21,6.51,6.53,502961
2022-03-10T05:00:00Z,7.69,7.69,6.975,7.045,768879
2022-03-09T05:00:00Z,7.88,8.22,7.725,7.955,288132
2022-03-07T05:00:00Z,7.08,7.25,6.805,6.81,224997
2022-03-04T05:00:00Z,7.27,7.525,7.05,7.16,132170
2022-03-03T05:00:00Z,7.85,7.85,7.29,7.355,273760
2022-03-02T05:00:00Z,7.95,7.95,7.5,7.76,145475
2022-03-01T05:00:00Z,7.7,8.175,7.585,7.94,425940
2022-02-28T05:00:00Z,7.645,7.835,7.295,7.655,134782
2022-02-25T05:00:00Z,8.06,8.06,7.515,7.78,658669
2022-02-24T05:00:00Z,7.18,8.21,7.165,7.935,1084056
2022-02-23T05:00:00Z,9.51,9.66,7.5,7.505,1361269
2022-02-22T05:00:00Z,9.985,10,8.695,8.795,1622210
2022-02-18T05:00:00Z,10.27,11.825,9.74,9.855,919268
2022-02-17T05:00:00Z,9.23,10.265,9.17,10.095,722866
2022-02-16T05:00:00Z,9.09,9.13,8.72,9.05,308607
2022-02-15T05:00:00Z,9.26,9.275,8.89,9.145,129455
2022-02-14T05:00:00Z,8.515,9.065,8.485,8.675,102153
2022-02-11T05:00:00Z,9.36,9.44,8.48,8.55,257267
2022-02-10T05:00:00Z,9.33,9.935,9.27,9.285,586501
2022-02-09T05:00:00Z,9.08,10.28,8.87,10.24,1503102
2022-02-08T05:00:00Z,7.59,8.915,7.59,8.91,719375
2022-02-07T05:00:00Z,7.23,7.9,7.23,7.77,460921
2022-02-04T05:00:00Z,6.7,7.4,6.665,7.35,561836
2022-02-03T05:00:00Z,6.84,6.93,6.68,6.78,368449
2022-02-02T05:00:00Z,7.47,7.47,6.96,6.99,656455
2022-02-01T05:00:00Z,7.5,7.595,7.33,7.555,180078
2022-01-31T05:00:00Z,6.7,7.43,6.7,7.415,192980
2022-01-28T05:00:00Z,6.75,6.76,6.43,6.755,168930
2022-01-27T05:00:00Z,7.08,7.215,6.895,6.895,717593
2022-01-26T05:00:00Z,7.54,7.96,6.95,7.065,425895
2022-01-25T05:00:00Z,7.15,7.42,6.96,7.415,382383
2022-01-24T05:00:00Z,7.135,7.135,6.78,6.935,107908
2022-01-21T05:00:00Z,7.85,7.905,7.36,7.535,369240
2022-01-20T05:00:00Z,7.95,8.54,7.885,7.935,448759
2022-01-19T05:00:00Z,7.72,7.91,7.54,7.825,604869
2022-01-18T05:00:00Z,7.98,8,7.43,7.68,407664
2022-01-14T05:00:00Z,8.645,8.68,8.12,8.125,354572
2022-01-13T05:00:00Z,8.99,9.035,8.67,8.67,863679
2022-01-12T05:00:00Z,9.34,9.36,8.735,8.99,1268417
2022-01-11T05:00:00Z,8.87,9.45,8.82,9.33,585669
2022-01-10T05:00:00Z,9,9.08,8.7,8.99,740476
2022-01-07T05:00:00Z,9.45,9.67,9.145,9.355,575731
2022-01-06T05:00:00Z,9.1,9.515,8.475,9.515,1024774
2022-01-05T05:00:00Z,9.7,9.7,8.925,9.01,976712
2022-01-04T05:00:00Z,10.135,10.2,9.48,9.735,846706
2022-01-03T05:00:00Z,9.67,9.99,9.67,9.99,863477
2021-12-31T05:00:00Z,9.38,9.465,9.3,9.365,70104
2021-12-30T05:00:00Z,9.4,9.62,9.38,9.4,46822
2021-12-29T05:00:00Z,9.4,9.43,9.25,9.31,182981
2021-12-28T05:00:00Z,9.55,9.58,9.37,9.38,70621
2021-12-27T05:00:00Z,9.79,9.855,9.5,9.75,80839
2021-12-23T05:00:00Z,9.155,10,9.155,9.84,161874
2021-12-22T05:00:00Z,9.105,9.175,8.99,9.145,465737
2021-12-21T05:00:00Z,9.025,9.14,8.85,9.14,747126
2021-12-20T05:00:00Z,9.25,9.27,8.75,8.92,936933
2021-12-17T05:00:00Z,9.99,10.17,9.14,9.75,1801220
2021-12-16T05:00:00Z,10.425,10.425,9.57,10,824586
2021-12-15T05:00:00Z,9.66,10.26,9.425,10.005,818340
2021-12-14T05:00:00Z,10.525,10.525,9.305,9.89,1063335
2021-12-13T05:00:00Z,11.075,11.29,10.33,10.79,943175
2021-12-10T05:00:00Z,11.425,11.8,9.8,11.8,1960896
2021-12-09T05:00:00Z,11.22,12.2,10.1,10.23,3247927
