2020-10-13T04:00:00Z,162.46,163.15,161.515,162.66,333686
2020-10-12T04:00:00Z,163.37,164.23,162.635,163.81,259444
2020-10-09T04:00:00Z,163.37,163.61,161.86,162.7,337988
2020-10-08T04:00:00Z,161.72,162.255,160.61,161.87,371631
2020-10-07T04:00:00Z,158.59,160.55,158.5,160.05,316612
2020-10-06T04:00:00Z,158.49,161,156.35,156.6,661228
2020-10-05T04:00:00Z,154.5,157.29,154.5,157.06,307740
2020-10-02T04:00:00Z,149.275,153.56,149.08,152.88,364013
2020-10-01T04:00:00Z,150.785,152.2,149.525,152.15,239558
2020-09-30T04:00:00Z,149.96,151.95,148.5,149.71,335266
2020-09-29T04:00:00Z,149.76,150.25,148.09,149.35,205181
2020-09-28T04:00:00Z,148.46,150.435,148.29,150.08,303221
2020-09-25T04:00:00Z,143.39,146.82,143.39,146.41,221863
2020-09-24T04:00:00Z,143.92,146.51,142.115,144.05,301923
2020-09-23T04:00:00Z,148.49,149.43,143.98,144.03,239827
2020-09-22T04:00:00Z,148.56,149.29,146.58,149.13,305688
2020-09-21T04:00:00Z,149.72,150.17,146.37,147.98,809358
2020-09-18T04:00:00Z,153.99,155.265,151.27,153.26,298189
2020-09-17T04:00:00Z,152.62,154.39,151.75,153.735,429435
2020-09-16T04:00:00Z,154.2,156.83,153.88,154.81,291613
2020-09-15T04:00:00Z,154.37,154.69,152.86,153.38,612110
2020-09-14T04:00:00Z,150.71,153.39,150.37,153.06,371338
2020-09-11T04:00:00Z,150.855,150.98,147.735,149.14,381447
2020-09-10T04:00:00Z,152.99,153.875,150.13,150.17,319317
2020-09-09T04:00:00Z,151.42,152.77,150.65,152.14,255365
2020-09-08T04:00:00Z,150.725,152.46,149,149.87,486493
2020-09-04T04:00:00Z,155.49,155.83,149.32,152.87,297133
2020-09-03T04:00:00Z,158.12,158.2,152.97,153.82,409230
2020-09-02T04:00:00Z,157.87,158.97,156.2,158.46,222091
2020-09-01T04:00:00Z,155.185,157.3,154.61,157.23,251814
2020-08-31T04:00:00Z,157.19,157.33,155.375,155.43,189116
2020-08-28T04:00:00Z,156.56,157.19,155.79,157.14,190571
2020-08-27T04:00:00Z,156.15,156.96,154.65,155.81,237397
2020-08-26T04:00:00Z,156.305,156.75,155.23,155.4,197206
2020-08-25T04:00:00Z,156.8,156.8,154.8,156.44,217141
2020-08-24T04:00:00Z,155.815,156.25,154.37,156.24,291823
2020-08-21T04:00:00Z,155.12,155.64,153.61,154.59,269072
2020-08-20T04:00:00Z,154.78,156.48,154.54,155.73,171983
2020-08-19T04:00:00Z,156.84,157.98,156.205,156.52,185957
2020-08-18T04:00:00Z,157.795,157.8,155.73,156.34,315021
2020-08-17T04:00:00Z,157.51,158.025,156.76,157.93,142296
2020-08-14T04:00:00Z,156.265,157.75,155.885,157.09,278265
2020-08-13T04:00:00Z,156.98,158.46,156.68,157.22,233109
2020-08-12T04:00:00Z,158.64,158.87,156.51,157.58,260769
2020-08-11T04:00:00Z,159.31,159.8,156.17,156.84,474679
2020-08-10T04:00:00Z,156.65,158.8,156.65,157.8,360069
2020-08-07T04:00:00Z,153.39,156.24,153.23,156.2,273361
2020-08-06T04:00:00Z,153.64,154.39,152.93,153.73,449959
2020-08-05T04:00:00Z,152.31,153.885,151.81,153.77,218138
2020-08-04T04:00:00Z,149.52,150.895,149.055,150.82,178485
2020-08-03T04:00:00Z,147.95,149.955,147.48,149.82,164183
2020-07-31T04:00:00Z,148.17,148.4,144.71,147.33,238527
2020-07-30T04:00:00Z,147.13,149.1,146.35,148.78,194302
2020-07-29T04:00:00Z,147.01,149.425,147.01,149.31,170668
2020-07-28T04:00:00Z,147.33,148,146.06,146.16,128998
2020-07-27T04:00:00Z,146.065,147.69,145.425,147.61,284442
