2022-01-20T05:00:00Z,22.12,22.57,21.37,21.395,104372
2022-01-19T05:00:00Z,22,22.41,21.31,21.81,145039
2022-01-18T05:00:00Z,22.5,22.5,21.535,21.57,121453
2022-01-14T05:00:00Z,22.77,22.99,22.05,22.55,108454
2022-01-13T05:00:00Z,23.8,24.33,22.9,22.98,79296
2022-01-12T05:00:00Z,23.94,24.62,23.54,23.855,155326
2022-01-11T05:00:00Z,23.37,23.685,22.74,23.49,116499
2022-01-10T05:00:00Z,23.36,23.37,22.68,23.25,122168
2022-01-07T05:00:00Z,23.175,23.805,22.44,23.68,170306
2022-01-06T05:00:00Z,24.64,24.73,22.63,22.72,244809
2022-01-05T05:00:00Z,24.87,26.54,24.13,24.185,466776
2022-01-04T05:00:00Z,22.94,23.925,22.83,23.635,194608
2022-01-03T05:00:00Z,22.75,23.4,22.42,22.71,144877
2021-12-31T05:00:00Z,21.76,21.98,21.61,21.8,63737
2021-12-30T05:00:00Z,22.05,22.22,21.715,21.805,49148
2021-12-29T05:00:00Z,22.24,22.53,21.81,22.04,40050
2021-12-28T05:00:00Z,23.105,23.16,22.13,22.17,62080
2021-12-27T05:00:00Z,22.39,23.04,22.23,23.005,128222
2021-12-23T05:00:00Z,22.275,22.48,22.14,22.215,45263
2021-12-22T05:00:00Z,22.27,22.32,21.885,22.18,103689
2021-12-21T05:00:00Z,21.13,22.3,21.08,22.255,310092
2021-12-20T05:00:00Z,20.55,20.83,20.05,20.77,185044
2021-12-17T05:00:00Z,21.05,21.92,21.04,21.15,180112
2021-12-16T05:00:00Z,22.54,22.95,21.63,21.73,159373
2021-12-15T05:00:00Z,21.17,22.28,20.63,22.17,234327
2021-12-14T05:00:00Z,21.18,21.51,20.975,21.18,125584
2021-12-13T05:00:00Z,21.97,22.265,21.305,21.43,161402
2021-12-10T05:00:00Z,22.67,22.69,21.92,21.96,205518
2021-12-09T05:00:00Z,23.12,23.325,22.375,22.595,226854
2021-12-08T05:00:00Z,23.43,23.84,23.14,23.255,118468
2021-12-07T05:00:00Z,22.98,23.59,22.95,23.38,237544
2021-12-06T05:00:00Z,21.69,22.21,20.95,22.1,317815
2021-12-03T05:00:00Z,23.27,23.59,21.67,21.95,175763
2021-12-02T05:00:00Z,22.22,23.195,22.17,23.12,187087
2021-12-01T05:00:00Z,23.77,23.84,22.405,22.42,169633
2021-11-30T05:00:00Z,24.64,24.84,22.815,23.17,229373
2021-11-29T05:00:00Z,24.6,25.11,24.335,24.98,77970
2021-11-26T05:00:00Z,24.05,24.3,23.4,24.045,195511
2021-11-24T05:00:00Z,25.36,25.42,24.93,25.23,57013
2021-11-23T05:00:00Z,25.2,26.18,25.18,25.45,240735
2021-11-22T05:00:00Z,25.45,25.515,24.635,24.655,149211
2021-11-19T05:00:00Z,26.115,26.125,25.2,25.295,180495
2021-11-18T05:00:00Z,26.18,26.735,25.965,26.645,238191
2021-11-17T05:00:00Z,26.03,26.92,25.91,26.2,144227
2021-11-16T05:00:00Z,27.1,27.24,26.14,26.32,165184
2021-11-15T05:00:00Z,27.64,27.93,26.81,27.12,106000
2021-11-12T05:00:00Z,27.3,27.97,26.95,27.58,79574
2021-11-11T05:00:00Z,26.58,28.07,26.54,27.55,221818
2021-11-10T05:00:00Z,27.44,27.96,26.17,26.37,180926
2021-11-09T05:00:00Z,28.08,28.13,27,27.725,109778
2021-11-08T05:00:00Z,27.385,28.48,27.03,28.085,236485
2021-11-05T04:00:00Z,27.2,27.25,26.445,26.99,76120
2021-11-04T04:00:00Z,27.64,27.64,26.77,27.15,205533
2021-11-03T04:00:00Z,25.64,27.57,25.51,27.2,385948
2021-11-02T04:00:00Z,25.03,25.075,24.42,25.06,76851
2021-11-01T04:00:00Z,24.59,25.32,24.57,25.105,143225
2021-10-29T04:00:00Z,24.67,25.13,23.44,24.3,258388
2021-10-28T04:00:00Z,25,25.6,24.9,25.46,171494
2021-10-27T04:00:00Z,25.83,27.07,25.335,25.44,128864
2021-10-26T04:00:00Z,26.3,27.02,26,26.84,79038
2021-10-22T04:00:00Z,26.01,26.27,25.23,25.925,76713
2021-10-21T04:00:00Z,26.65,26.79,25.92,26.015,95041
2021-10-20T04:00:00Z,26.51,26.91,25.84,26.875,123072
2021-10-19T04:00:00Z,27,27.41,26.27,26.595,199472
2021-10-18T04:00:00Z,26.09,27.12,25.86,26.47,215149
2021-10-15T04:00:00Z,25.56,25.56,24.7,25,206438
2021-10-14T04:00:00Z,25.81,25.82,24.88,25.285,165980
2021-10-13T04:00:00Z,24.43,25.86,23.99,25.65,341744
2021-10-12T04:00:00Z,21.65,24.525,21.53,24.49,487475
2021-10-11T04:00:00Z,21.72,21.81,21.165,21.515,140576
2021-10-08T04:00:00Z,22.59,22.73,21.27,21.295,140426
2021-10-07T04:00:00Z,21.945,22.605,21.7,22.41,117955
2021-10-06T04:00:00Z,21.24,21.86,20.96,21.68,88576
2021-10-05T04:00:00Z,22.05,22.445,21.65,21.97,125759
2021-10-04T04:00:00Z,22.57,23.22,21.685,21.865,371151
2021-10-01T04:00:00Z,21.84,22.185,21.19,22.11,181089
2021-09-30T04:00:00Z,20.75,22.1,20.465,21.72,515233
2021-09-29T04:00:00Z,21.08,21.085,20.35,20.58,191346
2021-09-28T04:00:00Z,21.23,21.72,20.65,20.985,214962
2021-09-27T04:00:00Z,20.215,21.075,20,20.95,275183
2021-09-24T04:00:00Z,20.82,20.87,19.92,20.065,423073
2021-09-23T04:00:00Z,21.28,21.38,20.59,21.285,135664
2021-09-22T04:00:00Z,21.48,22.03,21.015,21.02,119042
2021-09-21T04:00:00Z,21.75,21.99,20.99,21.08,150489
2021-09-20T04:00:00Z,21.55,21.695,20.635,21.315,545793
2021-09-17T04:00:00Z,23.85,24.34,22.23,22.46,352893
2021-09-16T04:00:00Z,24.435,24.49,23.88,24.03,367890
2021-09-15T04:00:00Z,24.92,25.325,24.25,24.715,412132
2021-09-14T04:00:00Z,24.7,25,23.67,24.31,337028
2021-09-13T04:00:00Z,25.58,26.535,24.29,24.49,754638
2021-09-10T04:00:00Z,23.03,25.08,22.76,24.43,762682
2021-09-09T04:00:00Z,22.71,23.15,22.03,22.935,219446
2021-09-08T04:00:00Z,22.91,23.07,21.71,22.845,272430
2021-09-07T04:00:00Z,21.91,23.05,21.64,22.84,416727
2021-09-03T04:00:00Z,21.22,22.33,20.905,21.595,516828
2021-09-02T04:00:00Z,19.49,20.735,19.48,20.725,464721
2021-09-01T04:00:00Z,18.72,19.245,18.605,19.16,146757
2021-08-31T04:00:00Z,18.12,18.62,17.98,18.515,90608
2021-08-30T04:00:00Z,18,18.125,17.75,17.885,69907
2021-08-27T04:00:00Z,17.24,18.065,17.19,17.825,94567
2021-08-26T04:00:00Z,17.13,17.415,17,17.095,101546
2021-08-25T04:00:00Z,17.195,17.415,17.035,17.195,70142
2021-08-24T04:00:00Z,17.06,17.295,16.895,17.13,131846
2021-08-23T04:00:00Z,16.465,17.02,16.465,16.815,143341
2021-08-20T04:00:00Z,15.41,16.245,15.38,16.12,132799
2021-08-19T04:00:00Z,15.815,15.875,15.34,15.63,194255
2021-08-18T04:00:00Z,16.1,16.335,16,16.07,82056
2021-08-17T04:00:00Z,16.3,16.43,15.94,16.06,74546
2021-08-16T04:00:00Z,16.4,16.565,16.105,16.47,89303
2021-08-13T04:00:00Z,17.16,17.29,16.74,16.765,64516
2021-08-12T04:00:00Z,17.37,17.52,17.07,17.19,42264
2021-08-11T04:00:00Z,17.59,17.6,17.18,17.39,74652
2021-08-10T04:00:00Z,17.09,17.72,16.99,17.57,62992
2021-08-09T04:00:00Z,17.19,17.21,16.975,16.995,33243
2021-08-06T04:00:00Z,17.04,17.325,16.89,17.25,31039
2021-08-05T04:00:00Z,16.8,17.35,16.8,16.99,45376
2021-08-04T04:00:00Z,17.14,17.33,16.85,16.85,61651
2021-08-03T04:00:00Z,17.25,17.42,17.05,17.335,102341
2021-08-02T04:00:00Z,18.1,18.41,17.36,17.43,139935
2021-07-30T04:00:00Z,17.83,17.96,17.61,17.81,119763
2021-07-29T04:00:00Z,17.89,18.395,17.675,18.035,83579
2021-07-28T04:00:00Z,17.09,18.1,17.05,17.69,120169
2021-07-27T04:00:00Z,17.17,17.17,16.875,17.04,90152
2021-07-26T04:00:00Z,17.2,17.595,17.2,17.375,61345
2021-07-23T04:00:00Z,17.29,17.385,17.04,17.08,51122
2021-07-22T04:00:00Z,17.32,17.4,17.04,17.275,29431
2021-07-21T04:00:00Z,16.92,17.47,16.92,17.29,63993
2021-07-20T04:00:00Z,16.36,16.85,16.15,16.74,136668
2021-07-19T04:00:00Z,16.28,16.45,16,16.445,196870
2021-07-16T04:00:00Z,17.51,17.56,16.62,16.82,168800
2021-07-15T04:00:00Z,17.44,17.775,17.015,17.39,245041
2021-07-14T04:00:00Z,17.92,18.15,17.39,17.51,104295
2021-07-13T04:00:00Z,17.86,18.025,17.66,17.73,108664
2021-07-12T04:00:00Z,18.2,18.22,17.935,18.045,186482
2021-07-09T04:00:00Z,18.23,18.55,18,18.34,114455
2021-07-08T04:00:00Z,18.2,18.385,17.91,18.09,205519
2021-07-07T04:00:00Z,18.81,19.23,18.36,18.755,108574
2021-07-06T04:00:00Z,19.08,19.15,18.5,18.74,99904
2021-07-02T04:00:00Z,19.52,19.59,18.64,19.155,105305
2021-07-01T04:00:00Z,19.5,19.71,18.72,19.4,129079
2021-06-30T04:00:00Z,19.05,19.33,18.91,19.19,87950
2021-06-29T04:00:00Z,19.23,19.405,19.11,19.135,65502
2021-06-28T04:00:00Z,19.91,19.91,19.22,19.26,117635
2021-06-25T04:00:00Z,20.13,20.48,19.84,19.95,79731
2021-06-24T04:00:00Z,19.775,20.13,19.7,20.04,93045
2021-06-23T04:00:00Z,19.9,20.31,19.56,19.705,147311
2021-06-22T04:00:00Z,19.34,19.88,19.115,19.815,186369
2021-06-21T04:00:00Z,18.87,19.51,18.42,19.48,180938
2021-06-18T04:00:00Z,18.77,19.2,18.59,18.825,181793
2021-06-17T04:00:00Z,19.72,19.99,18.81,19.3,159226
2021-06-16T04:00:00Z,19.94,20.535,19.94,20.26,112626
2021-06-15T04:00:00Z,19.31,20.315,19.21,20.17,249323
2021-06-14T04:00:00Z,21.06,21.14,18.91,19.26,546714
2021-06-11T04:00:00Z,21.75,21.935,21.39,21.4,85183
2021-06-10T04:00:00Z,21.58,21.83,21.22,21.64,141368
2021-06-09T04:00:00Z,21.555,21.695,21.305,21.34,219616
2021-06-08T04:00:00Z,21.68,21.765,21.255,21.535,90409
2021-06-07T04:00:00Z,21.36,21.825,21.31,21.595,78122
2021-06-04T04:00:00Z,21.25,21.46,20.81,21.39,184269
2021-06-03T04:00:00Z,20.51,21.265,20.51,20.97,163903
2021-06-02T04:00:00Z,21.21,21.27,20.78,21.1,114421
2021-06-01T04:00:00Z,20.23,21.49,20.22,21.09,375511
2021-05-28T04:00:00Z,20.81,20.84,19.81,19.97,127661
2021-05-27T04:00:00Z,19.83,20.81,19.62,20.59,183836
2021-05-26T04:00:00Z,19.455,19.845,19.36,19.645,109993
2021-05-25T04:00:00Z,19.24,19.52,19.14,19.285,60977
2021-05-24T04:00:00Z,19.48,19.56,19.22,19.255,70995
2021-05-21T04:00:00Z,19.93,19.98,19.45,19.49,154901
2021-05-20T04:00:00Z,19.27,19.74,19.085,19.67,107565
2021-05-19T04:00:00Z,19.49,19.56,19.03,19.295,279346
2021-05-18T04:00:00Z,20.46,20.52,19.98,20,106165
2021-05-17T04:00:00Z,19.68,20.375,19.57,20.34,168406
2021-05-14T04:00:00Z,19,19.81,19,19.665,103036
2021-05-13T04:00:00Z,18.86,19.4,18.17,18.68,241967
2021-05-12T04:00:00Z,19.55,19.8,19.14,19.25,112905
2021-05-11T04:00:00Z,18.78,19.72,18.39,19.645,230226
2021-05-10T04:00:00Z,20,20.26,19.34,19.65,240125
2021-05-07T04:00:00Z,18.13,20.24,17.85,20.15,359862
2021-05-06T04:00:00Z,19.02,19.02,18.095,18.17,207464
2021-05-05T04:00:00Z,18.53,19.37,18.37,18.94,300324
2021-05-04T04:00:00Z,18.36,18.39,17.78,18.18,143032
2021-05-03T04:00:00Z,17.03,18.735,16.97,18.505,172703
2021-04-30T04:00:00Z,16.88,17.115,16.78,16.81,64529
2021-04-29T04:00:00Z,17.39,17.44,16.875,17.04,111037
2021-04-28T04:00:00Z,16.5,17.42,16.5,17.26,93223
2021-04-27T04:00:00Z,16.55,16.785,16.45,16.76,58097
2021-04-26T04:00:00Z,16.61,16.84,16.355,16.475,118714
2021-04-23T04:00:00Z,16.22,16.44,16.1,16.41,93356
2021-04-22T04:00:00Z,16.44,16.65,16.02,16.12,215378
2021-04-21T04:00:00Z,15.78,16.555,15.78,16.495,121210
2021-04-20T04:00:00Z,16,16.03,15.49,16,118979
2021-04-16T04:00:00Z,16.63,16.63,16.07,16.41,118435
2021-04-15T04:00:00Z,16.87,16.95,16.425,16.58,126353
2021-04-14T04:00:00Z,16.91,17.055,16.54,16.55,125345
2021-04-13T04:00:00Z,16.72,16.9,16.595,16.79,34154
2021-04-12T04:00:00Z,17.14,17.15,16.39,16.74,231888
2021-04-09T04:00:00Z,17.64,17.71,17.2,17.22,63931
2021-04-08T04:00:00Z,17.28,17.7,17.23,17.645,71216
2021-04-07T04:00:00Z,17.71,17.76,17.11,17.325,113726
2021-04-06T04:00:00Z,18.45,18.55,17.605,17.755,131628
2021-04-05T04:00:00Z,17.57,18.47,17.33,18.335,174835
2021-04-01T04:00:00Z,17.02,17.525,16.71,17.235,261862
2021-03-31T04:00:00Z,16.39,17.225,16.37,16.61,202474
2021-03-30T04:00:00Z,16.31,16.31,15.76,16.035,205377
2021-03-29T04:00:00Z,16.535,16.58,15.59,16.47,214839
2021-03-26T04:00:00Z,17.13,17.21,16.24,16.65,100939
2021-03-25T04:00:00Z,16.31,16.79,15.985,16.765,126748
2021-03-24T04:00:00Z,17.01,17.19,16.7,16.765,124293
2021-03-23T04:00:00Z,17.37,17.495,16.62,16.765,177126
2021-03-22T04:00:00Z,17.89,18.22,17.57,17.58,110136
2021-03-19T04:00:00Z,17.66,17.97,17.25,17.795,232852
2021-03-18T04:00:00Z,19.16,19.35,17.69,17.83,184223
2021-03-17T04:00:00Z,18.92,19.305,18.44,19.25,522870
2021-03-16T04:00:00Z,18.65,19.7,18.18,18.71,398014
2021-03-15T04:00:00Z,17.49,18.645,17.41,18.615,289559
2021-03-12T05:00:00Z,16.42,17.27,16.3,17.235,165614
2021-03-11T05:00:00Z,16.34,16.685,16.21,16.52,139940
2021-03-10T05:00:00Z,15.89,16.15,15.7,16.1,110765
2021-03-09T05:00:00Z,15.59,16.055,15.56,15.75,134791
2021-03-08T05:00:00Z,15.94,16.25,15.43,15.43,106669
2021-03-05T05:00:00Z,16.51,16.6,14.51,15.795,303541
2021-03-04T05:00:00Z,16.915,17.19,15.815,16.23,330445
2021-03-03T05:00:00Z,17.43,17.99,17.145,17.365,242275
2021-03-02T05:00:00Z,16.09,17.55,16.07,17.285,480318
2021-03-01T05:00:00Z,16.06,16.12,15.74,16,278332
2021-02-26T05:00:00Z,16.28,16.31,15.46,15.67,234509
2021-02-25T05:00:00Z,16.42,16.76,16.175,16.435,228480
2021-02-24T05:00:00Z,15.79,16.26,15.67,16.155,143703
2021-02-23T05:00:00Z,16.03,16.17,15.07,16.025,176131
2021-02-22T05:00:00Z,16.43,16.8,16.245,16.305,155614
2021-02-19T05:00:00Z,16.17,16.7,16.01,16.605,290611
2021-02-18T05:00:00Z,16.82,16.82,15.97,15.975,212566
2021-02-17T05:00:00Z,17.13,17.13,16.26,16.76,233737
2021-02-16T05:00:00Z,16.53,17.045,16.42,16.925,284057
2021-02-12T05:00:00Z,15.49,15.94,15.345,15.765,237316
2021-02-11T05:00:00Z,16.48,16.49,15.355,15.66,370058
2021-02-10T05:00:00Z,15.96,16.75,15.53,16.435,527929
2021-02-09T05:00:00Z,14.965,15.48,14.9,15.17,438919
2021-02-08T05:00:00Z,14.35,14.93,14.17,14.745,296445
2021-02-05T05:00:00Z,13.68,14.205,13.465,14.03,85095
2021-02-04T05:00:00Z,13.63,13.63,13.11,13.45,119568
2021-02-03T05:00:00Z,13.72,13.99,13.37,13.655,123943
2021-02-02T05:00:00Z,14.38,14.79,13.55,13.67,429946
2021-02-01T05:00:00Z,12.59,15.145,12.51,14.625,472510
2021-01-29T05:00:00Z,12.8,13.07,12.36,12.425,88985
2021-01-28T05:00:00Z,12.63,12.81,12.515,12.795,81033
2021-01-27T05:00:00Z,12.74,12.955,12.315,12.6,197466
2021-01-26T05:00:00Z,13.04,13.29,12.855,12.935,162677
2021-01-25T05:00:00Z,12.41,12.8,12.31,12.725,174093
2021-01-22T05:00:00Z,12.33,12.47,12.17,12.385,106881
2021-01-21T05:00:00Z,12.63,12.72,12.22,12.425,116479
2021-01-20T05:00:00Z,13.13,13.18,12.435,12.625,272042
2021-01-19T05:00:00Z,13.03,13.13,12.51,12.895,225912
2021-01-15T05:00:00Z,13.74,13.75,12.83,12.935,353782
2021-01-14T05:00:00Z,13.78,14.045,13.49,13.845,196348
2021-01-13T05:00:00Z,13.77,13.84,13.35,13.69,107751
2021-01-12T05:00:00Z,14.22,14.28,13.73,13.755,159292
2021-01-11T05:00:00Z,13.86,14.32,13.76,14.175,72032
2021-01-08T05:00:00Z,14.6,14.74,14.12,14.3,72631
2021-01-07T05:00:00Z,14.59,14.86,14.4,14.675,243770
2021-01-06T05:00:00Z,14.615,14.855,14.355,14.395,160499
2021-01-05T05:00:00Z,13.45,14.68,13.45,14.595,253384
2021-01-04T05:00:00Z,13.46,13.65,13.185,13.385,374599
2020-12-31T05:00:00Z,13.385,13.45,13.225,13.4,57544
2020-12-30T05:00:00Z,13.54,13.61,13.34,13.38,97101
2020-12-29T05:00:00Z,13.72,13.72,13.285,13.505,76257
2020-12-28T05:00:00Z,13.84,14.16,13.575,13.645,72138
2020-12-24T05:00:00Z,13.69,13.69,13.43,13.525,24901
2020-12-23T05:00:00Z,13.24,14.065,13.1,13.555,127229
2020-12-22T05:00:00Z,13.29,13.455,12.97,13.145,40541
2020-12-21T05:00:00Z,12.94,13.25,12.875,13.245,62595
2020-12-18T05:00:00Z,13.21,13.6,13.11,13.34,224853
2020-12-17T05:00:00Z,13.22,13.41,12.66,13.13,140527
2020-12-16T05:00:00Z,13.81,13.94,13.315,13.485,85221
2020-12-15T05:00:00Z,13.53,14.08,13.19,13.94,187532
2020-12-14T05:00:00Z,13.59,14.41,13.275,13.295,187676
2020-12-11T05:00:00Z,12.49,13.51,12.25,13.31,367497
2020-12-10T05:00:00Z,11.61,12.53,11.61,12.46,114813
2020-12-09T05:00:00Z,12.15,12.22,11.5,11.565,66234
2020-12-08T05:00:00Z,12.35,12.43,11.93,12.13,113277
2020-12-07T05:00:00Z,11.51,12.65,11.4,12.16,268135
2020-12-04T05:00:00Z,10.2,11.08,10.18,11.07,146436
2020-12-03T05:00:00Z,10.36,10.5,10.065,10.09,68590
2020-12-02T05:00:00Z,9.86,10.2,9.78,10.2,29715
2020-12-01T05:00:00Z,10.07,10.195,9.82,9.925,42832
2020-11-30T05:00:00Z,10.16,10.16,9.905,10.015,54048
2020-11-27T05:00:00Z,10.18,10.31,10.115,10.125,18855
2020-11-25T05:00:00Z,10.35,10.36,10.15,10.15,26793
2020-11-24T05:00:00Z,10,10.37,9.93,10.335,62856
2020-11-23T05:00:00Z,10,10.04,9.87,9.915,22475
2020-11-20T05:00:00Z,9.86,9.95,9.735,9.925,45110
2020-11-19T05:00:00Z,9.64,9.9,9.63,9.875,42861
2020-11-18T05:00:00Z,9.7,9.85,9.61,9.68,35878
2020-11-17T05:00:00Z,9.53,9.74,9.32,9.645,46531
2020-11-16T05:00:00Z,9.66,9.835,9.555,9.58,56658
2020-11-13T05:00:00Z,9.67,9.825,9.55,9.64,35897
2020-11-12T05:00:00Z,10.155,10.22,9.6,9.61,55178
2020-11-11T05:00:00Z,9.745,10.315,9.745,10.135,104503
2020-11-10T05:00:00Z,9.63,9.7,9.49,9.635,63509
2020-11-09T05:00:00Z,9.68,9.72,9.5,9.52,82456
2020-11-06T05:00:00Z,9.3,9.46,9.29,9.325,68824
2020-11-05T05:00:00Z,9.17,9.44,9.165,9.25,128477
2020-11-04T05:00:00Z,9.665,9.78,9.015,9.07,369042
2020-11-03T05:00:00Z,9.71,9.85,9.64,9.715,135482
2020-11-02T05:00:00Z,9.56,9.65,9.505,9.55,53129
2020-10-30T04:00:00Z,9.55,9.56,9.375,9.495,39112
2020-10-29T04:00:00Z,9.36,9.605,9.315,9.575,60650
2020-10-28T04:00:00Z,9.38,9.485,9.35,9.385,55891
2020-10-27T04:00:00Z,9.57,9.665,9.535,9.585,47880
2020-10-26T04:00:00Z,9.665,9.69,9.49,9.59,31091
2020-10-23T04:00:00Z,9.89,9.9,9.62,9.74,23649
2020-10-22T04:00:00Z,9.66,9.855,9.63,9.815,65372
2020-10-21T04:00:00Z,9.665,9.81,9.615,9.665,28074
2020-10-20T04:00:00Z,9.465,9.665,9.44,9.63,36475
2020-10-19T04:00:00Z,9.285,9.575,9.285,9.38,34743
2020-10-16T04:00:00Z,9.37,9.375,9.26,9.27,55856
2020-10-15T04:00:00Z,9.41,9.435,9.25,9.345,38798
2020-10-14T04:00:00Z,9.5,9.62,9.415,9.505,24925
2020-10-13T04:00:00Z,9.68,9.68,9.405,9.44,55837
2020-10-12T04:00:00Z,9.77,9.77,9.49,9.63,22622
2020-10-09T04:00:00Z,9.74,9.765,9.595,9.745,50347
2020-10-08T04:00:00Z,9.82,9.82,9.665,9.69,28854
2020-10-07T04:00:00Z,9.7,9.8,9.53,9.76,60489
2020-10-06T04:00:00Z,9.89,9.89,9.615,9.615,38646
2020-10-05T04:00:00Z,9.85,9.96,9.785,9.885,20919
2020-10-02T04:00:00Z,9.73,9.815,9.55,9.745,81225
2020-10-01T04:00:00Z,10.1,10.11,9.81,9.85,42972
2020-09-30T04:00:00Z,10.21,10.28,10.065,10.105,17265
2020-09-29T04:00:00Z,10.13,10.23,10.055,10.2,21054
2020-09-28T04:00:00Z,10.145,10.155,10,10.105,15980
2020-09-25T04:00:00Z,10.045,10.075,9.91,10.025,18573
2020-09-24T04:00:00Z,10.045,10.215,9.94,10.075,105865
2020-09-23T04:00:00Z,10.62,10.62,10.095,10.115,24480
2020-09-22T04:00:00Z,10.54,10.675,10.48,10.655,12076
2020-09-21T04:00:00Z,10.315,10.565,10.215,10.465,38590
2020-09-18T04:00:00Z,10.83,10.83,10.435,10.47,98383
2020-09-17T04:00:00Z,10.99,11.07,10.835,10.86,42117
2020-09-16T04:00:00Z,11.28,11.3,11.075,11.135,31898
2020-09-15T04:00:00Z,11.5,11.52,11.12,11.19,24574
2020-09-14T04:00:00Z,11.04,11.345,11.04,11.28,38463
2020-09-11T04:00:00Z,10.78,11.025,10.78,10.945,34013
2020-09-10T04:00:00Z,10.875,10.995,10.685,10.705,31771
2020-09-09T04:00:00Z,10.72,10.955,10.72,10.885,45093
2020-09-08T04:00:00Z,10.47,10.845,10.47,10.555,35681
2020-09-04T04:00:00Z,11.01,11.01,10.73,10.875,17123
2020-09-03T04:00:00Z,11.24,11.385,10.845,10.88,123090
2020-09-02T04:00:00Z,11.495,11.52,11.205,11.275,47214
2020-09-01T04:00:00Z,11.655,11.68,11.37,11.54,22364
2020-08-31T04:00:00Z,11.655,11.765,11.565,11.565,28380
2020-08-28T04:00:00Z,11.465,11.79,11.395,11.695,48386
2020-08-27T04:00:00Z,11.125,11.415,11.085,11.325,135434
2020-08-26T04:00:00Z,11.01,11.165,10.94,11.145,35083
2020-08-25T04:00:00Z,10.685,11.18,10.685,11.045,66484
2020-08-24T04:00:00Z,10.57,10.69,10.555,10.62,22439
2020-08-21T04:00:00Z,10.96,10.96,10.515,10.555,53975
2020-08-20T04:00:00Z,10.63,10.99,10.58,10.975,58286
2020-08-19T04:00:00Z,10.44,10.7,10.44,10.6,37135
2020-08-18T04:00:00Z,10.42,10.44,10.3,10.38,34921
2020-08-17T04:00:00Z,10.52,10.53,10.315,10.395,44849
2020-08-14T04:00:00Z,10.46,10.47,10.36,10.425,21395
2020-08-13T04:00:00Z,10.5,10.61,10.415,10.475,12495
2020-08-12T04:00:00Z,10.36,10.59,10.36,10.46,33028
2020-08-11T04:00:00Z,10.415,10.415,10.135,10.145,56965
2020-08-10T04:00:00Z,10.365,10.48,10.255,10.325,23436
2020-08-07T04:00:00Z,10.27,10.4,10.21,10.365,33014
2020-08-06T04:00:00Z,10.37,10.45,10.23,10.31,55318
2020-08-05T04:00:00Z,10.58,10.67,10.3,10.395,85886
2020-08-04T04:00:00Z,10.26,10.47,10.15,10.455,46051
2020-08-03T04:00:00Z,10.21,10.275,10.055,10.215,78861
2020-07-31T04:00:00Z,10.27,10.32,10.1,10.17,179007
2020-07-30T04:00:00Z,10.325,10.42,10.095,10.255,88345
2020-07-29T04:00:00Z,11.72,11.76,10.23,10.515,391351
2020-07-28T04:00:00Z,12.05,12.175,11.945,11.97,55697
2020-07-27T04:00:00Z,12.04,12.21,12.04,12.11,167477
