2024-07-19T19:55:00Z,209.51,209.88,209.29,209.85,13894
2024-07-19T19:50:00Z,209.425,209.645,209.425,209.52,5136
2024-07-19T19:45:00Z,209.48,209.52,209.34,209.43,5216
2024-07-19T19:40:00Z,209.58,209.66,209.42,209.43,3488
2024-07-19T19:35:00Z,209.82,209.82,209.51,209.55,3224
2024-07-19T19:30:00Z,210.1,210.13,209.74,209.74,4278
2024-07-19T19:25:00Z,210.35,210.36,210.155,210.155,2599
2024-07-19T19:20:00Z,210.335,210.335,210.22,210.295,3123
2024-07-19T19:15:00Z,210.365,210.415,210.28,210.415,706
2024-07-19T19:10:00Z,210.1,210.375,210.1,210.355,1797
2024-07-19T19:05:00Z,210.42,210.42,210.12,210.12,930
2024-07-19T19:00:00Z,210.175,210.345,210.175,210.345,378
2024-07-19T18:55:00Z,209.875,209.965,209.83,209.965,1780
2024-07-19T18:50:00Z,209.98,209.985,209.78,209.85,1437
2024-07-19T18:45:00Z,209.61,209.8,209.61,209.77,800
2024-07-19T18:40:00Z,209.72,209.82,209.72,209.76,1041
2024-07-19T18:35:00Z,210.05,210.12,209.76,209.76,2600
2024-07-19T18:30:00Z,209.91,210.04,209.79,210.04,9748
2024-07-19T18:25:00Z,210.11,210.11,209.86,209.86,930
2024-07-19T18:20:00Z,210.235,210.235,210.235,210.235,115
2024-07-19T18:15:00Z,210.17,210.33,210.17,210.315,914
2024-07-19T18:10:00Z,210.055,210.16,210.02,210.16,1307
2024-07-19T18:05:00Z,210.1,210.125,210.02,210.07,1093
2024-07-19T18:00:00Z,210.175,210.195,210.07,210.07,1153
2024-07-19T17:55:00Z,210.14,210.3,210.14,210.285,1201
2024-07-19T17:50:00Z,210.06,210.155,209.99,210.14,1895
2024-07-19T17:45:00Z,209.92,210.14,209.92,210.14,1031
2024-07-19T17:40:00Z,210.27,210.27,209.89,209.89,2172
2024-07-19T17:35:00Z,210.165,210.305,210.11,210.285,1170
2024-07-19T17:30:00Z,210.05,210.175,210.05,210.175,1784
2024-07-19T17:25:00Z,209.9,210.22,209.9,210.09,758
2024-07-19T17:20:00Z,210.045,210.13,209.805,209.81,2321
2024-07-19T17:15:00Z,210.12,210.12,210,210.085,2214
2024-07-19T17:10:00Z,210.265,210.265,210.15,210.17,1399
2024-07-19T17:05:00Z,210.13,210.27,210.13,210.27,862
2024-07-19T17:00:00Z,210.225,210.225,210.02,210.165,943
2024-07-19T16:55:00Z,210.24,210.35,210.24,210.33,1812
2024-07-19T16:50:00Z,210.26,210.26,210.11,210.11,605
2024-07-19T16:45:00Z,210.37,210.37,210.225,210.265,1328
2024-07-19T16:40:00Z,210.475,210.53,210.39,210.39,1127
2024-07-19T16:35:00Z,210.75,210.78,210.4,210.48,1799
2024-07-19T16:30:00Z,210.64,210.75,210.59,210.75,1256
2024-07-19T16:25:00Z,210.98,210.98,210.72,210.72,1040
2024-07-19T16:20:00Z,211.28,211.28,210.925,210.925,908
2024-07-19T16:15:00Z,211.21,211.3,211.2,211.3,2139
2024-07-19T16:10:00Z,211.31,211.31,211.03,211.155,3257
2024-07-19T16:05:00Z,211.45,211.505,211.345,211.355,2850
2024-07-19T16:00:00Z,210.64,211.24,210.64,211.24,1034
2024-07-19T15:55:00Z,210.11,210.53,210.105,210.53,5922
2024-07-19T15:50:00Z,210.495,210.495,210.11,210.11,3564
2024-07-19T15:45:00Z,210.4,210.4,210.22,210.25,3008
2024-07-19T15:40:00Z,210.635,210.64,210.46,210.46,4414
2024-07-19T15:35:00Z,210.43,210.7,210.43,210.7,1043
2024-07-19T15:30:00Z,210.2,210.47,210.2,210.47,430
2024-07-19T15:25:00Z,210.46,210.46,210.32,210.41,578
2024-07-19T15:20:00Z,210.7,210.805,210.44,210.44,2959
2024-07-19T15:15:00Z,210.505,210.82,210.44,210.82,1017
2024-07-19T15:10:00Z,211.04,211.185,210.65,210.65,1125
2024-07-19T15:05:00Z,210.705,210.92,210.705,210.92,673
2024-07-19T15:00:00Z,211.145,211.185,210.64,210.73,1634
2024-07-19T14:55:00Z,211.23,211.23,211.095,211.095,622
2024-07-19T14:50:00Z,210.96,211.095,210.9,211.095,2346
2024-07-19T14:45:00Z,211.31,211.38,211.31,211.31,1129
2024-07-19T14:40:00Z,211.48,211.48,211.18,211.25,1840
2024-07-19T14:35:00Z,210.96,211.34,210.95,211.28,4006
2024-07-19T14:30:00Z,211.035,211.085,210.65,210.825,899
2024-07-19T14:25:00Z,211.78,211.81,211.25,211.25,1012
2024-07-19T14:20:00Z,211.82,212.015,211.715,211.715,869
2024-07-19T14:15:00Z,211.615,211.62,211.615,211.62,289
2024-07-19T14:10:00Z,212.03,212.03,211.705,211.71,2205
2024-07-19T14:05:00Z,212.05,212.13,211.51,211.82,1559
2024-07-19T14:00:00Z,212.035,212.29,212.01,212.065,1420
2024-07-19T13:55:00Z,211.45,211.84,211.45,211.84,817
2024-07-19T13:50:00Z,211.16,211.39,210.685,211.39,1695
2024-07-19T13:45:00Z,211.4,211.425,211.21,211.425,593
2024-07-19T13:40:00Z,210.88,211.42,210.83,211.305,3441
2024-07-19T13:35:00Z,210.09,210.78,210.08,210.78,1632
2024-07-19T13:30:00Z,209.57,210.385,209.57,210.04,1411
2024-07-18T19:55:00Z,210.055,210.15,209.435,209.87,26587
2024-07-18T19:50:00Z,210.285,210.535,210,210.08,14936
2024-07-18T19:45:00Z,209.92,210.14,209.91,210.14,4941
2024-07-18T19:40:00Z,210.3,210.38,209.865,209.9,3166
2024-07-18T19:35:00Z,209.88,210.22,209.88,210.22,3240
2024-07-18T19:30:00Z,209.375,209.81,209.36,209.81,4147
2024-07-18T19:25:00Z,209.28,209.61,209.245,209.43,6525
2024-07-18T19:20:00Z,209.64,209.64,209.27,209.28,5517
2024-07-18T19:15:00Z,209.77,209.995,209.77,209.795,3214
2024-07-18T19:10:00Z,210.05,210.05,209.665,209.71,3973
2024-07-18T19:05:00Z,210.05,210.15,210.005,210.07,1365
2024-07-18T19:00:00Z,210.19,210.215,210.03,210.03,1254
2024-07-18T18:55:00Z,210.23,210.3,210.1,210.14,2798
2024-07-18T18:50:00Z,210.025,210.185,210.02,210.185,1412
2024-07-18T18:45:00Z,209.98,210.16,209.95,209.95,1004
2024-07-18T18:40:00Z,210.105,210.17,209.975,209.975,1455
2024-07-18T18:35:00Z,209.865,210.225,209.865,210.225,2814
2024-07-18T18:30:00Z,209.85,209.915,209.77,209.8,2211
2024-07-18T18:25:00Z,209.96,209.96,209.67,209.67,1410
2024-07-18T18:20:00Z,209.92,210.16,209.92,210.12,2323
2024-07-18T18:15:00Z,209.86,209.95,209.86,209.88,1640
2024-07-18T18:10:00Z,210.11,210.18,209.83,209.83,2589
2024-07-18T18:05:00Z,209.93,210.12,209.92,210.055,3037
2024-07-18T18:00:00Z,209.9,210.05,209.9,209.95,1468
2024-07-18T17:55:00Z,210.18,210.18,209.845,209.92,2539
2024-07-18T17:50:00Z,210.67,210.67,210.5,210.5,1391
2024-07-18T17:45:00Z,210.57,210.78,210.57,210.74,838
2024-07-18T17:40:00Z,211.045,211.07,210.39,210.39,1715
2024-07-18T17:35:00Z,211.27,211.27,211.005,211.05,1000
2024-07-18T17:30:00Z,211.18,211.2,211.18,211.2,381
2024-07-18T17:25:00Z,210.935,210.935,210.88,210.88,549
2024-07-18T17:20:00Z,210.62,210.9,210.62,210.9,694
2024-07-18T17:15:00Z,210.725,210.75,210.535,210.535,1139
2024-07-18T17:10:00Z,210.95,210.99,210.81,210.835,1201
2024-07-18T17:05:00Z,211.12,211.21,210.9,210.9,1757
2024-07-18T17:00:00Z,211.09,211.25,211.05,211.085,2087
2024-07-18T16:55:00Z,211.05,211.05,210.83,210.83,541
2024-07-18T16:50:00Z,211.29,211.29,210.97,211.01,1915
2024-07-18T16:45:00Z,211.25,211.25,211.21,211.21,603
2024-07-18T16:40:00Z,211.1,211.145,210.97,211.115,1627
2024-07-18T16:35:00Z,211.05,211.25,211.05,211.12,5037
2024-07-18T16:30:00Z,209.85,211.02,209.85,211.02,3558
2024-07-18T16:25:00Z,209.85,210.04,209.705,209.93,3961
2024-07-18T16:20:00Z,210.345,210.345,209.875,209.91,2455
2024-07-18T16:15:00Z,211.16,211.16,210.435,210.455,1972
2024-07-18T16:10:00Z,211.47,211.52,211.33,211.33,1349
2024-07-18T16:05:00Z,211.86,211.86,211.495,211.515,2187
2024-07-18T16:00:00Z,211.9,212.03,211.725,211.94,7482
2024-07-18T15:55:00Z,211.315,211.85,211.315,211.85,2286
2024-07-18T15:50:00Z,211.31,211.43,211.22,211.22,926
2024-07-18T15:45:00Z,212.045,212.045,211.285,211.285,1693
2024-07-18T15:40:00Z,211.43,212.015,211.43,212.015,3403
2024-07-18T15:35:00Z,211.52,211.64,211.46,211.46,3339
2024-07-18T15:30:00Z,212.22,212.22,211.62,211.67,1726
2024-07-18T15:25:00Z,212.285,212.395,211.975,212.03,6079
2024-07-18T15:20:00Z,212.685,212.685,212.22,212.27,17700
2024-07-18T15:15:00Z,213.1,213.1,212.745,212.76,10088
2024-07-18T15:10:00Z,213.07,213.175,212.87,213.075,10253
2024-07-18T15:05:00Z,213.64,213.835,213.075,213.075,16818
2024-07-18T15:00:00Z,213.25,213.625,213.22,213.53,8888
2024-07-18T14:55:00Z,213.78,213.78,213.155,213.225,7107
2024-07-18T14:50:00Z,213.175,213.83,212.94,213.83,12776
2024-07-18T14:45:00Z,214.4,214.42,213.2,213.245,14618
2024-07-18T14:40:00Z,214.73,214.8,214.36,214.435,7756
2024-07-18T14:35:00Z,214.87,214.88,214.28,214.725,2817
2024-07-18T14:30:00Z,215.31,215.375,214.74,214.99,3907
2024-07-18T14:25:00Z,214.405,215.225,214.405,215.225,5741
2024-07-18T14:20:00Z,213.99,214.5,213.94,214.5,21076
2024-07-18T14:15:00Z,214.51,214.525,213.92,213.975,18003
2024-07-18T14:10:00Z,214.46,214.46,214.215,214.38,20479
2024-07-18T14:05:00Z,214.295,214.555,214.16,214.54,16485
2024-07-18T14:00:00Z,215.12,215.12,214.27,214.28,11810
2024-07-18T13:55:00Z,214.88,215.075,214.545,215.055,17436
2024-07-18T13:50:00Z,214.88,215.435,214.82,214.865,20937
2024-07-18T13:45:00Z,216.005,216.005,214.88,214.88,8807
2024-07-18T13:40:00Z,215.815,216.025,215.68,216.005,8288
2024-07-18T13:35:00Z,215.995,216.17,215.65,215.98,11206
2024-07-18T13:30:00Z,215.665,216.635,215.665,216.04,5046
2024-07-17T19:55:00Z,216.545,216.94,216.545,216.85,6971
2024-07-17T19:50:00Z,216.3,216.57,216.3,216.525,2553
2024-07-17T19:45:00Z,216.45,216.45,216.31,216.39,466
2024-07-17T19:40:00Z,216.5,216.5,216.36,216.48,2132
2024-07-17T19:35:00Z,216.64,216.64,216.525,216.525,2594
2024-07-17T19:30:00Z,216.47,216.575,216.43,216.575,3956
2024-07-17T19:25:00Z,216.49,216.49,216.45,216.45,943
2024-07-17T19:20:00Z,216.57,216.58,216.43,216.52,1036
2024-07-17T19:15:00Z,216.43,216.56,216.43,216.49,1284
2024-07-17T19:10:00Z,216.57,216.6,216.45,216.45,4368
2024-07-17T19:05:00Z,216.56,216.7,216.53,216.61,1830
2024-07-17T19:00:00Z,216.24,216.56,216.24,216.56,1678
2024-07-17T18:55:00Z,216.24,216.27,216.145,216.27,1168
2024-07-17T18:50:00Z,216.455,216.455,216.155,216.215,871
2024-07-17T18:45:00Z,216.57,216.575,216.435,216.435,2297
2024-07-17T18:40:00Z,216.41,216.73,216.41,216.57,1063
2024-07-17T18:35:00Z,216.41,216.41,216.24,216.25,992
2024-07-17T18:30:00Z,216.64,216.64,216.25,216.25,816
2024-07-17T18:25:00Z,216.37,216.64,216.37,216.64,1109
2024-07-17T18:20:00Z,216.875,216.88,216.38,216.38,1563
2024-07-17T18:15:00Z,216.83,216.93,216.785,216.82,3842
2024-07-17T18:10:00Z,216.685,216.84,216.63,216.84,1188
2024-07-17T18:05:00Z,216.79,216.79,216.5,216.685,1950
2024-07-17T18:00:00Z,216.74,216.87,216.67,216.82,1828
2024-07-17T17:55:00Z,216.66,216.83,216.64,216.74,3759
2024-07-17T17:50:00Z,216.73,216.73,216.51,216.51,1706
2024-07-17T17:45:00Z,216.66,216.825,216.66,216.77,3212
2024-07-17T17:40:00Z,216.53,216.72,216.46,216.67,4122
2024-07-17T17:35:00Z,216.19,216.5,216.185,216.455,1494
2024-07-17T17:30:00Z,216.46,216.58,216.16,216.19,5795
2024-07-17T17:25:00Z,216.09,216.435,216.09,216.39,3742
2024-07-17T17:20:00Z,216.08,216.12,215.94,216.05,5654
2024-07-17T17:15:00Z,216.23,216.295,216.01,216.215,2083
2024-07-17T17:10:00Z,216.13,216.44,216.02,216.245,3158
2024-07-17T17:05:00Z,216.515,216.52,216.07,216.125,3050
2024-07-17T17:00:00Z,217.095,217.095,216.67,216.67,708
2024-07-17T16:55:00Z,217.195,217.3,217.18,217.18,1963
2024-07-17T16:50:00Z,217.275,217.275,217.085,217.085,450
2024-07-17T16:45:00Z,217.235,217.55,217.235,217.44,3128
2024-07-17T16:40:00Z,216.87,217.03,216.84,217.03,1513
2024-07-17T16:35:00Z,216.93,217.09,216.93,217.02,1345
2024-07-17T16:30:00Z,217.02,217.02,216.87,216.9,622
2024-07-17T16:25:00Z,217.15,217.24,217.12,217.16,1864
2024-07-17T16:20:00Z,216.855,217.08,216.855,217.08,1588
2024-07-17T16:15:00Z,216.79,216.87,216.78,216.81,1937
2024-07-17T16:10:00Z,217.25,217.37,216.84,216.84,2894
2024-07-17T16:05:00Z,217.185,217.185,217.01,217.18,953
2024-07-17T16:00:00Z,217.01,217.34,217.01,217.14,2480
2024-07-17T15:55:00Z,216.93,217.01,216.82,216.99,3393
2024-07-17T15:50:00Z,216.875,217.15,216.875,216.895,3401
2024-07-17T15:45:00Z,216.8,216.85,216.55,216.825,2006
2024-07-17T15:40:00Z,216.35,216.84,216.35,216.84,5020
2024-07-17T15:35:00Z,216.22,216.46,216.21,216.41,2412
2024-07-17T15:30:00Z,215.95,216.215,215.95,216.215,2344
2024-07-17T15:25:00Z,215.665,216.005,215.61,216.005,1180
2024-07-17T15:20:00Z,216.07,216.07,215.6,215.61,2843
2024-07-17T15:15:00Z,215.965,216.21,215.935,215.935,4914
2024-07-17T15:10:00Z,215.8,215.975,215.69,215.905,5380
2024-07-17T15:05:00Z,215.64,216.04,215.55,215.78,3275
2024-07-17T15:00:00Z,215.38,215.78,215.38,215.59,4545
2024-07-17T14:55:00Z,214.645,215.21,214.645,215.17,3579
2024-07-17T14:50:00Z,214.375,214.75,214.365,214.75,3583
2024-07-17T14:45:00Z,214.66,214.66,214.305,214.305,2907
2024-07-17T14:40:00Z,214.73,214.76,214.56,214.56,2426
2024-07-17T14:35:00Z,215.47,215.47,214.91,214.91,2698
2024-07-17T14:30:00Z,215.655,215.655,215.31,215.52,4315
2024-07-17T14:25:00Z,215.46,215.87,215.425,215.855,4774
2024-07-17T14:20:00Z,215.54,215.62,215.43,215.43,2926
2024-07-17T14:15:00Z,215.71,215.71,215.345,215.495,2842
2024-07-17T14:10:00Z,214.98,215.685,214.93,215.685,6805
2024-07-17T14:05:00Z,215.05,215.31,214.985,215.03,2953
2024-07-17T14:00:00Z,214.025,215.29,214.025,215.29,3899
2024-07-17T13:55:00Z,213.84,214.1,213.72,214.1,3642
2024-07-17T13:50:00Z,213.57,213.895,213.415,213.83,7663
2024-07-17T13:45:00Z,214.035,214.18,213.37,213.445,3745
2024-07-17T13:40:00Z,213.955,214.41,213.375,214.015,28076
2024-07-17T13:35:00Z,213.9,214.665,213.9,214.57,2308
2024-07-17T13:30:00Z,213.91,214.41,213.425,213.725,13154
2024-07-16T19:55:00Z,213.41,213.64,213.395,213.62,13113
2024-07-16T19:50:00Z,213.51,213.72,213.48,213.54,9051
2024-07-16T19:45:00Z,213.32,213.585,213.15,213.55,4371
2024-07-16T19:40:00Z,213.34,213.38,213.21,213.28,4229
2024-07-16T19:35:00Z,213.1,213.385,213.1,213.35,2550
2024-07-16T19:30:00Z,212.98,212.98,212.79,212.92,1870
2024-07-16T19:25:00Z,213.01,213.11,212.99,213.01,1617
2024-07-16T19:20:00Z,213.03,213.04,212.96,213,1085
2024-07-16T19:15:00Z,213.05,213.06,213,213.05,1188
2024-07-16T19:10:00Z,212.61,213.12,212.61,213.12,2779
2024-07-16T19:05:00Z,212.575,212.66,212.55,212.65,1267
2024-07-16T19:00:00Z,212.61,212.74,212.61,212.71,1685
2024-07-16T18:55:00Z,212.755,212.81,212.725,212.75,1379
2024-07-16T18:50:00Z,212.58,212.66,212.53,212.66,869
2024-07-16T18:45:00Z,212.43,212.56,212.33,212.56,1394
2024-07-16T18:40:00Z,212.39,212.45,212.36,212.45,1549
2024-07-16T18:35:00Z,212.3,212.465,212.3,212.36,1239
2024-07-16T18:30:00Z,212.3,212.44,212.29,212.3,735
2024-07-16T18:25:00Z,212.27,212.35,212.18,212.35,2092
2024-07-16T18:20:00Z,212.51,212.58,212.34,212.34,1445
2024-07-16T18:15:00Z,212.4,212.565,212.325,212.51,2637
2024-07-16T18:10:00Z,212.47,212.61,212.445,212.52,1043
2024-07-16T18:05:00Z,212.5,212.56,212.435,212.52,1599
2024-07-16T18:00:00Z,212.305,212.55,212.305,212.52,1074
2024-07-16T17:55:00Z,212.345,212.395,212.22,212.23,1363
2024-07-16T17:50:00Z,212.46,212.49,212.34,212.385,684
2024-07-16T17:45:00Z,212.43,212.51,212.375,212.405,2094
2024-07-16T17:40:00Z,212.55,212.55,212.48,212.48,1637
2024-07-16T17:35:00Z,212.36,212.66,212.36,212.52,2552
2024-07-16T17:30:00Z,212.07,212.415,212.04,212.41,1190
2024-07-16T17:25:00Z,211.93,212.065,211.93,212.065,364
2024-07-16T17:20:00Z,212.135,212.16,211.99,211.99,1721
2024-07-16T17:15:00Z,212.48,212.48,212.005,212.08,1392
2024-07-16T17:10:00Z,212.88,212.88,212.64,212.64,809
2024-07-16T17:05:00Z,212.86,212.86,212.735,212.84,639
2024-07-16T17:00:00Z,212.615,212.67,212.465,212.465,859
2024-07-16T16:55:00Z,212.185,212.465,212.185,212.465,913
2024-07-16T16:50:00Z,212.16,212.17,211.96,212.1,1960
2024-07-16T16:45:00Z,212.01,212.23,212.01,212.16,2140
2024-07-16T16:40:00Z,212.255,212.29,212.06,212.06,1906
2024-07-16T16:35:00Z,212.48,212.49,212.34,212.355,1967
2024-07-16T16:30:00Z,212.35,212.505,212.35,212.47,1562
2024-07-16T16:25:00Z,212.77,212.77,212.27,212.3,2493
2024-07-16T16:20:00Z,212.62,212.735,212.585,212.67,1496
2024-07-16T16:15:00Z,212.67,212.875,212.575,212.58,2687
2024-07-16T16:10:00Z,212.74,212.95,212.505,212.62,2997
2024-07-16T16:05:00Z,212.695,213.195,212.41,212.99,6882
2024-07-16T16:00:00Z,211.635,212.725,211.595,212.64,4623
2024-07-16T15:55:00Z,211.26,211.51,211.26,211.51,1150
2024-07-16T15:50:00Z,210.65,211.17,210.65,211.17,2081
2024-07-16T15:45:00Z,210.82,210.82,210.66,210.66,1155
2024-07-16T15:40:00Z,210.9,210.9,210.87,210.87,678
2024-07-16T15:35:00Z,210.66,210.98,210.515,210.98,2074
2024-07-16T15:30:00Z,211.15,211.15,210.725,210.725,1470
2024-07-16T15:25:00Z,211.38,211.415,211.15,211.16,1302
2024-07-16T15:20:00Z,211.45,211.55,211.3,211.32,1310
2024-07-16T15:15:00Z,211.24,211.375,211.24,211.34,714
2024-07-16T15:10:00Z,211.7,211.85,211.485,211.62,2743
2024-07-16T15:05:00Z,211.985,211.985,211.385,211.715,2536
2024-07-16T15:00:00Z,211.61,212.05,211.61,211.97,3921
2024-07-16T14:55:00Z,211.5,211.61,211.28,211.61,1721
2024-07-16T14:50:00Z,210.89,211.59,210.89,211.53,2722
2024-07-16T14:45:00Z,210.9,210.9,210.75,210.76,972
2024-07-16T14:40:00Z,211.345,211.47,210.91,210.91,3478
2024-07-16T14:35:00Z,210.465,211.165,210.465,211.16,3685
2024-07-16T14:30:00Z,210.35,210.42,210.185,210.42,2906
2024-07-16T14:25:00Z,210.4,210.46,210.26,210.37,3422
2024-07-16T14:20:00Z,209.65,210.37,209.65,210.37,1841
2024-07-16T14:15:00Z,209.56,209.75,209.505,209.68,4532
2024-07-16T14:10:00Z,210.06,210.165,209.56,209.56,3582
2024-07-16T14:05:00Z,210.01,210.41,209.995,210.16,3270
2024-07-16T14:00:00Z,209.71,210.315,209.625,210.03,4325
2024-07-16T13:55:00Z,209.3,209.61,209.3,209.61,2066
2024-07-16T13:50:00Z,208.5,209.26,208.22,209.23,2686
2024-07-16T13:45:00Z,208.51,208.83,208.25,208.48,8159
2024-07-16T13:40:00Z,208.825,209.045,208.26,208.46,4577
2024-07-16T13:35:00Z,209.01,209.59,208.81,208.835,4635
2024-07-16T13:30:00Z,209.72,209.72,208.12,208.72,6545
2024-07-15T19:55:00Z,210.23,210.29,210.055,210.16,14046
2024-07-15T19:50:00Z,209.905,210.21,209.86,210.19,4677
2024-07-15T19:45:00Z,209.98,210,209.72,209.875,2355
2024-07-15T19:40:00Z,210.15,210.22,210.04,210.04,1322
2024-07-15T19:35:00Z,210.39,210.39,210.09,210.14,676
2024-07-15T19:30:00Z,210,210.24,210,210.24,680
2024-07-15T19:25:00Z,210.14,210.14,210.03,210.03,1204
2024-07-15T19:20:00Z,210.34,210.4,210.325,210.34,1032
2024-07-15T19:15:00Z,210.17,210.4,210.12,210.39,1879
2024-07-15T19:10:00Z,210.15,210.19,210.13,210.19,746
2024-07-15T19:05:00Z,210.14,210.21,210.14,210.19,555
2024-07-15T19:00:00Z,210.15,210.18,210.035,210.18,1478
2024-07-15T18:55:00Z,210.14,210.14,210.005,210.05,1101
2024-07-15T18:50:00Z,209.97,210.16,209.97,210.16,1031
2024-07-15T18:45:00Z,210.31,210.32,210.115,210.115,1175
2024-07-15T18:40:00Z,210.38,210.4,210.36,210.4,744
2024-07-15T18:35:00Z,210.47,210.48,210.42,210.42,1482
2024-07-15T18:30:00Z,210.23,210.4,210.23,210.4,529
2024-07-15T18:25:00Z,210.06,210.16,210.06,210.16,764
2024-07-15T18:20:00Z,209.91,210.21,209.91,210.21,1211
2024-07-15T18:15:00Z,209.79,209.925,209.77,209.925,1108
2024-07-15T18:10:00Z,209.78,209.83,209.78,209.8,1429
2024-07-15T18:05:00Z,209.91,209.955,209.89,209.89,1210
2024-07-15T18:00:00Z,210.09,210.09,210.05,210.05,439
2024-07-15T17:55:00Z,210.11,210.11,210.055,210.055,206
2024-07-15T17:50:00Z,209.84,209.84,209.72,209.8,1373
2024-07-15T17:45:00Z,210.05,210.05,209.76,209.76,465
2024-07-15T17:40:00Z,209.78,210.06,209.78,210.04,1116
2024-07-15T17:35:00Z,209.55,209.63,209.55,209.63,349
2024-07-15T17:30:00Z,209.74,209.74,209.49,209.49,805
2024-07-15T17:25:00Z,209.735,209.79,209.69,209.79,887
2024-07-15T17:20:00Z,209.995,209.995,209.9,209.95,491
2024-07-15T17:15:00Z,210.23,210.27,210.1,210.1,1731
2024-07-15T17:10:00Z,210.16,210.305,210.115,210.3,910
2024-07-15T17:05:00Z,210.01,210.185,210.01,210.13,998
2024-07-15T17:00:00Z,210.325,210.325,210.06,210.065,1217
2024-07-15T16:55:00Z,210.01,210.425,210.01,210.425,2123
2024-07-15T16:50:00Z,210.06,210.1,209.96,210,1138
2024-07-15T16:45:00Z,209.96,210.045,209.9,210.045,1727
2024-07-15T16:40:00Z,210.45,210.51,210.13,210.13,1273
2024-07-15T16:35:00Z,210.435,210.82,210.435,210.81,689
2024-07-15T16:30:00Z,211.33,211.33,210.57,210.57,820
2024-07-15T16:25:00Z,211.49,211.49,211.355,211.355,4066
2024-07-15T16:20:00Z,211.46,211.57,211.46,211.545,2178
2024-07-15T16:15:00Z,210.995,211.37,210.995,211.37,2569
2024-07-15T16:10:00Z,210.975,211.18,210.975,210.98,1998
2024-07-15T16:05:00Z,210.72,211,210.72,210.99,1240
2024-07-15T16:00:00Z,210.44,210.48,210.44,210.455,634
2024-07-15T15:55:00Z,210.6,210.65,210.57,210.615,743
2024-07-15T15:50:00Z,210.195,210.195,210.195,210.195,168
2024-07-15T15:45:00Z,210.77,210.77,210.28,210.28,3025
2024-07-15T15:40:00Z,210.275,210.825,210.27,210.825,2274
2024-07-15T15:35:00Z,210.015,210.275,209.945,210.275,1911
2024-07-15T15:30:00Z,209.895,210.07,209.895,209.96,3517
2024-07-15T15:25:00Z,209.85,209.85,209.74,209.74,375
2024-07-15T15:20:00Z,209.62,210,209.62,209.85,946
2024-07-15T15:15:00Z,209.83,209.95,209.615,209.615,1763
2024-07-15T15:10:00Z,209.525,209.84,209.525,209.84,1659
2024-07-15T15:05:00Z,209.515,209.64,209.5,209.53,2340
2024-07-15T15:00:00Z,209.56,209.64,209.55,209.58,657
2024-07-15T14:55:00Z,209.42,209.595,209.27,209.57,2137
2024-07-15T14:50:00Z,209.45,209.535,209.36,209.41,2498
2024-07-15T14:45:00Z,208.82,209.5,208.82,209.5,1785
2024-07-15T14:40:00Z,208.64,208.915,208.505,208.825,5029
2024-07-15T14:35:00Z,208,208.6,207.82,208.6,5170
2024-07-15T14:30:00Z,207.71,208.08,207.63,208.03,3093
2024-07-15T14:25:00Z,207.635,207.79,207.55,207.79,2161
2024-07-15T14:20:00Z,207.565,207.595,207.44,207.57,3220
2024-07-15T14:15:00Z,207.515,207.905,207.51,207.565,1496
2024-07-15T14:10:00Z,207.945,207.945,207.56,207.68,1639
2024-07-15T14:05:00Z,207.61,208.04,207.61,207.955,3952
2024-07-15T14:00:00Z,206.99,207.49,206.99,207.43,5501
2024-07-15T13:55:00Z,207.83,207.83,206.79,206.93,5117
2024-07-15T13:50:00Z,208,208.105,207.415,207.61,4237
2024-07-15T13:45:00Z,208.375,208.415,207.66,207.83,4843
2024-07-15T13:40:00Z,209.89,209.89,208.305,208.365,3508
2024-07-15T13:35:00Z,208.655,210.525,208.655,210.19,4874
2024-07-15T13:30:00Z,207.545,208.63,207.37,208.435,3831
2024-07-12T19:55:00Z,204.58,205.01,204.58,204.965,23646
2024-07-12T19:50:00Z,204.445,204.61,204.27,204.61,10694
2024-07-12T19:45:00Z,204.285,204.505,204.28,204.43,6227
2024-07-12T19:40:00Z,204.39,204.39,204.135,204.26,3835
2024-07-12T19:35:00Z,204.655,204.76,204.43,204.46,3948
2024-07-12T19:30:00Z,205.05,205.05,204.71,204.755,5721
2024-07-12T19:25:00Z,204.885,204.995,204.805,204.985,6193
2024-07-12T19:20:00Z,204.71,204.955,204.71,204.905,5364
2024-07-12T19:15:00Z,204.62,204.73,204.585,204.73,5592
2024-07-12T19:10:00Z,204.64,204.695,204.585,204.63,7035
2024-07-12T19:05:00Z,204.67,204.76,204.62,204.62,2605
2024-07-12T19:00:00Z,204.805,204.945,204.63,204.63,5093
2024-07-12T18:55:00Z,204.725,204.79,204.69,204.76,4597
2024-07-12T18:50:00Z,204.95,204.97,204.75,204.75,2391
2024-07-12T18:45:00Z,204.9,204.97,204.875,204.97,1025
2024-07-12T18:40:00Z,205.07,205.1,204.89,204.89,1662
2024-07-12T18:35:00Z,204.93,205.01,204.74,204.985,2555
2024-07-12T18:30:00Z,205.435,205.435,204.95,204.95,1725
2024-07-12T18:25:00Z,205.665,205.665,205.44,205.48,4041
2024-07-12T18:20:00Z,206.08,206.09,205.71,205.745,3456
2024-07-12T18:15:00Z,206.13,206.205,206.12,206.14,2005
2024-07-12T18:10:00Z,205.93,206.18,205.93,206.14,1569
2024-07-12T18:05:00Z,205.57,205.78,205.57,205.78,2511
2024-07-12T18:00:00Z,205.565,205.58,205.42,205.58,2776
