2024-07-19T19:55:00Z,144.9,145.18,144.805,145.17,8334
2024-07-19T19:50:00Z,144.81,145.02,144.81,144.91,4028
2024-07-19T19:45:00Z,144.79,144.815,144.76,144.775,3104
2024-07-19T19:40:00Z,144.93,144.965,144.925,144.925,405
2024-07-19T19:35:00Z,145.065,145.065,144.96,144.965,427
2024-07-19T19:30:00Z,145.2,145.2,145.105,145.105,714
2024-07-19T19:25:00Z,145.27,145.27,145.22,145.22,401
2024-07-19T19:20:00Z,145.37,145.42,145.33,145.33,1145
2024-07-19T19:15:00Z,145.355,145.445,145.355,145.445,297
2024-07-19T19:10:00Z,145.32,145.36,145.315,145.36,1019
2024-07-19T19:05:00Z,145.335,145.335,145.32,145.32,256
2024-07-19T19:00:00Z,145.055,145.215,145.055,145.215,840
2024-07-19T18:55:00Z,145.07,145.07,144.985,144.985,547
2024-07-19T18:50:00Z,144.71,144.71,144.71,144.71,113
2024-07-19T18:45:00Z,144.67,144.67,144.635,144.655,767
2024-07-19T18:40:00Z,144.785,144.785,144.785,144.785,230
2024-07-19T18:35:00Z,144.82,144.85,144.82,144.85,528
2024-07-19T18:30:00Z,144.955,144.955,144.86,144.86,456
2024-07-19T18:25:00Z,145,145,144.97,144.97,310
2024-07-19T18:20:00Z,145.04,145.13,145.04,145.13,505
2024-07-19T18:15:00Z,145.08,145.09,145.055,145.055,507
2024-07-19T18:10:00Z,145.03,145.12,145.03,145.105,536
2024-07-19T18:05:00Z,145.02,145.125,145.02,145.125,368
2024-07-19T18:00:00Z,144.875,145.015,144.875,144.97,578
2024-07-19T17:55:00Z,144.83,144.88,144.83,144.88,378
2024-07-19T17:50:00Z,144.79,144.8,144.79,144.79,525
2024-07-19T17:45:00Z,144.63,144.81,144.63,144.77,1299
2024-07-19T17:40:00Z,144.78,144.785,144.56,144.625,907
2024-07-19T17:35:00Z,144.675,144.695,144.675,144.695,478
2024-07-19T17:30:00Z,144.705,144.73,144.585,144.68,1589
2024-07-19T17:25:00Z,144.755,144.755,144.685,144.705,655
2024-07-19T17:20:00Z,144.455,144.595,144.455,144.595,497
2024-07-19T17:15:00Z,144.38,144.49,144.38,144.45,699
2024-07-19T17:10:00Z,144.155,144.23,144.155,144.23,571
2024-07-19T17:05:00Z,144.045,144.165,144,144.165,733
2024-07-19T17:00:00Z,144.03,144.03,143.965,143.965,225
2024-07-19T16:55:00Z,144.19,144.19,144.19,144.19,100
2024-07-19T16:45:00Z,144.635,144.69,144.375,144.48,2952
2024-07-19T16:40:00Z,144.5,144.635,144.49,144.635,1860
2024-07-19T16:35:00Z,144.5,144.505,144.43,144.495,2244
2024-07-19T16:30:00Z,144.355,144.355,144.27,144.35,2467
2024-07-19T16:25:00Z,144.34,144.34,144.23,144.305,1219
2024-07-19T16:20:00Z,144.4,144.425,144.26,144.425,4428
2024-07-19T16:15:00Z,144.24,144.42,144.24,144.4,992
2024-07-19T16:10:00Z,144.12,144.22,144.115,144.205,1341
2024-07-19T16:05:00Z,143.815,144.06,143.815,144.06,360
2024-07-19T16:00:00Z,143.625,143.71,143.61,143.71,2313
2024-07-19T15:55:00Z,143.255,143.425,143.255,143.425,902
2024-07-19T15:50:00Z,143.35,143.35,143.26,143.26,311
2024-07-19T15:45:00Z,143.335,143.335,143.335,143.335,391
2024-07-19T15:40:00Z,143.665,143.665,143.455,143.46,590
2024-07-19T15:35:00Z,143.55,143.59,143.55,143.59,250
2024-07-19T15:30:00Z,143.37,143.46,143.37,143.46,326
2024-07-19T15:25:00Z,143.475,143.475,143.475,143.475,150
2024-07-19T15:20:00Z,143.56,143.56,143.525,143.525,611
2024-07-19T15:15:00Z,143.525,143.525,143.48,143.525,741
2024-07-19T15:10:00Z,143.73,143.73,143.52,143.55,625
2024-07-19T15:05:00Z,143.61,143.61,143.51,143.535,964
2024-07-19T15:00:00Z,143.65,143.65,143.65,143.65,125
2024-07-19T14:55:00Z,143.61,143.705,143.61,143.705,300
2024-07-19T14:45:00Z,143.98,144.01,143.86,143.86,425
2024-07-19T14:40:00Z,144.01,144.04,144.01,144.04,200
2024-07-19T14:35:00Z,143.81,144.04,143.81,144.04,626
2024-07-19T14:30:00Z,143.78,144.045,143.78,143.9,2100
2024-07-19T14:25:00Z,143.895,143.895,143.895,143.895,100
2024-07-19T14:20:00Z,143.705,143.79,143.705,143.79,205
2024-07-19T14:15:00Z,143.72,143.72,143.61,143.61,300
2024-07-19T14:10:00Z,143.89,143.89,143.765,143.765,250
2024-07-19T14:05:00Z,144.06,144.06,143.75,143.95,607
2024-07-19T14:00:00Z,144.315,144.315,144.16,144.16,417
2024-07-19T13:55:00Z,144.435,144.435,144.18,144.345,604
2024-07-19T13:50:00Z,144.085,144.085,143.95,143.95,300
2024-07-19T13:45:00Z,144.08,144.08,144.08,144.08,209
2024-07-19T13:35:00Z,144.78,144.78,144.515,144.515,740
2024-07-19T13:30:00Z,145.29,145.3,145.29,145.3,200
2024-07-18T19:55:00Z,144.86,144.99,144.675,144.78,3960
2024-07-18T19:50:00Z,145.17,145.3,145.145,145.15,3456
2024-07-18T19:45:00Z,144.98,145.09,144.9,145.09,2125
2024-07-18T19:40:00Z,144.7,144.7,144.66,144.66,260
2024-07-18T19:35:00Z,144.77,144.77,144.725,144.77,764
2024-07-18T19:30:00Z,144.74,144.84,144.74,144.84,286
2024-07-18T19:25:00Z,144.73,144.85,144.73,144.805,784
2024-07-18T19:20:00Z,144.8,144.86,144.795,144.86,517
2024-07-18T19:15:00Z,144.935,144.975,144.795,144.81,1051
2024-07-18T19:10:00Z,144.94,144.94,144.94,144.94,322
2024-07-18T19:05:00Z,144.89,144.99,144.89,144.97,358
2024-07-18T19:00:00Z,144.845,144.99,144.845,144.945,573
2024-07-18T18:55:00Z,144.71,144.745,144.48,144.53,1840
2024-07-18T18:50:00Z,144.99,144.99,144.83,144.835,951
2024-07-18T18:45:00Z,145.08,145.11,145.01,145.01,615
2024-07-18T18:40:00Z,145.11,145.11,145.11,145.11,750
2024-07-18T18:35:00Z,145.445,145.445,145.1,145.1,702
2024-07-18T18:30:00Z,145.61,145.63,145.5,145.5,720
2024-07-18T18:25:00Z,145.78,145.845,145.685,145.685,401
2024-07-18T18:20:00Z,145.89,145.89,145.81,145.81,481
2024-07-18T18:15:00Z,146.2,146.2,146.04,146.04,372
2024-07-18T18:10:00Z,146.32,146.32,146.28,146.28,200
2024-07-18T18:05:00Z,146.46,146.49,146.3,146.31,960
2024-07-18T18:00:00Z,146.63,146.63,146.63,146.63,252
2024-07-18T17:55:00Z,147.09,147.11,147.06,147.06,454
2024-07-18T17:35:00Z,147.275,147.33,147.275,147.33,300
2024-07-18T17:30:00Z,147.25,147.335,147.25,147.335,308
2024-07-18T17:25:00Z,147.09,147.22,147.09,147.22,436
2024-07-18T17:20:00Z,147.09,147.09,147.045,147.08,402
2024-07-18T17:10:00Z,147.115,147.115,147.09,147.09,702
2024-07-18T17:05:00Z,147.12,147.12,147.07,147.07,216
2024-07-18T17:00:00Z,147.13,147.13,147.13,147.13,311
2024-07-18T16:55:00Z,147.14,147.14,147.1,147.1,300
2024-07-18T16:45:00Z,147.1,147.22,147.05,147.22,500
2024-07-18T16:40:00Z,147.17,147.17,147.065,147.1,326
2024-07-18T16:35:00Z,147.29,147.29,147.25,147.25,293
2024-07-18T16:30:00Z,147.25,147.25,147.225,147.225,380
2024-07-18T16:25:00Z,147.19,147.255,147.19,147.255,201
2024-07-18T16:20:00Z,147.24,147.24,147.13,147.13,412
2024-07-18T16:15:00Z,147.16,147.205,147.13,147.205,844
2024-07-18T16:10:00Z,147.29,147.29,147.16,147.25,502
2024-07-18T16:05:00Z,147.31,147.31,147.13,147.21,713
2024-07-18T16:00:00Z,147.27,147.41,147.23,147.345,714
2024-07-18T15:55:00Z,147.415,147.415,147.24,147.26,931
2024-07-18T15:50:00Z,147.45,147.52,147.45,147.52,487
2024-07-18T15:45:00Z,147.43,147.43,147.355,147.4,1795
2024-07-18T15:40:00Z,147.375,147.46,147.375,147.46,410
2024-07-18T15:35:00Z,147.58,147.63,147.58,147.63,238
2024-07-18T15:30:00Z,147.545,147.545,147.38,147.38,402
2024-07-18T15:25:00Z,147.56,147.56,147.455,147.55,613
2024-07-18T15:20:00Z,147.54,147.61,147.54,147.61,535
2024-07-18T15:15:00Z,147.545,147.6,147.5,147.545,860
2024-07-18T15:10:00Z,147.57,147.62,147.535,147.605,433
2024-07-18T15:05:00Z,147.34,147.47,147.34,147.46,307
2024-07-18T15:00:00Z,147.44,147.47,147.36,147.36,579
2024-07-18T14:50:00Z,147.74,147.74,147.74,147.74,116
2024-07-18T14:45:00Z,147.92,147.95,147.55,147.55,458
2024-07-18T14:40:00Z,147.81,147.81,147.7,147.79,481
2024-07-18T14:35:00Z,147.595,147.63,147.525,147.63,356
2024-07-18T14:30:00Z,148.08,148.08,147.68,147.68,1521
2024-07-18T14:25:00Z,147.7,148.135,147.7,148.09,1726
2024-07-18T14:20:00Z,147.91,147.96,147.625,147.625,1288
2024-07-18T14:15:00Z,147.735,147.85,147.735,147.85,370
2024-07-18T14:10:00Z,147.415,147.675,147.415,147.655,1262
2024-07-18T14:05:00Z,147.46,147.46,147.46,147.46,100
2024-07-18T14:00:00Z,147.9,147.9,147.635,147.635,960
2024-07-18T13:55:00Z,148.06,148.06,147.91,147.925,1161
2024-07-18T13:50:00Z,147.37,147.68,147.37,147.68,456
2024-07-18T13:45:00Z,147.91,147.91,147.375,147.395,1689
2024-07-18T13:40:00Z,147.275,147.915,147.275,147.915,476
2024-07-18T13:35:00Z,147.16,147.16,147.16,147.16,163
2024-07-18T13:30:00Z,146.49,146.49,146.49,146.49,156
2024-07-17T19:55:00Z,147.42,147.57,147.4,147.43,6550
2024-07-17T19:50:00Z,147.48,147.62,147.48,147.48,2425
2024-07-17T19:45:00Z,147.37,147.4,147.31,147.32,1454
2024-07-17T19:40:00Z,147.37,147.435,147.37,147.435,222
2024-07-17T19:35:00Z,147.64,147.64,147.6,147.6,530
2024-07-17T19:30:00Z,147.58,147.63,147.58,147.63,919
2024-07-17T19:25:00Z,147.61,147.66,147.585,147.59,1337
2024-07-17T19:20:00Z,147.46,147.57,147.46,147.57,640
2024-07-17T19:15:00Z,147.465,147.465,147.39,147.39,367
2024-07-17T19:05:00Z,147.385,147.44,147.28,147.28,1532
2024-07-17T19:00:00Z,147.395,147.485,147.395,147.485,454
2024-07-17T18:55:00Z,147.575,147.575,147.395,147.395,1011
2024-07-17T18:50:00Z,147.555,147.57,147.54,147.57,879
2024-07-17T18:40:00Z,147.36,147.45,147.36,147.45,629
2024-07-17T18:35:00Z,147.49,147.49,147.4,147.4,1643
2024-07-17T18:30:00Z,147.44,147.44,147.39,147.44,500
2024-07-17T18:25:00Z,147.27,147.27,147.25,147.25,227
2024-07-17T18:20:00Z,147.36,147.36,147.19,147.335,1325
2024-07-17T18:15:00Z,147.295,147.33,147.27,147.33,603
2024-07-17T18:10:00Z,147.19,147.245,147.19,147.245,243
2024-07-17T18:05:00Z,147.14,147.31,147.14,147.31,300
2024-07-17T18:00:00Z,147.36,147.36,147.36,147.36,405
2024-07-17T17:55:00Z,147.45,147.45,147.45,147.45,286
2024-07-17T17:50:00Z,147.33,147.36,147.33,147.36,502
2024-07-17T17:45:00Z,147.45,147.45,147.45,147.45,272
2024-07-17T17:40:00Z,147.385,147.63,147.385,147.63,583
2024-07-17T17:35:00Z,147.24,147.34,147.24,147.34,387
2024-07-17T17:30:00Z,147.255,147.325,147.255,147.325,232
2024-07-17T17:25:00Z,147.19,147.4,147.19,147.4,434
2024-07-17T17:20:00Z,147.11,147.18,147.11,147.18,301
2024-07-17T17:15:00Z,147.18,147.24,147.18,147.24,356
2024-07-17T17:10:00Z,147.125,147.15,147.125,147.15,200
2024-07-17T17:05:00Z,147.12,147.25,147.12,147.25,514
2024-07-17T16:55:00Z,147.09,147.12,147.09,147.12,200
2024-07-17T16:50:00Z,147.08,147.08,147.05,147.05,201
2024-07-17T16:45:00Z,147.13,147.2,147.13,147.2,300
2024-07-17T16:40:00Z,147.09,147.09,147.09,147.09,202
2024-07-17T16:35:00Z,147.03,147.17,147.03,147.17,476
2024-07-17T16:30:00Z,147.03,147.09,147.03,147.06,500
2024-07-17T16:25:00Z,147.06,147.12,147.04,147.04,635
2024-07-17T16:10:00Z,147.07,147.07,146.92,146.92,200
2024-07-17T16:05:00Z,147,147,147,147,205
2024-07-17T16:00:00Z,147,147,146.995,146.995,332
2024-07-17T15:55:00Z,146.925,146.925,146.9,146.9,300
2024-07-17T15:50:00Z,146.94,146.94,146.94,146.94,458
2024-07-17T15:45:00Z,146.99,146.99,146.99,146.99,227
2024-07-17T15:35:00Z,146.82,146.88,146.82,146.88,388
2024-07-17T15:30:00Z,146.86,146.86,146.76,146.76,424
2024-07-17T15:25:00Z,146.98,147,146.83,146.83,1041
2024-07-17T15:20:00Z,146.89,146.98,146.89,146.98,532
2024-07-17T15:15:00Z,147.03,147.075,147.03,147.075,277
2024-07-17T15:10:00Z,146.93,146.93,146.93,146.93,105
2024-07-17T15:05:00Z,147.22,147.22,146.87,146.9,601
2024-07-17T15:00:00Z,146.97,147.07,146.97,147.07,300
2024-07-17T14:50:00Z,147.14,147.23,147.14,147.14,450
2024-07-17T14:45:00Z,146.775,147.07,146.775,147.07,510
2024-07-17T14:40:00Z,147.055,147.055,146.815,147.03,942
2024-07-17T14:35:00Z,147.26,147.31,147.12,147.2,800
2024-07-17T14:30:00Z,147.23,147.4,147.23,147.4,383
2024-07-17T14:25:00Z,147.75,147.75,147.405,147.405,445
2024-07-17T14:20:00Z,147.54,147.65,147.54,147.63,505
2024-07-17T14:15:00Z,147.285,147.6,147.25,147.55,1594
2024-07-17T14:10:00Z,146.935,147.285,146.87,147.285,1405
2024-07-17T14:05:00Z,147.02,147.02,146.77,146.87,1549
2024-07-17T14:00:00Z,146.86,147.22,146.86,147.07,410
2024-07-17T13:55:00Z,146.66,146.77,146.66,146.77,1568
2024-07-17T13:50:00Z,146.68,146.695,146.66,146.695,496
2024-07-17T13:45:00Z,146.595,146.595,146.45,146.45,350
2024-07-17T13:40:00Z,147.04,147.09,146.875,146.875,900
2024-07-17T13:35:00Z,147.475,147.475,147.01,147.01,647
2024-07-17T13:30:00Z,146.91,147.33,146.84,147.33,780
2024-07-16T19:55:00Z,147.35,147.57,147.315,147.32,21499
2024-07-16T19:50:00Z,146.865,147.36,146.865,147.36,3342
2024-07-16T19:45:00Z,146.71,146.85,146.68,146.835,1885
2024-07-16T19:40:00Z,146.56,146.64,146.56,146.64,545
2024-07-16T19:35:00Z,146.635,146.665,146.62,146.62,350
2024-07-16T19:30:00Z,146.67,146.67,146.55,146.55,626
2024-07-16T19:25:00Z,146.68,146.705,146.6,146.705,942
2024-07-16T19:20:00Z,146.77,146.79,146.69,146.695,1317
2024-07-16T19:15:00Z,146.81,146.82,146.74,146.82,1748
2024-07-16T19:10:00Z,146.9,146.9,146.9,146.9,100
2024-07-16T19:05:00Z,147.02,147.02,146.94,146.94,304
2024-07-16T19:00:00Z,147.07,147.07,147.035,147.035,514
2024-07-16T18:55:00Z,147.08,147.085,147.08,147.085,452
2024-07-16T18:50:00Z,147.06,147.075,147.06,147.075,368
2024-07-16T18:45:00Z,146.95,146.96,146.9,146.91,449
2024-07-16T18:35:00Z,147,147.15,146.995,147.13,1029
2024-07-16T18:30:00Z,146.91,146.98,146.91,146.98,396
2024-07-16T18:25:00Z,146.95,147.04,146.92,147.04,1021
2024-07-16T18:20:00Z,146.99,147.03,146.99,147.03,223
2024-07-16T18:15:00Z,147.02,147.06,146.98,146.98,1420
2024-07-16T18:10:00Z,147.08,147.12,147.04,147.04,350
2024-07-16T18:05:00Z,147.11,147.13,147.03,147.03,852
2024-07-16T18:00:00Z,147.13,147.13,147.09,147.11,512
2024-07-16T17:55:00Z,147.18,147.18,147.12,147.12,1181
2024-07-16T17:50:00Z,147.15,147.19,147.15,147.18,1183
2024-07-16T17:45:00Z,147.23,147.23,147.23,147.23,900
2024-07-16T17:40:00Z,147.095,147.14,147.095,147.14,301
2024-07-16T17:35:00Z,147.11,147.12,147.11,147.12,736
2024-07-16T17:30:00Z,146.97,146.99,146.96,146.99,566
2024-07-16T17:25:00Z,146.94,146.945,146.88,146.945,1884
2024-07-16T17:20:00Z,146.95,147,146.95,146.98,571
2024-07-16T17:15:00Z,146.91,146.94,146.91,146.94,571
2024-07-16T17:10:00Z,146.94,146.94,146.885,146.89,482
2024-07-16T17:05:00Z,146.96,146.98,146.96,146.98,200
2024-07-16T17:00:00Z,147.02,147.035,147.01,147.035,674
2024-07-16T16:55:00Z,146.91,146.94,146.91,146.94,400
2024-07-16T16:50:00Z,146.92,146.92,146.92,146.92,100
2024-07-16T16:45:00Z,146.93,146.99,146.93,146.98,623
2024-07-16T16:40:00Z,146.97,146.97,146.97,146.97,370
2024-07-16T16:35:00Z,147.01,147.01,146.975,146.985,402
2024-07-16T16:30:00Z,146.98,147.02,146.94,146.94,379
2024-07-16T16:20:00Z,146.775,146.89,146.775,146.86,544
2024-07-16T16:15:00Z,146.725,146.725,146.725,146.725,150
2024-07-16T16:10:00Z,146.65,146.65,146.65,146.65,202
2024-07-16T16:05:00Z,146.4,146.61,146.315,146.58,2119
2024-07-16T16:00:00Z,146.38,146.45,146.38,146.42,2119
2024-07-16T15:55:00Z,146.345,146.37,146.305,146.36,1616
2024-07-16T15:50:00Z,146.32,146.425,146.32,146.425,628
2024-07-16T15:45:00Z,146.14,146.34,146.14,146.34,1408
2024-07-16T15:40:00Z,146.355,146.355,146.24,146.24,431
2024-07-16T15:35:00Z,146.335,146.355,146.335,146.355,471
2024-07-16T15:30:00Z,146.45,146.45,146.31,146.31,440
2024-07-16T15:25:00Z,146.66,146.7,146.635,146.635,1505
2024-07-16T15:20:00Z,146.62,146.67,146.59,146.67,450
2024-07-16T15:15:00Z,146.71,146.71,146.52,146.52,950
2024-07-16T15:10:00Z,146.84,146.87,146.76,146.77,625
2024-07-16T15:05:00Z,146.94,146.94,146.94,146.94,134
2024-07-16T15:00:00Z,146.98,146.98,146.91,146.91,400
2024-07-16T14:50:00Z,146.585,146.76,146.585,146.72,939
2024-07-16T14:45:00Z,146.725,146.725,146.725,146.725,198
2024-07-16T14:40:00Z,147.18,147.215,146.6,146.7,1037
2024-07-16T14:35:00Z,146.79,147.105,146.79,147.105,1328
2024-07-16T14:30:00Z,146.78,146.78,146.77,146.78,612
2024-07-16T14:25:00Z,146.87,146.87,146.85,146.85,445
2024-07-16T14:20:00Z,146.555,146.88,146.555,146.88,833
2024-07-16T14:15:00Z,146.73,146.89,146.665,146.8,1277
2024-07-16T14:10:00Z,147.01,147.05,146.82,146.88,1088
2024-07-16T14:05:00Z,147.07,147.07,147.07,147.07,150
2024-07-16T14:00:00Z,147.075,147.115,147.075,147.115,531
2024-07-16T13:55:00Z,146.715,146.715,146.715,146.715,100
2024-07-16T13:50:00Z,145.975,146.11,145.975,146.11,936
2024-07-16T13:45:00Z,145.67,145.67,145.67,145.67,126
2024-07-16T13:40:00Z,144.925,145.66,144.925,145.64,1250
2024-07-16T13:35:00Z,144.93,144.93,144.93,144.93,367
2024-07-15T19:55:00Z,144.16,144.2,144.06,144.11,8935
2024-07-15T19:50:00Z,144.39,144.39,144.09,144.2,3071
2024-07-15T19:45:00Z,144.375,144.515,144.375,144.515,554
2024-07-15T19:40:00Z,144.675,144.71,144.59,144.59,2385
2024-07-15T19:35:00Z,144.85,144.89,144.66,144.66,1000
2024-07-15T19:30:00Z,145.04,145.04,144.82,144.82,5469
2024-07-15T19:25:00Z,145.02,145.06,145.02,145.03,1040
2024-07-15T19:20:00Z,145.105,145.24,145.105,145.18,4569
2024-07-15T19:15:00Z,145.01,145.01,144.98,144.985,1376
2024-07-15T19:10:00Z,144.87,145.125,144.84,145.02,1679
2024-07-15T19:05:00Z,144.855,144.92,144.79,144.89,4704
2024-07-15T19:00:00Z,144.775,144.845,144.775,144.82,1064
2024-07-15T18:55:00Z,144.805,144.85,144.79,144.85,485
2024-07-15T18:50:00Z,144.76,144.76,144.74,144.75,1159
2024-07-15T18:45:00Z,144.82,144.86,144.74,144.75,1907
2024-07-15T18:40:00Z,144.765,144.81,144.72,144.81,1721
2024-07-15T18:35:00Z,144.745,144.8,144.705,144.765,3262
2024-07-15T18:30:00Z,144.7,144.8,144.69,144.755,2593
2024-07-15T18:25:00Z,144.6,144.715,144.6,144.715,1904
2024-07-15T18:20:00Z,144.52,144.52,144.48,144.5,417
2024-07-15T18:15:00Z,144.46,144.505,144.46,144.505,1315
2024-07-15T18:10:00Z,144.52,144.52,144.52,144.52,101
2024-07-15T18:05:00Z,144.51,144.57,144.48,144.51,1479
2024-07-15T18:00:00Z,144.55,144.6,144.52,144.53,840
2024-07-15T17:55:00Z,144.56,144.65,144.55,144.555,1318
2024-07-15T17:50:00Z,144.31,144.545,144.31,144.545,455
2024-07-15T17:45:00Z,144.165,144.34,144.135,144.33,1719
2024-07-15T17:40:00Z,144.21,144.245,144.21,144.245,213
2024-07-15T17:35:00Z,144.19,144.32,144.19,144.32,545
2024-07-15T17:30:00Z,144.225,144.235,144.115,144.13,1768
2024-07-15T17:25:00Z,144.235,144.38,144.235,144.25,2635
2024-07-15T17:20:00Z,144.29,144.29,144.25,144.265,1397
2024-07-15T17:15:00Z,144.22,144.22,144.195,144.2,482
2024-07-15T17:10:00Z,144.1,144.16,144.07,144.155,857
2024-07-15T17:05:00Z,143.9,144.025,143.89,144.025,814
2024-07-15T17:00:00Z,143.855,143.93,143.84,143.93,1933
2024-07-15T16:55:00Z,143.9,143.92,143.865,143.92,917
2024-07-15T16:50:00Z,143.82,143.895,143.82,143.88,540
2024-07-15T16:45:00Z,143.87,143.87,143.79,143.79,417
2024-07-15T16:40:00Z,144.1,144.1,144.025,144.025,588
2024-07-15T16:35:00Z,143.89,144.09,143.89,144.09,782
2024-07-15T16:30:00Z,144.01,144.01,143.905,143.92,1039
2024-07-15T16:25:00Z,144.17,144.225,144.08,144.08,1276
2024-07-15T16:20:00Z,144.2,144.2,144.165,144.165,484
2024-07-15T16:15:00Z,144.055,144.125,144,144.125,377
2024-07-15T16:10:00Z,144.17,144.17,143.9,144.02,1003
2024-07-15T16:05:00Z,143.985,144.11,143.98,144.11,942
2024-07-15T16:00:00Z,144.2,144.2,144.2,144.2,326
2024-07-15T15:55:00Z,144.18,144.39,144.18,144.39,1209
2024-07-15T15:50:00Z,143.92,144.03,143.91,144.025,437
2024-07-15T15:45:00Z,143.83,144.07,143.83,144.07,1146
2024-07-15T15:40:00Z,143.61,143.76,143.61,143.76,928
2024-07-15T15:35:00Z,143.525,143.66,143.51,143.66,1292
2024-07-15T15:30:00Z,143.58,143.68,143.58,143.68,1472
2024-07-15T15:25:00Z,143.71,143.71,143.54,143.54,676
2024-07-15T15:20:00Z,143.77,143.77,143.73,143.73,259
2024-07-15T15:15:00Z,143.76,143.76,143.76,143.76,208
2024-07-15T15:10:00Z,143.78,143.97,143.78,143.82,979
2024-07-15T15:05:00Z,143.92,143.92,143.88,143.88,251
2024-07-15T15:00:00Z,144.38,144.38,144.12,144.345,1074
2024-07-15T14:55:00Z,144.23,144.395,144.17,144.395,1480
2024-07-15T14:50:00Z,144.09,144.16,144.09,144.16,863
2024-07-15T14:45:00Z,144.1,144.15,144.08,144.15,883
2024-07-15T14:40:00Z,143.91,144.065,143.91,144.065,1416
2024-07-15T14:35:00Z,143.97,143.985,143.705,143.91,1193
2024-07-15T14:30:00Z,143.98,144.14,143.98,144.04,1193
2024-07-15T14:25:00Z,143.905,144.04,143.9,143.92,2357
2024-07-15T14:20:00Z,143.92,144.01,143.92,144.01,2032
2024-07-15T14:15:00Z,143.43,143.89,143.43,143.875,2977
2024-07-15T14:10:00Z,143.53,143.63,143.3,143.41,2694
2024-07-15T14:05:00Z,143.32,143.52,143.19,143.52,2115
2024-07-15T14:00:00Z,143.16,143.37,143.025,143.33,2999
2024-07-15T13:55:00Z,143.09,143.27,142.95,143.14,2032
2024-07-15T13:50:00Z,143.32,143.415,143.14,143.34,1893
2024-07-15T13:45:00Z,143.235,143.28,143.08,143.28,783
2024-07-15T13:40:00Z,142.925,143.1,142.75,143.1,1531
2024-07-15T13:35:00Z,143.09,143.195,143.09,143.195,511
2024-07-15T13:30:00Z,143.15,143.17,143.1,143.165,1419
2024-07-12T19:55:00Z,142.58,142.58,142.26,142.26,13806
2024-07-12T19:50:00Z,142.56,142.72,142.33,142.6,7501
2024-07-12T19:45:00Z,142.26,142.66,142.26,142.58,3689
2024-07-12T19:40:00Z,142.265,142.28,142.09,142.23,4748
2024-07-12T19:35:00Z,142.695,142.695,142.33,142.345,4713
2024-07-12T19:30:00Z,143.16,143.23,142.885,142.955,5749
2024-07-12T19:25:00Z,143.22,143.22,143.105,143.17,650
2024-07-12T19:20:00Z,143.22,143.22,143.05,143.11,2745
2024-07-12T19:15:00Z,143.245,143.34,143.155,143.225,3617
2024-07-12T19:10:00Z,143.215,143.35,143.215,143.31,1594
2024-07-12T19:05:00Z,142.64,143.11,142.635,143.11,1747
2024-07-12T19:00:00Z,142.58,142.64,142.43,142.61,7666
2024-07-12T18:55:00Z,142.505,142.56,142.475,142.56,7319
2024-07-12T18:50:00Z,142.42,142.495,142.37,142.47,1951
2024-07-12T18:45:00Z,142.27,142.45,142.25,142.45,4368
2024-07-12T18:40:00Z,141.885,142.035,141.885,142,1526
2024-07-12T18:35:00Z,141.64,141.845,141.64,141.805,920
2024-07-12T18:30:00Z,141.5,141.555,141.495,141.555,1299
2024-07-12T18:25:00Z,141.345,141.5,141.345,141.49,4396
2024-07-12T18:20:00Z,141.27,141.27,141.205,141.23,2297
2024-07-12T18:15:00Z,141.11,141.27,141.11,141.25,813
2024-07-12T18:10:00Z,141.05,141.05,140.97,140.97,550
2024-07-12T18:05:00Z,141.1,141.1,141.07,141.07,646
2024-07-12T18:00:00Z,141.02,141.04,141.02,141.04,611
2024-07-12T17:55:00Z,141.225,141.225,141.18,141.18,401
2024-07-12T17:50:00Z,141.28,141.28,141.19,141.21,983
2024-07-12T17:45:00Z,141.235,141.29,141.235,141.29,1458
2024-07-12T17:40:00Z,141.11,141.16,141.11,141.16,647
2024-07-12T17:35:00Z,141.145,141.175,141.145,141.175,449
2024-07-12T17:30:00Z,140.98,141.17,140.98,141.17,709
2024-07-12T17:25:00Z,140.98,140.98,140.98,140.98,100
2024-07-12T17:20:00Z,140.98,140.98,140.98,140.98,200
2024-07-12T17:15:00Z,140.93,141.01,140.88,141.01,1146
2024-07-12T17:10:00Z,140.85,141.03,140.85,141.03,909
2024-07-12T17:05:00Z,140.73,140.73,140.675,140.73,901
2024-07-12T17:00:00Z,140.73,140.73,140.725,140.725,452
2024-07-12T16:55:00Z,140.68,140.77,140.68,140.77,1240
2024-07-12T16:50:00Z,140.67,140.685,140.67,140.685,213
2024-07-12T16:45:00Z,140.56,140.715,140.56,140.715,656
2024-07-12T16:40:00Z,140.55,140.63,140.55,140.63,365
2024-07-12T16:35:00Z,140.79,140.79,140.79,140.79,183
2024-07-12T16:30:00Z,140.71,140.71,140.71,140.71,200
2024-07-12T16:25:00Z,140.67,140.74,140.67,140.74,765
2024-07-12T16:20:00Z,140.82,140.82,140.695,140.695,380
2024-07-12T16:15:00Z,140.7,140.79,140.67,140.79,701
2024-07-12T16:10:00Z,140.75,140.76,140.75,140.76,218
2024-07-12T16:05:00Z,140.71,140.71,140.71,140.71,164
2024-07-12T16:00:00Z,140.6,140.6,140.6,140.6,210
2024-07-12T15:55:00Z,140.56,140.705,140.56,140.705,312
2024-07-12T15:45:00Z,140.64,140.64,140.555,140.555,491
2024-07-12T15:40:00Z,140.6,140.63,140.585,140.63,460
