2024-07-19T19:55:00Z,189.05,189.14,188.44,188.495,5849
2024-07-19T19:50:00Z,188.64,189.09,188.64,188.975,2179
2024-07-19T19:45:00Z,188.31,188.675,188.28,188.655,2787
2024-07-19T19:40:00Z,188.3,188.3,188.19,188.19,490
2024-07-19T19:35:00Z,188.1,188.1,188.1,188.1,233
2024-07-19T19:30:00Z,189.025,189.025,188.55,188.55,1308
2024-07-19T19:25:00Z,188.56,188.82,188.56,188.82,492
2024-07-19T19:20:00Z,188.3,188.3,188.27,188.27,471
2024-07-19T19:15:00Z,188.265,188.32,188.15,188.245,945
2024-07-19T19:10:00Z,188.19,188.19,188.075,188.075,3692
2024-07-19T19:05:00Z,188.035,188.19,188,188.19,2935
2024-07-19T19:00:00Z,187.66,187.725,187.66,187.725,437
2024-07-19T18:50:00Z,187.14,187.14,187.14,187.14,114
2024-07-19T18:45:00Z,187.165,187.165,187.165,187.165,102
2024-07-19T18:40:00Z,187.46,187.46,187.46,187.46,100
2024-07-19T18:30:00Z,187.85,187.85,187.77,187.77,400
2024-07-19T17:55:00Z,188.02,188.275,188.02,188.27,540
2024-07-19T17:45:00Z,187.98,187.98,187.98,187.98,273
2024-07-19T17:40:00Z,188.135,188.135,188.135,188.135,126
2024-07-19T17:35:00Z,188.15,188.21,188.15,188.21,405
2024-07-19T17:30:00Z,187.745,188.095,187.745,188.095,489
2024-07-19T17:20:00Z,187.86,187.86,187.86,187.86,234
2024-07-19T17:15:00Z,187.915,188.07,187.86,187.915,437
2024-07-19T17:10:00Z,187.9,187.995,187.9,187.995,292
2024-07-19T17:05:00Z,188.08,188.09,187.93,188.01,748
2024-07-19T17:00:00Z,188.37,188.37,188.37,188.37,101
2024-07-19T16:50:00Z,187.97,187.99,187.97,187.99,394
2024-07-19T16:45:00Z,187.935,187.935,187.935,187.935,403
2024-07-19T16:40:00Z,187.82,187.89,187.625,187.77,599
2024-07-19T16:35:00Z,188.035,188.035,188.035,188.035,133
2024-07-19T16:30:00Z,187.93,187.93,187.65,187.65,424
2024-07-19T16:25:00Z,187.985,187.985,187.985,187.985,100
2024-07-19T16:20:00Z,188.67,188.67,188.35,188.36,880
2024-07-19T16:10:00Z,189.04,189.21,189.04,189.21,264
2024-07-19T16:05:00Z,189.25,189.28,189.14,189.155,827
2024-07-19T16:00:00Z,189.15,189.31,189.15,189.23,649
2024-07-19T15:55:00Z,188.5,188.51,188.5,188.51,237
2024-07-19T15:50:00Z,188.52,188.775,188.52,188.775,583
2024-07-19T15:40:00Z,188.08,188.08,188.08,188.08,589
2024-07-19T15:35:00Z,188.56,188.56,188.56,188.56,291
2024-07-19T15:30:00Z,188.43,188.43,188.43,188.43,236
2024-07-19T15:25:00Z,189.28,189.34,189.28,189.34,321
2024-07-19T15:15:00Z,188.435,188.775,188.435,188.775,492
2024-07-19T15:10:00Z,188.44,188.44,188.44,188.44,259
2024-07-19T15:05:00Z,189.13,189.13,189.13,189.13,140
2024-07-19T15:00:00Z,189.2,189.67,189.2,189.67,374
2024-07-19T14:55:00Z,188.56,189.07,188.56,189.07,790
2024-07-19T14:50:00Z,188.65,188.65,188.65,188.65,100
2024-07-19T14:40:00Z,187.16,187.16,187.16,187.16,197
2024-07-19T14:35:00Z,187.425,188.42,187.425,188.16,1144
2024-07-19T14:30:00Z,188.51,188.51,188.51,188.51,194
2024-07-19T14:25:00Z,188.56,188.915,188.56,188.915,958
2024-07-19T14:20:00Z,189.53,189.66,189.53,189.66,310
2024-07-19T14:15:00Z,190.095,190.395,189.95,189.95,1864
2024-07-19T14:10:00Z,190.12,190.19,189.51,190.19,760
2024-07-19T14:05:00Z,189.705,190.335,189.705,190.06,904
2024-07-19T13:55:00Z,189.93,190.52,189.93,190.52,227
2024-07-19T13:50:00Z,191.455,191.65,190.23,190.23,1983
2024-07-19T13:45:00Z,188.2,190.095,188.2,190.095,3681
2024-07-19T13:40:00Z,188.99,189.19,188.54,188.54,1361
2024-07-19T13:35:00Z,187.165,188.13,187.085,188.13,1509
2024-07-19T13:30:00Z,188.72,188.72,188.58,188.58,200
2024-07-18T19:55:00Z,190.15,190.63,190.15,190.47,7382
2024-07-18T19:50:00Z,190.5,190.68,190.1,190.225,4287
2024-07-18T19:45:00Z,190.59,190.59,190.34,190.415,2774
2024-07-18T19:40:00Z,190.07,190.455,190.07,190.455,1064
2024-07-18T19:35:00Z,189.63,190,189.54,189.975,1708
2024-07-18T19:30:00Z,189.34,189.615,189.29,189.48,2253
2024-07-18T19:25:00Z,189.075,189.31,188.965,189.31,772
2024-07-18T19:20:00Z,188.82,189,188.75,189,1964
2024-07-18T19:15:00Z,188.49,188.945,188.49,188.85,1049
2024-07-18T19:10:00Z,188.76,188.76,188.57,188.57,271
2024-07-18T19:05:00Z,189.31,189.31,189.02,189.02,1299
2024-07-18T19:00:00Z,189.5,189.5,189.18,189.18,218
2024-07-18T18:55:00Z,189.41,189.41,189.41,189.41,100
2024-07-18T18:50:00Z,189.205,189.3,189.025,189.3,984
2024-07-18T18:45:00Z,189.33,189.34,189.33,189.34,447
2024-07-18T18:40:00Z,189.27,189.545,189.27,189.31,579
2024-07-18T18:35:00Z,189.665,189.665,189.36,189.36,489
2024-07-18T18:30:00Z,189.4,189.58,189.4,189.56,728
2024-07-18T18:25:00Z,189.655,189.655,189.655,189.655,107
2024-07-18T18:20:00Z,189.65,189.78,189.65,189.78,285
2024-07-18T18:15:00Z,189.78,189.78,189.66,189.7,308
2024-07-18T18:10:00Z,190.1,190.1,189.75,189.75,584
2024-07-18T18:05:00Z,189.95,190.19,189.95,190.19,587
2024-07-18T18:00:00Z,190.37,190.37,189.82,189.92,884
2024-07-18T17:55:00Z,190.5,190.56,190.5,190.56,276
2024-07-18T17:50:00Z,190.57,190.62,190.5,190.62,541
2024-07-18T17:45:00Z,190.65,190.65,190.65,190.65,200
2024-07-18T17:40:00Z,190.89,191,190.89,190.965,655
2024-07-18T17:35:00Z,190.945,191.195,190.82,190.82,379
2024-07-18T17:30:00Z,191.61,191.63,191.52,191.63,711
2024-07-18T17:25:00Z,191.67,191.67,191.67,191.67,141
2024-07-18T17:20:00Z,191.825,191.98,191.825,191.98,210
2024-07-18T17:15:00Z,191.96,191.96,191.76,191.76,405
2024-07-18T17:10:00Z,191.37,191.95,191.37,191.95,496
2024-07-18T17:05:00Z,191.85,191.85,191.85,191.85,225
2024-07-18T17:00:00Z,192.105,192.21,192.105,192.21,435
2024-07-18T16:55:00Z,191.93,192.1,191.93,192.1,387
2024-07-18T16:45:00Z,191.95,192.3,191.93,192.3,644
2024-07-18T16:40:00Z,191.865,191.895,191.865,191.895,300
2024-07-18T16:35:00Z,192.09,192.18,192.09,192.18,300
2024-07-18T16:30:00Z,191.57,192.12,191.57,192.06,1143
2024-07-18T16:25:00Z,191.7,191.7,191.7,191.7,124
2024-07-18T16:20:00Z,191.765,191.765,191.555,191.555,609
2024-07-18T16:15:00Z,191.88,191.945,191.435,191.59,1310
2024-07-18T16:10:00Z,191.985,192.14,191.825,191.93,1668
2024-07-18T16:05:00Z,191.54,191.94,191.54,191.93,854
2024-07-18T16:00:00Z,191.685,191.7,191.48,191.635,1697
2024-07-18T15:55:00Z,191.69,191.93,191.62,191.88,956
2024-07-18T15:50:00Z,191.88,191.88,191.7,191.74,315
2024-07-18T15:45:00Z,192.515,192.515,191.99,192,2895
2024-07-18T15:40:00Z,192.06,192.42,192.005,192.31,2147
2024-07-18T15:35:00Z,192.51,192.645,191.805,191.945,942
2024-07-18T15:30:00Z,192.685,192.685,192.03,192.03,452
2024-07-18T15:25:00Z,192.93,192.945,192.76,192.945,372
2024-07-18T15:20:00Z,193.025,193.025,192.83,192.83,200
2024-07-18T15:15:00Z,193.04,193.04,193.04,193.04,174
2024-07-18T15:10:00Z,194.01,194.01,193.665,193.665,302
2024-07-18T15:05:00Z,194.26,194.26,194.085,194.11,505
2024-07-18T15:00:00Z,194.72,194.83,194.57,194.57,711
2024-07-18T14:55:00Z,194.7,195.03,194.7,194.78,819
2024-07-18T14:50:00Z,193.76,194.99,193.76,194.99,995
2024-07-18T14:45:00Z,192.77,193.1,192.77,193.1,811
2024-07-18T14:40:00Z,193.29,193.29,192.385,192.54,1020
2024-07-18T14:35:00Z,194.63,194.63,194.105,194.37,678
2024-07-18T14:30:00Z,195.46,195.46,194.81,194.88,824
2024-07-18T14:25:00Z,195.49,195.6,195.45,195.45,349
2024-07-18T14:20:00Z,195.57,195.57,195.34,195.34,260
2024-07-18T14:15:00Z,196.38,196.53,196.025,196.025,897
2024-07-18T14:10:00Z,196.065,196.29,195.4,195.65,1073
2024-07-18T14:05:00Z,196.08,196.08,196.08,196.08,132
2024-07-18T14:00:00Z,195.24,196.195,195.24,195.87,1639
2024-07-18T13:55:00Z,195.93,195.93,195.39,195.39,428
2024-07-18T13:50:00Z,196.06,196.065,196.015,196.015,843
2024-07-18T13:45:00Z,195.685,195.685,195.685,195.685,164
2024-07-18T13:40:00Z,195.27,196.25,195.11,196.24,924
2024-07-18T13:35:00Z,194.485,195.23,193.865,195.23,733
2024-07-18T13:30:00Z,194.78,194.94,193.6,193.6,657
2024-07-17T19:55:00Z,195.85,195.85,194.92,194.92,5731
2024-07-17T19:50:00Z,196.35,196.825,196.065,196.065,3429
2024-07-17T19:45:00Z,195.875,196.14,195.7,196.14,1550
2024-07-17T19:40:00Z,195.32,195.78,195.32,195.75,1225
2024-07-17T19:35:00Z,195.14,195.25,195.14,195.25,424
2024-07-17T19:30:00Z,195.24,195.24,195.13,195.13,467
2024-07-17T19:25:00Z,194.82,195.09,194.69,195.09,957
2024-07-17T19:20:00Z,194.58,194.94,194.58,194.92,1088
2024-07-17T19:15:00Z,194.68,194.68,194.58,194.6,991
2024-07-17T19:10:00Z,194.595,194.79,194.595,194.75,751
2024-07-17T19:05:00Z,194.51,194.62,194.51,194.62,525
2024-07-17T19:00:00Z,194.65,194.71,194.61,194.62,945
2024-07-17T18:55:00Z,194.505,194.505,194.43,194.47,565
2024-07-17T18:50:00Z,194.415,194.59,194.38,194.59,1374
2024-07-17T18:45:00Z,195.035,195.045,194.645,194.645,950
2024-07-17T18:40:00Z,195.25,195.25,195.25,195.25,115
2024-07-17T18:35:00Z,195.305,195.305,195.305,195.305,100
2024-07-17T18:30:00Z,195.68,195.68,195.585,195.585,370
2024-07-17T18:25:00Z,195.92,195.92,195.92,195.92,115
2024-07-17T18:20:00Z,195.99,195.99,195.93,195.93,200
2024-07-17T18:10:00Z,195.56,195.56,195.56,195.56,147
2024-07-17T17:55:00Z,195.99,195.99,195.89,195.89,373
2024-07-17T17:50:00Z,195.65,195.65,195.65,195.65,122
2024-07-17T17:45:00Z,195.9,195.9,195.9,195.9,202
2024-07-17T17:40:00Z,195.7,195.9,195.7,195.9,526
2024-07-17T17:35:00Z,195.75,195.75,195.75,195.75,224
2024-07-17T17:30:00Z,195.245,195.62,195.245,195.62,365
2024-07-17T17:25:00Z,195.19,195.19,195.15,195.15,201
2024-07-17T17:20:00Z,194.725,194.725,194.725,194.725,139
2024-07-17T17:15:00Z,194.88,194.88,194.805,194.805,406
2024-07-17T17:00:00Z,194.13,194.13,194.13,194.13,100
2024-07-17T16:55:00Z,193.97,193.97,193.97,193.97,100
2024-07-17T16:50:00Z,193.605,193.605,193.605,193.605,101
2024-07-17T16:45:00Z,193.325,193.325,193.325,193.325,101
2024-07-17T16:40:00Z,193.575,193.575,193.575,193.575,290
2024-07-17T16:35:00Z,194.105,194.105,194.035,194.035,229
2024-07-17T16:25:00Z,193.785,193.785,193.785,193.785,160
2024-07-17T16:20:00Z,194.16,194.16,194.16,194.16,170
2024-07-17T16:15:00Z,193.95,193.95,193.92,193.94,500
2024-07-17T16:10:00Z,194.14,194.14,193.805,193.805,351
2024-07-17T15:55:00Z,194.855,194.855,194.855,194.855,345
2024-07-17T15:50:00Z,194.59,194.59,194.59,194.59,296
2024-07-17T15:40:00Z,194.77,194.77,194.385,194.385,414
2024-07-17T15:35:00Z,195.02,195.18,195.02,195.18,1065
2024-07-17T15:30:00Z,195.33,195.33,195.055,195.15,523
2024-07-17T15:25:00Z,195.025,195.21,195.025,195.21,312
2024-07-17T15:20:00Z,195.475,195.475,195.475,195.475,134
2024-07-17T15:15:00Z,195.635,195.635,195.225,195.35,533
2024-07-17T15:10:00Z,195.43,195.56,195.25,195.45,926
2024-07-17T15:05:00Z,195.015,195.145,195.015,195.145,255
2024-07-17T15:00:00Z,195.73,195.9,195.23,195.23,1024
2024-07-17T14:55:00Z,195.185,195.385,195.045,195.385,964
2024-07-17T14:50:00Z,195.25,195.25,194.56,194.96,1716
2024-07-17T14:45:00Z,196.655,196.655,195.575,195.815,1675
2024-07-17T14:40:00Z,196.42,196.775,196.42,196.625,1238
2024-07-17T14:35:00Z,196.395,196.445,196.335,196.335,851
2024-07-17T14:30:00Z,196.43,196.73,196.4,196.64,823
2024-07-17T14:25:00Z,196.35,196.57,196.23,196.23,1671
2024-07-17T14:20:00Z,196.585,196.85,196.585,196.85,310
2024-07-17T14:15:00Z,196.555,196.56,196.105,196.105,906
2024-07-17T14:10:00Z,196.365,196.365,195.81,195.81,1571
2024-07-17T14:05:00Z,197.98,197.98,197.315,197.315,378
2024-07-17T14:00:00Z,198.54,199.27,198.54,198.98,934
2024-07-17T13:55:00Z,199.005,199.005,198.42,198.54,843
2024-07-17T13:50:00Z,198.55,199.45,198.475,199.45,664
2024-07-17T13:45:00Z,198.44,198.955,198.4,198.4,671
2024-07-17T13:40:00Z,197.04,198.43,197.04,198.43,1821
2024-07-17T13:35:00Z,197.31,197.31,196.425,196.98,1347
2024-07-17T13:30:00Z,199.14,199.525,197.08,197.08,1451
2024-07-16T19:55:00Z,203.25,203.35,203.03,203.1,8403
2024-07-16T19:50:00Z,202.87,203.245,202.87,203.155,4296
2024-07-16T19:45:00Z,202.755,202.8,202.715,202.8,601
2024-07-16T19:40:00Z,202.915,203.145,202.915,203.06,513
2024-07-16T19:35:00Z,203.12,203.12,202.88,202.88,465
2024-07-16T19:30:00Z,203.15,203.15,203.095,203.115,422
2024-07-16T19:25:00Z,202.855,203.12,202.855,202.97,618
2024-07-16T19:20:00Z,202.87,202.87,202.87,202.87,127
2024-07-16T19:15:00Z,202.88,202.92,202.88,202.92,367
2024-07-16T19:10:00Z,202.985,203,202.985,203,607
2024-07-16T19:05:00Z,202.82,202.93,202.82,202.9,925
2024-07-16T19:00:00Z,203.015,203.015,202.865,202.865,490
2024-07-16T18:55:00Z,202.85,202.85,202.85,202.85,132
2024-07-16T18:50:00Z,202.99,202.99,202.88,202.96,511
2024-07-16T18:45:00Z,202.81,202.81,202.72,202.72,656
2024-07-16T18:40:00Z,202.7,202.75,202.7,202.75,255
2024-07-16T18:35:00Z,202.55,202.55,202.55,202.55,167
2024-07-16T18:15:00Z,202.015,202.015,202.015,202.015,180
2024-07-16T18:10:00Z,202,202.09,202,202.09,534
2024-07-16T18:05:00Z,201.885,201.885,201.885,201.885,183
2024-07-16T18:00:00Z,201.68,201.68,201.68,201.68,110
2024-07-16T17:50:00Z,201.67,201.67,201.67,201.67,100
2024-07-16T17:45:00Z,202.09,202.09,202.075,202.075,248
2024-07-16T17:35:00Z,201.87,201.87,201.86,201.86,488
2024-07-16T17:25:00Z,202.49,202.49,202.49,202.49,272
2024-07-16T17:20:00Z,202.46,202.46,202.46,202.46,292
2024-07-16T17:15:00Z,202.73,202.73,202.555,202.555,281
2024-07-16T17:10:00Z,202.695,202.695,202.695,202.695,200
2024-07-16T17:05:00Z,202.345,202.54,202.345,202.54,222
2024-07-16T17:00:00Z,202.25,202.25,202.25,202.25,282
2024-07-16T16:55:00Z,202.68,202.68,202.565,202.565,218
2024-07-16T16:50:00Z,202.865,202.865,202.865,202.865,276
2024-07-16T16:45:00Z,202.605,202.605,202.605,202.605,197
2024-07-16T16:40:00Z,202.56,202.57,202.4,202.4,2381
2024-07-16T16:30:00Z,202.58,202.58,202.24,202.24,376
2024-07-16T16:25:00Z,202.495,202.55,202.495,202.505,466
2024-07-16T16:20:00Z,202.305,202.305,202.305,202.305,100
2024-07-16T16:15:00Z,202.47,202.47,202.47,202.47,477
2024-07-16T16:10:00Z,201.545,201.73,201.47,201.73,505
2024-07-16T16:00:00Z,202.01,202.465,202.01,202.36,647
2024-07-16T15:55:00Z,201.875,201.875,201.64,201.64,829
2024-07-16T15:50:00Z,201.6,201.6,201.6,201.6,112
2024-07-16T15:45:00Z,200.71,201.45,200.71,201.45,784
2024-07-16T15:40:00Z,201.02,201.02,201.02,201.02,250
2024-07-16T15:35:00Z,200.95,200.96,200.95,200.96,699
2024-07-16T15:30:00Z,201.255,201.255,200.885,200.91,2815
2024-07-16T15:25:00Z,201.495,201.57,201.26,201.26,2865
2024-07-16T15:20:00Z,201,201.47,201,201.47,1587
2024-07-16T15:15:00Z,201.34,201.34,201.02,201.055,1941
2024-07-16T15:10:00Z,200.905,201.35,200.845,201.35,3135
2024-07-16T15:00:00Z,199.6,199.91,199.19,199.81,1940
2024-07-16T14:55:00Z,199.27,199.395,199.27,199.35,1271
2024-07-16T14:50:00Z,199.67,199.67,199.52,199.52,1219
2024-07-16T14:45:00Z,199.55,199.94,199.2,199.61,1533
2024-07-16T14:40:00Z,199.555,199.555,199.445,199.445,316
2024-07-16T14:35:00Z,199.275,199.275,199.02,199.22,967
2024-07-16T14:30:00Z,198.98,199.7,198.98,199.465,2221
2024-07-16T14:25:00Z,199.23,199.23,198.5,198.825,1611
2024-07-16T14:20:00Z,197.92,198.61,197.89,198.51,2793
2024-07-16T14:15:00Z,198.565,198.565,198,198.185,1706
2024-07-16T14:10:00Z,198.45,198.45,198.45,198.45,265
2024-07-16T14:05:00Z,199.09,199.09,197.56,197.56,1951
2024-07-16T14:00:00Z,201.82,201.82,199.13,199.57,1456
2024-07-16T13:55:00Z,202.035,202.035,201.32,201.32,1231
2024-07-16T13:50:00Z,201.65,201.925,201.13,201.565,2724
2024-07-16T13:45:00Z,201.63,202.085,200.64,201.28,3139
2024-07-16T13:40:00Z,200.06,200.49,199.87,200.49,2266
2024-07-16T13:35:00Z,202.25,202.395,199.485,200.3,2354
2024-07-16T13:30:00Z,201.67,204.36,201.67,202.75,2618
2024-07-15T19:55:00Z,204.085,204.575,204.085,204.48,8289
2024-07-15T19:50:00Z,203.35,203.735,203.34,203.735,6350
2024-07-15T19:45:00Z,204.45,204.47,203.35,203.35,2705
2024-07-15T19:40:00Z,204.81,204.915,204.47,204.47,2062
2024-07-15T19:35:00Z,205.71,205.71,205.155,205.165,1023
2024-07-15T19:30:00Z,205.53,205.81,205.53,205.74,904
2024-07-15T19:25:00Z,205.83,205.87,205.61,205.61,997
2024-07-15T19:20:00Z,206,206,205.85,205.85,1430
2024-07-15T19:15:00Z,206,206,205.905,206,1410
2024-07-15T19:10:00Z,205.94,205.94,205.92,205.92,300
2024-07-15T19:05:00Z,205.695,205.88,205.695,205.88,303
2024-07-15T19:00:00Z,205.63,205.76,205.485,205.7,2205
2024-07-15T18:55:00Z,205.62,205.62,205.53,205.53,473
2024-07-15T18:50:00Z,205.61,205.72,205.61,205.72,512
2024-07-15T18:45:00Z,205.22,205.315,205.22,205.315,857
2024-07-15T18:40:00Z,205.21,205.21,205.21,205.21,380
2024-07-15T18:35:00Z,205.555,205.555,205.25,205.25,236
2024-07-15T18:30:00Z,205.75,205.9,205.75,205.9,630
2024-07-15T18:20:00Z,205.86,205.86,205.86,205.86,221
2024-07-15T18:15:00Z,205.685,205.685,205.49,205.49,1045
2024-07-15T18:10:00Z,205.83,205.83,205.63,205.63,357
2024-07-15T18:05:00Z,205.85,205.85,205.85,205.85,623
2024-07-15T18:00:00Z,205.33,206.01,205.33,206.01,796
2024-07-15T17:55:00Z,205.53,205.53,205.38,205.38,490
2024-07-15T17:50:00Z,205.56,205.76,205.56,205.69,879
2024-07-15T17:45:00Z,205.34,205.34,205.34,205.34,186
2024-07-15T17:40:00Z,205.485,205.485,205.44,205.44,379
2024-07-15T17:35:00Z,205.74,205.87,205.72,205.72,872
2024-07-15T17:30:00Z,205.86,205.955,205.75,205.785,1081
2024-07-15T17:25:00Z,206.055,206.055,205.96,206,968
2024-07-15T17:20:00Z,206.2,206.2,206.12,206.19,1962
2024-07-15T17:15:00Z,206.285,206.29,205.97,206.2,1878
2024-07-15T17:10:00Z,206.51,206.51,206.39,206.39,720
2024-07-15T17:05:00Z,206.62,206.785,206.6,206.785,475
2024-07-15T17:00:00Z,206.45,206.45,206.05,206.1,1842
2024-07-15T16:55:00Z,206.4,206.61,206.395,206.49,1103
2024-07-15T16:50:00Z,206.18,206.195,206.18,206.195,200
2024-07-15T16:45:00Z,205.72,206.16,205.72,206.16,980
2024-07-15T16:40:00Z,205.88,206.07,205.72,205.72,1396
2024-07-15T16:35:00Z,205.64,206.04,205.64,206.005,512
2024-07-15T16:30:00Z,205.67,205.67,205.51,205.51,1321
2024-07-15T16:25:00Z,205.37,205.68,205.37,205.68,780
2024-07-15T16:20:00Z,205.27,205.445,205.195,205.445,906
2024-07-15T16:15:00Z,205.68,205.68,205.315,205.315,304
2024-07-15T16:10:00Z,206.1,206.16,205.67,205.67,476
2024-07-15T16:05:00Z,205.77,206.02,205.71,206.02,1133
2024-07-15T16:00:00Z,206.77,206.77,206.17,206.17,1424
2024-07-15T15:55:00Z,206.56,206.56,206.56,206.56,138
2024-07-15T15:50:00Z,206.59,206.59,206.57,206.57,201
2024-07-15T15:45:00Z,206.43,206.43,206.06,206.06,522
2024-07-15T15:40:00Z,206.7,206.71,206.575,206.575,421
2024-07-15T15:35:00Z,206.555,206.845,206.53,206.845,1536
2024-07-15T15:25:00Z,207.145,207.145,206.92,206.92,541
2024-07-15T15:20:00Z,207.19,207.19,207.19,207.19,100
2024-07-15T15:15:00Z,207.36,207.36,206.93,207.16,1002
2024-07-15T15:10:00Z,207.61,207.61,207.43,207.43,698
2024-07-15T15:05:00Z,207.52,208.09,207.44,208.08,2627
2024-07-15T15:00:00Z,207.365,207.66,207.305,207.305,1768
2024-07-15T14:55:00Z,207.82,207.82,207.52,207.56,1341
2024-07-15T14:50:00Z,207.23,207.775,207.11,207.745,3015
2024-07-15T14:45:00Z,206.715,207.31,206.715,207.22,1190
2024-07-15T14:40:00Z,206.605,206.72,206.445,206.5,994
2024-07-15T14:35:00Z,207.05,207.05,206.415,206.44,1957
2024-07-15T14:30:00Z,207.62,207.66,207.22,207.22,1709
2024-07-15T14:25:00Z,206.69,206.69,206.69,206.69,100
2024-07-15T14:20:00Z,206.72,206.865,206.27,206.41,860
2024-07-15T14:15:00Z,206.86,206.86,206.6,206.6,212
2024-07-15T14:10:00Z,205.225,205.89,205.225,205.89,969
2024-07-15T14:05:00Z,205.26,205.26,205.135,205.135,213
2024-07-15T14:00:00Z,205.74,206.755,205.74,206.755,566
2024-07-15T13:55:00Z,205.7,206.75,205.7,206.75,1513
2024-07-15T13:50:00Z,205.635,206.07,205.635,205.975,832
2024-07-15T13:45:00Z,205.31,206.8,205.31,205.94,1479
2024-07-15T13:40:00Z,205.23,205.23,204.75,204.875,1425
2024-07-15T13:35:00Z,201.21,203.87,201.21,203.84,1416
2024-07-15T13:30:00Z,202.755,203.305,200.58,200.58,2972
2024-07-12T19:55:00Z,201.69,202.15,201.64,201.88,8619
2024-07-12T19:50:00Z,201.335,201.43,201.14,201.43,4580
2024-07-12T19:45:00Z,201.84,201.84,201.38,201.38,2387
2024-07-12T19:40:00Z,201.44,201.635,201.225,201.615,2450
2024-07-12T19:35:00Z,201.955,201.955,201.55,201.6,1805
2024-07-12T19:30:00Z,202.31,202.31,201.72,202.135,1437
2024-07-12T19:25:00Z,202.57,202.57,202.43,202.43,502
2024-07-12T19:20:00Z,202.83,202.83,202.62,202.62,1018
2024-07-12T19:15:00Z,202.64,202.83,202.64,202.83,742
2024-07-12T19:10:00Z,202.68,202.68,202.58,202.58,668
2024-07-12T19:05:00Z,202.66,202.78,202.66,202.78,500
2024-07-12T19:00:00Z,202.69,202.69,202.69,202.69,102
2024-07-12T18:55:00Z,202.75,202.75,202.75,202.75,268
2024-07-12T18:50:00Z,202.91,202.91,202.71,202.77,560
2024-07-12T18:45:00Z,202.42,202.82,202.42,202.82,476
2024-07-12T18:40:00Z,202.345,202.345,202.24,202.24,554
2024-07-12T18:35:00Z,202.24,202.25,202.23,202.25,500
2024-07-12T18:30:00Z,202.3,202.3,202.19,202.195,554
2024-07-12T18:25:00Z,202.02,202.02,201.94,201.95,720
2024-07-12T18:15:00Z,202.24,202.24,202.045,202.045,647
2024-07-12T18:05:00Z,202.085,202.085,202.085,202.085,100
2024-07-12T18:00:00Z,201.79,201.81,201.76,201.79,722
2024-07-12T17:55:00Z,202.03,202.03,201.88,201.98,721
2024-07-12T17:50:00Z,202.095,202.095,202.095,202.095,201
2024-07-12T17:45:00Z,201.955,202.1,201.955,202.1,544
2024-07-12T17:40:00Z,201.85,201.85,201.85,201.85,100
2024-07-12T17:35:00Z,201.6,201.64,201.6,201.64,202
2024-07-12T17:25:00Z,201.23,201.23,201.23,201.23,176
2024-07-12T17:20:00Z,200.76,201.065,200.76,201.065,277
2024-07-12T17:15:00Z,201.035,201.035,200.82,200.82,600
2024-07-12T17:10:00Z,200.95,200.95,200.86,200.91,657
2024-07-12T17:05:00Z,201.34,201.34,201.09,201.14,761
2024-07-12T17:00:00Z,201.73,201.73,201.73,201.73,205
2024-07-12T16:55:00Z,201.45,201.78,201.45,201.69,1218
2024-07-12T16:50:00Z,201.755,201.755,201.57,201.64,505
2024-07-12T16:45:00Z,202.05,202.05,201.85,201.85,342
2024-07-12T16:40:00Z,201.99,201.99,201.865,201.865,312
2024-07-12T16:35:00Z,201.955,201.98,201.955,201.98,301
2024-07-12T16:30:00Z,201.84,201.84,201.71,201.71,472
2024-07-12T16:25:00Z,202.035,202.035,201.83,201.83,837
2024-07-12T16:15:00Z,201.26,201.79,201.26,201.79,657
2024-07-12T16:10:00Z,201.555,201.555,201.17,201.2,837
2024-07-12T16:05:00Z,202.16,202.16,201.58,201.58,877
2024-07-12T16:00:00Z,202.27,202.475,202.265,202.265,1141
2024-07-12T15:55:00Z,202.71,202.71,202.225,202.225,1440
2024-07-12T15:50:00Z,202.545,202.875,202.545,202.875,200
2024-07-12T15:45:00Z,202.29,202.29,202.235,202.235,242
2024-07-12T15:40:00Z,201.775,202.13,201.775,202.13,800
2024-07-12T15:35:00Z,202.095,202.095,201.68,201.68,851
2024-07-12T15:30:00Z,202.43,202.43,202.035,202.035,679
2024-07-12T15:25:00Z,201.83,202.435,201.83,202.43,450
2024-07-12T15:20:00Z,201.5,201.865,201.43,201.825,2130
2024-07-12T15:15:00Z,201.74,201.925,201.53,201.67,2680
2024-07-12T15:10:00Z,201.565,201.625,201.565,201.625,583
2024-07-12T15:05:00Z,201.52,201.75,201.42,201.565,1736
2024-07-12T15:00:00Z,201.5,201.66,201.45,201.535,1744
2024-07-12T14:55:00Z,201.41,201.66,201.41,201.5,988
2024-07-12T14:50:00Z,201.065,201.415,201.065,201.15,778
2024-07-12T14:45:00Z,201.06,201.205,200.82,200.885,417
2024-07-12T14:40:00Z,201.96,201.96,201.37,201.37,306
2024-07-12T14:35:00Z,202.05,202.23,201.86,201.885,1137
2024-07-12T14:30:00Z,201.92,202.59,201.92,202.4,1731
2024-07-12T14:25:00Z,201.45,202.06,201.45,202.06,2054
2024-07-12T14:20:00Z,201.08,201.39,201.08,201.39,1192
2024-07-12T14:15:00Z,201.04,201.04,200.715,200.715,652
2024-07-12T14:10:00Z,200.9,200.9,200.9,200.9,249
2024-07-12T14:05:00Z,200.7,200.72,200.3,200.385,3141
2024-07-12T14:00:00Z,200.32,200.77,200.09,200.77,2343
