2024-07-19T19:55:00Z,220.73,220.97,220.58,220.94,9647
2024-07-19T19:50:00Z,220.74,220.82,220.735,220.795,1992
2024-07-19T19:45:00Z,221,221,220.78,220.78,440
2024-07-19T19:40:00Z,221.13,221.2,220.9,220.9,1044
2024-07-19T19:35:00Z,221.4,221.4,220.96,220.96,547
2024-07-19T19:30:00Z,221.71,221.71,221.28,221.28,642
2024-07-19T19:25:00Z,221.9,221.98,221.86,221.92,840
2024-07-19T19:20:00Z,221.94,221.94,221.84,221.94,559
2024-07-19T19:15:00Z,221.72,221.72,221.72,221.72,107
2024-07-19T19:10:00Z,221.83,221.83,221.83,221.83,228
2024-07-19T19:00:00Z,221.35,221.59,221.35,221.59,311
2024-07-19T18:50:00Z,220.98,221.03,220.98,221.03,305
2024-07-19T18:45:00Z,220.83,220.83,220.83,220.83,160
2024-07-19T18:40:00Z,220.61,220.61,220.61,220.61,297
2024-07-19T18:35:00Z,220.9,220.9,220.63,220.63,574
2024-07-19T18:30:00Z,220.87,220.87,220.78,220.78,404
2024-07-19T18:25:00Z,221.07,221.07,220.97,220.97,355
2024-07-19T18:20:00Z,221.09,221.09,220.95,220.95,558
2024-07-19T18:15:00Z,221.42,221.42,221.4,221.4,210
2024-07-19T18:10:00Z,221.34,221.34,221.28,221.33,404
2024-07-19T18:05:00Z,221.27,221.42,221.27,221.42,360
2024-07-19T18:00:00Z,221.11,221.11,221.11,221.11,262
2024-07-19T17:55:00Z,221.15,221.15,220.98,220.98,231
2024-07-19T17:50:00Z,220.97,220.97,220.97,220.97,100
2024-07-19T17:45:00Z,220.96,220.96,220.96,220.96,100
2024-07-19T17:35:00Z,220.69,220.91,220.69,220.91,409
2024-07-19T17:30:00Z,220.68,220.95,220.68,220.83,334
2024-07-19T17:25:00Z,220.88,220.88,220.81,220.81,203
2024-07-19T17:20:00Z,220.465,220.465,220.38,220.38,215
2024-07-19T17:15:00Z,220.89,220.89,220.73,220.73,303
2024-07-19T17:10:00Z,221.02,221.02,220.84,220.84,246
2024-07-19T17:05:00Z,220.9,220.9,220.9,220.9,100
2024-07-19T17:00:00Z,221.59,221.59,221.11,221.11,202
2024-07-19T16:55:00Z,221.45,221.58,221.4,221.58,500
2024-07-19T16:50:00Z,221.53,221.53,221.53,221.53,100
2024-07-19T16:45:00Z,221.44,221.44,221.24,221.24,427
2024-07-19T16:40:00Z,221.64,221.64,221.51,221.51,650
2024-07-19T16:35:00Z,221.59,221.59,221.58,221.58,201
2024-07-19T16:25:00Z,221.905,222.01,221.905,222,500
2024-07-19T16:20:00Z,222.25,222.25,221.96,221.96,300
2024-07-19T16:15:00Z,222.52,222.52,222.19,222.19,300
2024-07-19T16:10:00Z,222.47,222.51,222.47,222.51,302
2024-07-19T16:05:00Z,222.61,222.635,222.56,222.61,1286
2024-07-19T16:00:00Z,222.6,222.83,222.6,222.83,308
2024-07-19T15:55:00Z,222.47,222.69,222.47,222.68,771
2024-07-19T15:50:00Z,222.07,222.17,222.07,222.17,200
2024-07-19T15:45:00Z,222.15,222.26,222.15,222.26,305
2024-07-19T15:40:00Z,221.81,221.81,221.75,221.79,643
2024-07-19T15:35:00Z,222.03,222.06,221.47,221.48,519
2024-07-19T15:25:00Z,222.605,222.605,222.25,222.25,463
2024-07-19T15:20:00Z,222.74,222.74,222.74,222.74,105
2024-07-19T15:15:00Z,222.46,222.54,222.44,222.49,761
2024-07-19T15:10:00Z,222.405,222.405,222.365,222.365,325
2024-07-19T15:00:00Z,223.11,223.34,223.09,223.09,300
2024-07-19T14:45:00Z,222.05,222.18,222.05,222.18,219
2024-07-19T14:35:00Z,222.375,222.375,222.375,222.375,133
2024-07-19T14:30:00Z,222.18,222.18,222.18,222.18,250
2024-07-19T14:20:00Z,223.58,223.58,223.58,223.58,100
2024-07-19T14:15:00Z,223.98,223.98,223.98,223.98,139
2024-07-19T14:10:00Z,223.29,223.29,223.29,223.29,150
2024-07-19T14:00:00Z,223.39,223.39,223.2,223.2,311
2024-07-19T13:55:00Z,224.09,224.11,223.57,223.57,2760
2024-07-19T13:50:00Z,224.2,224.2,224.095,224.1,373
2024-07-19T13:45:00Z,223.9,223.9,223.9,223.9,198
2024-07-19T13:40:00Z,224.12,224.19,223.75,223.78,907
2024-07-19T13:35:00Z,223.08,223.65,223.08,223.62,500
2024-07-19T13:30:00Z,223.11,223.12,222.44,223.1,2720
2024-07-18T19:55:00Z,223.82,224.63,223.82,224.44,9180
2024-07-18T19:50:00Z,224.73,224.76,223.77,223.77,2654
2024-07-18T19:45:00Z,224.26,224.94,224.26,224.94,484
2024-07-18T19:40:00Z,223.995,224.17,223.915,224.07,1682
2024-07-18T19:35:00Z,223.1,223.245,223.1,223.245,378
2024-07-18T19:30:00Z,222.885,223.14,222.885,223.14,1542
2024-07-18T19:25:00Z,222.655,222.91,222.62,222.91,501
2024-07-18T19:20:00Z,222.4,222.475,222.4,222.455,715
2024-07-18T19:15:00Z,222.46,222.5,222.4,222.465,1391
2024-07-18T19:10:00Z,222.84,222.84,222.095,222.095,1045
2024-07-18T19:05:00Z,222.99,222.99,222.99,222.99,100
2024-07-18T19:00:00Z,223.27,223.335,223.27,223.335,200
2024-07-18T18:55:00Z,223.24,223.24,223.24,223.24,110
2024-07-18T18:50:00Z,222.65,222.65,222.65,222.65,146
2024-07-18T18:45:00Z,222.82,222.82,222.7,222.74,300
2024-07-18T18:40:00Z,223.055,223.055,222.84,222.84,557
2024-07-18T18:30:00Z,222.915,222.915,222.915,222.915,110
2024-07-18T18:15:00Z,223.12,223.12,223.12,223.12,100
2024-07-18T18:10:00Z,223.18,223.18,223.18,223.18,210
2024-07-18T18:05:00Z,223.03,223.155,223.03,223.155,673
2024-07-18T17:45:00Z,223.73,223.73,223.71,223.71,400
2024-07-18T17:35:00Z,223.68,223.68,223.68,223.68,100
2024-07-18T17:30:00Z,223.78,223.78,223.78,223.78,100
2024-07-18T17:05:00Z,223.285,223.285,223.28,223.28,208
2024-07-18T16:55:00Z,223.38,223.38,223.38,223.38,124
2024-07-18T16:40:00Z,223.54,223.54,223.54,223.54,109
2024-07-18T16:35:00Z,223.39,223.39,223.39,223.39,106
2024-07-18T16:15:00Z,222.31,222.31,222.31,222.31,100
2024-07-18T16:00:00Z,221.82,221.82,221.82,221.82,100
2024-07-18T15:55:00Z,222.06,222.06,222.06,222.06,100
2024-07-18T15:45:00Z,221.895,221.895,221.895,221.895,104
2024-07-18T15:40:00Z,222.435,222.435,222.435,222.435,100
2024-07-18T15:35:00Z,222.28,222.31,222.28,222.31,214
2024-07-18T15:30:00Z,221.93,221.93,221.715,221.715,200
2024-07-18T15:25:00Z,222.13,222.13,221.78,221.78,202
2024-07-18T15:20:00Z,221.975,221.975,221.885,221.885,202
2024-07-18T15:15:00Z,222.7,222.705,222.435,222.435,1313
2024-07-18T15:05:00Z,223.555,223.555,223.555,223.555,197
2024-07-18T14:55:00Z,224.495,224.495,224.345,224.345,200
2024-07-18T14:45:00Z,222.91,222.91,222.91,222.91,111
2024-07-18T14:40:00Z,223.17,223.17,222.9,223.04,1033
2024-07-18T13:55:00Z,225.23,225.435,225.23,225.435,306
2024-07-18T13:50:00Z,225.48,225.48,225.48,225.48,100
2024-07-18T13:45:00Z,224.705,224.91,224.705,224.91,302
2024-07-18T13:30:00Z,226.46,226.55,226.09,226.375,951
2024-07-17T19:55:00Z,224.85,224.85,224.26,224.41,8502
2024-07-17T19:50:00Z,225.435,225.435,224.96,224.96,944
2024-07-17T19:45:00Z,225.2,225.32,225.185,225.32,901
2024-07-17T19:40:00Z,225.15,225.24,224.98,225.15,1140
2024-07-17T19:35:00Z,225.16,225.22,225.13,225.13,856
2024-07-17T19:30:00Z,225.43,225.56,225.33,225.33,485
2024-07-17T19:25:00Z,225.35,225.51,225.35,225.51,423
2024-07-17T19:20:00Z,225.07,225.24,225.07,225.24,338
2024-07-17T19:15:00Z,224.81,224.96,224.81,224.96,312
2024-07-17T19:10:00Z,225.17,225.17,225.17,225.17,200
2024-07-17T19:05:00Z,224.9,225.06,224.855,224.855,565
2024-07-17T19:00:00Z,225.12,225.12,224.9,224.9,200
2024-07-17T18:55:00Z,224.95,224.95,224.86,224.91,635
2024-07-17T18:50:00Z,224.99,225.01,224.77,224.79,1400
2024-07-17T18:45:00Z,224.97,224.98,224.97,224.98,200
2024-07-17T18:30:00Z,225.415,225.705,225.415,225.705,1046
2024-07-17T18:25:00Z,225.56,225.56,225.33,225.36,675
2024-07-17T18:20:00Z,225.52,225.58,225.52,225.535,819
2024-07-17T18:15:00Z,225.38,225.38,225.28,225.38,322
2024-07-17T18:10:00Z,225.19,225.37,225.19,225.37,509
2024-07-17T17:45:00Z,225.19,225.19,225.17,225.17,211
2024-07-17T17:40:00Z,225.4,225.4,225.29,225.29,313
2024-07-17T17:35:00Z,225.735,225.735,225.735,225.735,128
2024-07-17T17:30:00Z,225.44,225.44,225.36,225.36,207
2024-07-17T17:25:00Z,225.27,225.27,225.27,225.27,100
2024-07-17T17:10:00Z,224.86,225.05,224.86,224.96,492
2024-07-17T17:05:00Z,225.04,225.09,225.04,225.06,614
2024-07-17T17:00:00Z,225.155,225.155,225.155,225.155,100
2024-07-17T16:55:00Z,224.93,225.3,224.86,225.3,1058
2024-07-17T16:50:00Z,224.32,224.87,224.32,224.87,343
2024-07-17T16:45:00Z,224.5,224.5,224.48,224.48,248
2024-07-17T16:40:00Z,224.59,224.59,224.59,224.59,200
2024-07-17T16:30:00Z,224.98,224.99,224.98,224.99,200
2024-07-17T16:20:00Z,225.26,225.26,225.225,225.225,216
2024-07-17T16:15:00Z,225.19,225.285,225.13,225.17,863
2024-07-17T16:00:00Z,225.8,225.8,225.8,225.8,160
2024-07-17T15:55:00Z,225.81,226.025,225.81,226.025,401
2024-07-17T15:50:00Z,225.7,225.7,225.565,225.565,474
2024-07-17T15:45:00Z,225.8,225.98,225.66,225.66,1496
2024-07-17T15:40:00Z,226.05,226.05,225.9,225.9,618
2024-07-17T15:35:00Z,226.27,226.27,226.27,226.27,113
2024-07-17T15:30:00Z,226.68,226.68,226.335,226.465,8727
2024-07-17T15:25:00Z,226.245,226.645,226.245,226.645,858
2024-07-17T15:05:00Z,226.3,226.3,226.3,226.3,100
2024-07-17T14:55:00Z,226.49,226.51,226.49,226.51,206
2024-07-17T14:45:00Z,227.275,227.275,226.7,226.7,1975
2024-07-17T14:40:00Z,226.87,227.25,226.87,227.075,424
2024-07-17T14:35:00Z,226.9,227.05,226.615,226.715,630
2024-07-17T14:30:00Z,226.49,226.88,226.49,226.88,305
2024-07-17T14:25:00Z,226.62,226.62,226.44,226.44,264
2024-07-17T14:20:00Z,226.39,226.39,226.39,226.39,100
2024-07-17T14:10:00Z,225.89,225.89,225.62,225.62,313
2024-07-17T14:05:00Z,226.3,226.3,225.81,225.82,400
2024-07-17T14:00:00Z,226.76,226.76,226.2,226.38,1353
2024-07-17T13:55:00Z,227.535,227.56,227.505,227.505,383
2024-07-17T13:50:00Z,227.44,227.44,227.44,227.44,245
2024-07-17T13:40:00Z,227.9,227.91,227.56,227.56,447
2024-07-17T13:35:00Z,228.16,228.2,227.88,227.93,1068
2024-07-17T13:30:00Z,227.95,228.28,227.7,227.7,4069
2024-07-16T19:55:00Z,233.53,233.54,233.44,233.44,1939
2024-07-16T19:50:00Z,232.94,233.43,232.94,233.39,2011
2024-07-16T19:45:00Z,233.05,233.05,232.925,233,2088
2024-07-16T19:40:00Z,233.12,233.12,233.06,233.06,542
2024-07-16T19:35:00Z,233.03,233.14,233.03,233.14,611
2024-07-16T19:30:00Z,233.15,233.23,233.15,233.23,385
2024-07-16T19:25:00Z,232.94,232.94,232.94,232.94,530
2024-07-16T19:20:00Z,233.08,233.08,233.08,233.08,200
2024-07-16T19:15:00Z,232.965,232.965,232.965,232.965,151
2024-07-16T19:00:00Z,233.17,233.17,233.17,233.17,210
2024-07-16T18:40:00Z,232.94,232.94,232.94,232.94,103
2024-07-16T18:35:00Z,232.99,232.99,232.99,232.99,210
2024-07-16T18:30:00Z,232.51,232.51,232.51,232.51,110
2024-07-16T18:20:00Z,232.18,232.18,232.18,232.18,112
2024-07-16T18:15:00Z,232.03,232.11,232.03,232.11,319
2024-07-16T18:10:00Z,232.34,232.34,232.34,232.34,210
2024-07-16T18:05:00Z,232.43,232.43,232.43,232.43,351
2024-07-16T17:35:00Z,232.32,232.32,232.32,232.32,100
2024-07-16T17:20:00Z,232.5,232.5,232.5,232.5,100
2024-07-16T17:10:00Z,232.725,232.725,232.725,232.725,100
2024-07-16T16:35:00Z,232.5,232.5,232.5,232.5,130
2024-07-16T16:25:00Z,232.34,232.34,232.34,232.34,111
2024-07-16T16:20:00Z,232.27,232.375,232.27,232.375,203
2024-07-16T16:15:00Z,232.01,232.12,232.01,232.12,410
2024-07-16T16:10:00Z,232.465,232.465,232.33,232.33,319
2024-07-16T16:05:00Z,233.085,233.085,232.985,232.985,407
2024-07-16T15:55:00Z,233.18,233.18,232.97,233.03,419
2024-07-16T15:50:00Z,233.105,233.105,233.105,233.105,110
2024-07-16T15:40:00Z,233.07,233.07,233.07,233.07,129
2024-07-16T15:30:00Z,232.99,232.99,232.78,232.78,220
2024-07-16T15:10:00Z,233.5,233.5,233.5,233.5,231
2024-07-16T15:05:00Z,233.01,233.01,233.01,233.01,110
2024-07-16T15:00:00Z,232.52,232.52,232.52,232.52,210
2024-07-16T14:55:00Z,232.66,232.745,232.455,232.54,1298
2024-07-16T14:50:00Z,232.69,232.69,232.69,232.69,252
2024-07-16T14:45:00Z,232.89,232.89,232.88,232.88,222
2024-07-16T14:40:00Z,232.715,232.89,232.715,232.89,322
2024-07-16T14:35:00Z,232.31,232.31,232.245,232.245,205
2024-07-16T14:30:00Z,232.275,232.47,232.275,232.47,390
2024-07-16T14:20:00Z,232.51,232.51,232.51,232.51,300
2024-07-16T14:15:00Z,232.16,232.325,232.16,232.325,200
2024-07-16T14:05:00Z,231.89,231.93,231.89,231.93,382
2024-07-16T14:00:00Z,232.99,232.99,232.36,232.38,1297
2024-07-16T13:55:00Z,233.32,233.41,233.13,233.13,491
2024-07-16T13:45:00Z,234.35,234.39,234.18,234.18,600
2024-07-16T13:35:00Z,234.155,234.155,234.155,234.155,201
2024-07-16T13:30:00Z,234.045,234.045,234.045,234.045,150
2024-07-15T19:55:00Z,234.06,234.1,233.71,234.1,6871
2024-07-15T19:50:00Z,233.425,233.765,232.925,233.67,3567
2024-07-15T19:45:00Z,233.68,233.82,233.46,233.82,2714
2024-07-15T19:40:00Z,233.99,234.02,233.61,233.61,1551
2024-07-15T19:35:00Z,234.36,234.36,234.05,234.05,561
2024-07-15T19:30:00Z,234.22,234.45,234.22,234.39,822
2024-07-15T19:25:00Z,234.355,234.355,234.25,234.25,899
2024-07-15T19:15:00Z,234.36,234.36,234.36,234.36,116
2024-07-15T19:00:00Z,234.15,234.15,234.15,234.15,175
2024-07-15T18:40:00Z,233.82,233.82,233.82,233.82,100
2024-07-15T18:20:00Z,233.31,233.31,233.31,233.31,100
2024-07-15T18:05:00Z,233.485,233.485,233.485,233.485,100
2024-07-15T17:50:00Z,233.73,233.8,233.72,233.8,301
2024-07-15T17:40:00Z,233.595,233.595,233.595,233.595,104
2024-07-15T17:20:00Z,234.13,234.16,234.13,234.16,200
2024-07-15T17:15:00Z,233.87,233.87,233.87,233.87,109
2024-07-15T16:55:00Z,234.455,234.455,234.455,234.455,100
2024-07-15T16:50:00Z,234.41,234.41,234.41,234.41,104
2024-07-15T16:35:00Z,234.46,234.46,234.46,234.46,110
2024-07-15T16:25:00Z,234.35,234.48,234.35,234.48,427
2024-07-15T16:20:00Z,233.83,234.43,233.83,234.43,1229
2024-07-15T16:15:00Z,234.1,234.1,234.1,234.1,100
2024-07-15T16:10:00Z,234.51,234.515,234.42,234.42,762
2024-07-15T16:00:00Z,235.23,235.23,235.23,235.23,201
2024-07-15T15:45:00Z,234.98,234.98,234.98,234.98,101
2024-07-15T15:30:00Z,235.72,235.72,235.72,235.72,154
2024-07-15T15:25:00Z,235.67,235.67,235.67,235.67,245
2024-07-15T15:15:00Z,236.2,236.21,236.2,236.21,283
2024-07-15T15:10:00Z,236.005,236.005,236.005,236.005,106
2024-07-15T15:05:00Z,236.04,236.04,236.03,236.03,203
2024-07-15T14:35:00Z,235.28,235.28,235.28,235.28,100
2024-07-15T14:30:00Z,234.88,235.07,234.88,235.07,231
2024-07-15T14:25:00Z,234.73,234.73,234.73,234.73,123
2024-07-15T14:10:00Z,235.06,235.06,235.06,235.06,173
2024-07-15T14:05:00Z,234.98,234.98,234.935,234.935,393
2024-07-15T14:00:00Z,234.91,234.91,234.91,234.91,101
2024-07-15T13:55:00Z,234.585,234.585,234.585,234.585,134
2024-07-15T13:45:00Z,234.38,234.38,234.105,234.105,212
2024-07-15T13:40:00Z,235.27,235.27,234.76,234.76,596
2024-07-15T13:35:00Z,235.18,235.18,234.78,234.78,499
2024-07-15T13:30:00Z,234.93,235.53,234.85,235.45,1514
2024-07-12T19:55:00Z,234,234,233.51,233.66,11003
2024-07-12T19:50:00Z,233.43,234.145,233.43,234.145,5927
2024-07-12T19:45:00Z,234.425,234.425,233.96,234,4726
2024-07-12T19:40:00Z,234.4,234.49,234.14,234.14,3731
2024-07-12T19:35:00Z,235.005,235.005,234.43,234.56,1987
2024-07-12T19:30:00Z,235.71,235.71,234.93,235.185,1523
2024-07-12T19:25:00Z,235.68,235.72,235.68,235.71,1203
2024-07-12T19:20:00Z,235.64,235.65,235.63,235.65,424
2024-07-12T19:00:00Z,236.08,236.08,236.08,236.08,109
2024-07-12T18:55:00Z,236.26,236.26,236.26,236.26,142
2024-07-12T18:50:00Z,236.04,236.04,236.04,236.04,112
2024-07-12T18:45:00Z,236.13,236.13,236.13,236.13,162
2024-07-12T18:30:00Z,235.92,236.01,235.92,236.01,340
2024-07-12T18:20:00Z,235.87,235.87,235.87,235.87,207
2024-07-12T18:15:00Z,236.08,236.08,236.03,236.03,300
2024-07-12T18:10:00Z,236.08,236.08,235.96,235.96,536
2024-07-12T18:05:00Z,236.02,236.02,235.85,235.98,788
2024-07-12T17:55:00Z,236.15,236.21,236.15,236.21,300
2024-07-12T17:50:00Z,236.05,236.21,236.05,236.17,357
2024-07-12T17:45:00Z,236.15,236.15,236.09,236.09,230
2024-07-12T17:40:00Z,235.65,235.87,235.61,235.87,940
2024-07-12T17:35:00Z,235.61,235.675,235.61,235.61,404
2024-07-12T17:30:00Z,235.44,235.57,235.44,235.53,509
2024-07-12T17:25:00Z,235.315,235.44,235.315,235.44,491
2024-07-12T17:20:00Z,235.22,235.22,235.22,235.22,134
2024-07-12T17:15:00Z,235.07,235.07,235.07,235.07,100
2024-07-12T17:10:00Z,235.14,235.14,235.14,235.14,100
2024-07-12T16:55:00Z,234.865,234.865,234.865,234.865,100
2024-07-12T16:45:00Z,234.51,234.51,234.51,234.51,101
2024-07-12T16:30:00Z,234.32,234.32,234.11,234.17,500
2024-07-12T16:15:00Z,233.885,233.885,233.885,233.885,100
2024-07-12T16:10:00Z,233.97,233.97,233.97,233.97,100
2024-07-12T16:05:00Z,234.055,234.055,234.055,234.055,100
2024-07-12T16:00:00Z,234.555,234.555,234.555,234.555,100
2024-07-12T15:55:00Z,234.82,234.82,234.345,234.345,200
2024-07-12T15:40:00Z,235.11,235.11,235.11,235.11,100
2024-07-12T15:30:00Z,234.975,234.975,234.975,234.975,100
2024-07-12T15:25:00Z,234.79,234.79,234.79,234.79,101
2024-07-12T15:20:00Z,234.795,234.795,234.69,234.69,241
2024-07-12T15:15:00Z,235.09,235.09,234.99,234.99,491
2024-07-12T15:10:00Z,235.21,235.21,235.21,235.21,100
2024-07-12T15:05:00Z,235.1,235.1,235.1,235.1,105
2024-07-12T15:00:00Z,234.96,234.96,234.96,234.96,163
2024-07-12T14:55:00Z,235.065,235.065,235.065,235.065,672
2024-07-12T14:50:00Z,235.02,235.14,235.02,235.14,1157
2024-07-12T14:35:00Z,234.385,234.385,234.385,234.385,138
2024-07-12T14:15:00Z,233.69,233.69,233.48,233.48,726
2024-07-12T14:10:00Z,233.84,233.84,233.78,233.78,288
2024-07-12T14:05:00Z,233.91,233.91,233.91,233.91,212
2024-07-12T14:00:00Z,233.81,233.9,233.6,233.6,350
2024-07-12T13:55:00Z,233.055,233.45,233.055,233.45,320
2024-07-12T13:50:00Z,233.075,233.4,233.075,233.4,465
2024-07-12T13:45:00Z,231.99,232.96,231.99,232.96,686
2024-07-12T13:40:00Z,231.91,231.91,231.91,231.91,131
2024-07-12T13:35:00Z,231.96,231.96,231.62,231.83,486
2024-07-12T13:30:00Z,232.35,232.35,231.83,231.89,2487
2024-07-11T19:55:00Z,231.875,232.12,231.71,231.74,12152
2024-07-11T19:50:00Z,232.25,232.44,231.85,231.85,3005
2024-07-11T19:45:00Z,232.44,232.49,232.34,232.49,726
2024-07-11T19:40:00Z,232.66,232.66,232.29,232.29,1139
2024-07-11T19:35:00Z,232.63,232.77,232.63,232.69,451
2024-07-11T19:30:00Z,232.145,232.315,232.145,232.315,546
2024-07-11T19:25:00Z,232.18,232.18,232.08,232.08,400
2024-07-11T19:20:00Z,232.6,232.6,232.6,232.6,100
2024-07-11T19:15:00Z,232.71,232.71,232.71,232.71,100
2024-07-11T19:10:00Z,232.83,232.83,232.72,232.72,600
2024-07-11T19:05:00Z,232.81,232.815,232.81,232.815,271
2024-07-11T19:00:00Z,232.75,232.75,232.665,232.665,200
2024-07-11T18:55:00Z,232.43,232.43,232.41,232.41,250
2024-07-11T18:50:00Z,232.51,232.51,232.51,232.51,200
2024-07-11T18:40:00Z,232.4,232.4,232.4,232.4,100
2024-07-11T18:35:00Z,232.235,232.235,232.235,232.235,129
2024-07-11T18:25:00Z,231.71,231.71,231.71,231.71,100
2024-07-11T18:20:00Z,231.76,232.07,231.76,232.07,282
2024-07-11T18:15:00Z,231.68,231.68,231.635,231.635,300
2024-07-11T18:05:00Z,231.25,231.4,231.25,231.3,500
2024-07-11T18:00:00Z,231.27,231.27,231.08,231.08,350
2024-07-11T17:55:00Z,231.53,231.53,231.22,231.27,762
2024-07-11T17:45:00Z,231.77,231.77,231.77,231.77,100
2024-07-11T17:40:00Z,232.03,232.03,231.92,231.92,450
2024-07-11T17:20:00Z,232.24,232.24,232.24,232.24,186
2024-07-11T17:15:00Z,232.17,232.17,232.17,232.17,101
2024-07-11T17:10:00Z,231.78,232.12,231.78,232.12,569
2024-07-11T17:05:00Z,231.96,231.96,231.96,231.96,100
2024-07-11T16:55:00Z,232.05,232.19,232.05,232.19,391
2024-07-11T16:50:00Z,232.13,232.15,232.13,232.15,277
2024-07-11T16:35:00Z,233.15,233.16,233.05,233.05,300
2024-07-11T16:25:00Z,232.42,232.42,232.41,232.41,301
2024-07-11T16:20:00Z,232.41,232.41,232.41,232.41,300
2024-07-11T16:15:00Z,232.385,232.54,232.385,232.49,2004
2024-07-11T16:10:00Z,232.73,232.94,232.72,232.94,922
2024-07-11T16:00:00Z,231.92,232.06,231.92,232.05,764
2024-07-11T15:55:00Z,231.96,231.96,231.89,231.89,329
2024-07-11T15:50:00Z,232.23,232.23,231.81,231.81,301
2024-07-11T15:45:00Z,231.99,232.04,231.99,232.04,308
2024-07-11T15:40:00Z,232.125,232.125,231.83,231.95,454
2024-07-11T15:35:00Z,232.005,232.265,231.98,232.265,560
2024-07-11T15:30:00Z,232.23,232.32,231.99,232.17,4694
2024-07-11T15:25:00Z,232.75,232.75,232.32,232.32,2421
2024-07-11T15:20:00Z,233.535,233.535,233.355,233.355,1367
2024-07-11T15:10:00Z,234.16,234.16,234.16,234.16,100
2024-07-11T15:05:00Z,233.4,233.58,233.4,233.56,610
2024-07-11T15:00:00Z,233.48,233.49,233.4,233.43,995
2024-07-11T14:55:00Z,233.78,233.83,233.54,233.54,547
2024-07-11T14:50:00Z,234.12,234.12,234.1,234.1,420
2024-07-11T14:45:00Z,233.93,234.2,233.93,234.2,1027
2024-07-11T14:40:00Z,234.435,234.48,234.14,234.14,853
2024-07-11T14:35:00Z,234.625,234.81,234.625,234.74,526
2024-07-11T14:30:00Z,234.95,234.95,234.72,234.77,500
2024-07-11T14:25:00Z,234.47,234.68,234.47,234.68,400
2024-07-11T14:20:00Z,234.22,234.61,234.22,234.31,1378
2024-07-11T14:15:00Z,235.27,235.27,234.36,234.36,2955
2024-07-11T14:10:00Z,236.08,236.08,235.4,235.4,623
2024-07-11T14:05:00Z,236.92,236.92,236.625,236.625,437
2024-07-11T14:00:00Z,237.08,237.08,236.84,236.86,500
2024-07-11T13:55:00Z,237.055,237.1,236.97,236.97,1173
2024-07-11T13:50:00Z,236.965,236.965,236.965,236.965,100
2024-07-11T13:45:00Z,237.33,237.45,237.01,237.01,1698
2024-07-11T13:40:00Z,237.05,237.28,236.985,237.28,975
2024-07-11T13:35:00Z,237.5,237.71,237.35,237.445,1839
2024-07-11T13:30:00Z,238.05,238.05,237.44,237.69,3130
2024-07-10T19:55:00Z,237.72,237.82,237.65,237.81,3207
2024-07-10T19:50:00Z,237.745,237.78,237.72,237.74,663
2024-07-10T19:45:00Z,237.405,237.49,237.405,237.49,326
2024-07-10T19:40:00Z,237.33,237.34,237.295,237.295,300
2024-07-10T19:35:00Z,237.24,237.24,237.24,237.24,100
2024-07-10T19:30:00Z,237.045,237.125,237.045,237.125,481
2024-07-10T19:25:00Z,237.02,237.02,237.02,237.02,110
2024-07-10T19:20:00Z,236.96,237.015,236.96,236.97,317
2024-07-10T19:05:00Z,236.9,237,236.9,237,300
2024-07-10T19:00:00Z,236.96,237.03,236.96,236.96,638
2024-07-10T18:55:00Z,237.165,237.195,237.1,237.195,598
2024-07-10T18:50:00Z,237.22,237.22,237.22,237.22,100
2024-07-10T18:45:00Z,237.1,237.12,237.09,237.12,300
2024-07-10T18:30:00Z,236.79,236.79,236.79,236.79,100
2024-07-10T18:15:00Z,236.93,236.93,236.93,236.93,100
2024-07-10T17:30:00Z,236.73,236.73,236.68,236.68,201
2024-07-10T17:25:00Z,236.575,236.575,236.575,236.575,100
2024-07-10T17:15:00Z,236.76,236.76,236.66,236.66,253
2024-07-10T17:10:00Z,236.64,236.64,236.64,236.64,100
2024-07-10T17:05:00Z,236.8,236.81,236.79,236.79,1464
2024-07-10T17:00:00Z,236.7,236.7,236.7,236.7,100
2024-07-10T16:40:00Z,236.505,236.505,236.505,236.505,100
2024-07-10T16:05:00Z,235.785,235.785,235.785,235.785,100
2024-07-10T16:00:00Z,235.715,235.715,235.715,235.715,264
2024-07-10T15:50:00Z,235.74,235.74,235.74,235.74,100
2024-07-10T15:40:00Z,235.665,235.665,235.665,235.665,100
2024-07-10T15:30:00Z,235.835,235.835,235.82,235.82,242
2024-07-10T15:25:00Z,235.51,235.73,235.51,235.73,327
2024-07-10T15:20:00Z,235.44,235.44,235.44,235.44,100
2024-07-10T15:15:00Z,235.24,235.24,235.24,235.24,100
2024-07-10T15:10:00Z,235.29,235.29,235.23,235.23,200
2024-07-10T15:00:00Z,235.19,235.19,235.19,235.19,101
2024-07-10T14:35:00Z,235.6,235.6,235.6,235.6,100
2024-07-10T14:30:00Z,235.97,235.975,235.97,235.975,311
2024-07-10T14:20:00Z,235.645,235.645,235.645,235.645,101
2024-07-10T14:10:00Z,235.93,235.93,235.93,235.93,100
2024-07-10T13:55:00Z,235.34,235.34,235.34,235.34,100
2024-07-10T13:35:00Z,234.98,234.98,234.76,234.76,231
2024-07-09T19:55:00Z,234.28,234.35,234.125,234.24,8697
2024-07-09T19:50:00Z,234.18,234.18,234.165,234.165,440
2024-07-09T19:45:00Z,233.945,234.03,233.915,234.03,918
2024-07-09T19:40:00Z,233.945,234.05,233.945,234.015,327
