2024-07-19T19:45:00Z,272.6,272.6,272.6,272.6,122
2024-07-19T19:40:00Z,273.39,273.39,273.39,273.39,104
2024-07-19T19:30:00Z,273.67,273.67,273.605,273.605,466
2024-07-19T19:25:00Z,273.505,273.505,273.505,273.505,400
2024-07-19T18:55:00Z,273.63,273.63,273.04,273.04,482
2024-07-19T18:50:00Z,273.94,273.94,273.94,273.94,100
2024-07-19T18:10:00Z,275.095,275.095,275.095,275.095,100
2024-07-19T18:00:00Z,275.8,275.8,275.8,275.8,100
2024-07-19T17:55:00Z,275.43,275.43,275.43,275.43,136
2024-07-19T17:05:00Z,275.44,275.44,275.44,275.44,100
2024-07-19T16:50:00Z,275.74,275.74,275.74,275.74,137
2024-07-19T16:35:00Z,276.65,276.65,276.65,276.65,100
2024-07-19T16:20:00Z,276.86,276.86,276.86,276.86,110
2024-07-19T15:55:00Z,275.475,275.475,275.475,275.475,100
2024-07-19T15:50:00Z,275.68,275.68,275.68,275.68,112
2024-07-19T15:40:00Z,275.05,275.05,275.05,275.05,139
2024-07-19T15:30:00Z,273.75,273.75,273.75,273.75,232
2024-07-19T15:20:00Z,274.99,274.99,274.99,274.99,222
2024-07-19T15:15:00Z,274.86,274.9,274.86,274.9,402
2024-07-19T15:05:00Z,276.2,276.2,275.705,275.705,200
2024-07-19T14:45:00Z,276.425,276.425,276.425,276.425,100
2024-07-19T14:30:00Z,277.18,277.18,277.18,277.18,101
2024-07-19T14:05:00Z,276.21,276.21,276.21,276.21,100
2024-07-19T14:00:00Z,275.975,275.975,275.975,275.975,120
2024-07-19T13:50:00Z,276.65,276.65,276.65,276.65,152
2024-07-19T13:45:00Z,274.5,276.135,273.845,276.135,410
2024-07-19T13:40:00Z,275.635,275.635,275.375,275.375,300
2024-07-19T13:35:00Z,271.57,272.575,271.57,272.575,200
2024-07-18T19:55:00Z,274.11,274.11,273.62,273.745,956
2024-07-18T19:50:00Z,274.6,274.6,274.6,274.6,216
2024-07-18T19:45:00Z,273.32,274.23,273.32,274.23,356
2024-07-18T19:40:00Z,273.305,273.305,273.305,273.305,322
2024-07-18T19:35:00Z,272.47,272.47,272.47,272.47,197
2024-07-18T19:30:00Z,271.69,272.105,271.69,272.105,280
2024-07-18T19:25:00Z,272.15,272.15,272.15,272.15,200
2024-07-18T19:20:00Z,271.54,271.9,271.22,271.22,802
2024-07-18T19:05:00Z,271.38,271.38,271.38,271.38,101
2024-07-18T19:00:00Z,271.73,271.94,271.39,271.39,1070
2024-07-18T18:55:00Z,272.03,272.03,271.79,271.79,644
2024-07-18T18:50:00Z,271.86,271.86,271.675,271.79,891
2024-07-18T18:40:00Z,272.895,272.895,272.82,272.82,298
2024-07-18T18:25:00Z,274.955,274.955,274.73,274.73,252
2024-07-18T18:15:00Z,273.4,273.4,273.4,273.4,190
2024-07-18T18:05:00Z,276.715,276.725,274.02,274.02,1196
2024-07-18T17:45:00Z,279.295,279.295,279.295,279.295,150
2024-07-18T17:25:00Z,278.9,278.9,278.9,278.9,251
2024-07-18T17:05:00Z,279.19,279.19,279.19,279.19,100
2024-07-18T16:55:00Z,279.63,279.63,279.63,279.63,100
2024-07-18T16:50:00Z,279.305,279.305,279.305,279.305,200
2024-07-18T16:30:00Z,278.25,278.25,278.25,278.25,102
2024-07-18T16:20:00Z,277.21,277.21,277.21,277.21,107
2024-07-18T16:10:00Z,278.335,278.34,277.68,277.84,512
2024-07-18T16:05:00Z,278.12,278.455,277.98,278.44,511
2024-07-18T16:00:00Z,277.61,277.61,277.61,277.61,105
2024-07-18T15:55:00Z,278.24,278.33,278.24,278.33,562
2024-07-18T15:50:00Z,279.01,279.01,279.01,279.01,162
2024-07-18T15:40:00Z,280.33,280.33,280.33,280.33,104
2024-07-18T15:35:00Z,280.955,280.955,280.955,280.955,111
2024-07-18T15:30:00Z,282.04,282.04,282.04,282.04,211
2024-07-18T15:25:00Z,282.04,282.04,282.04,282.04,150
2024-07-18T15:15:00Z,284.04,284.04,284.04,284.04,200
2024-07-18T15:00:00Z,287.61,288.06,287.61,288.06,307
2024-07-18T14:55:00Z,286.52,286.52,286.52,286.52,299
2024-07-18T14:50:00Z,285.665,285.89,285.345,285.89,887
2024-07-18T14:45:00Z,285.44,285.44,285.44,285.44,104
2024-07-18T14:35:00Z,288.685,288.685,288.685,288.685,100
2024-07-18T14:30:00Z,291.5,291.5,291.25,291.25,252
2024-07-18T14:25:00Z,291.595,291.93,291.595,291.93,205
2024-07-18T14:20:00Z,291.4,291.4,291.4,291.4,100
2024-07-18T14:15:00Z,292.05,292.05,291.47,291.51,407
2024-07-18T14:10:00Z,293.19,293.19,291.785,292.175,394
2024-07-18T14:05:00Z,293.555,293.555,293.495,293.495,407
2024-07-18T14:00:00Z,291.35,294.21,291.35,293.625,810
2024-07-18T13:55:00Z,287.85,287.85,287.85,287.85,100
2024-07-18T13:45:00Z,286.265,286.265,286.265,286.265,105
2024-07-17T19:55:00Z,286.965,287.37,286.965,287.37,1519
2024-07-17T19:50:00Z,287.36,288.45,287.36,287.45,1756
2024-07-17T19:45:00Z,286.81,287.22,286.81,287.22,521
2024-07-17T19:40:00Z,288.98,288.98,287.495,287.625,508
2024-07-17T19:35:00Z,290.17,290.17,289.485,289.485,992
2024-07-17T19:25:00Z,290.16,290.255,290.16,290.255,201
2024-07-17T19:20:00Z,290.31,290.37,290.31,290.37,200
2024-07-17T19:15:00Z,290.5,290.5,289.775,289.875,497
2024-07-17T19:10:00Z,290.265,290.41,290.145,290.41,322
2024-07-17T19:05:00Z,291.8,291.8,290.545,290.545,909
2024-07-17T19:00:00Z,291.865,291.865,291.8,291.8,271
2024-07-17T18:50:00Z,290.36,291.02,290.36,290.985,417
2024-07-17T18:40:00Z,290.295,290.295,290.295,290.295,100
2024-07-17T18:20:00Z,289.585,289.585,289.585,289.585,108
2024-07-17T18:15:00Z,289.38,289.675,289.38,289.675,212
2024-07-17T18:10:00Z,290.31,290.31,289.8,289.8,358
2024-07-17T18:05:00Z,289.87,289.87,289.725,289.725,316
2024-07-17T18:00:00Z,289.635,289.845,289.635,289.845,307
2024-07-17T17:35:00Z,289.15,289.555,289.15,289.555,417
2024-07-17T17:30:00Z,289.6,289.6,289.6,289.6,101
2024-07-17T17:25:00Z,289.43,289.43,289.43,289.43,100
2024-07-17T17:20:00Z,288.625,288.685,288.625,288.685,213
2024-07-17T17:15:00Z,288.57,288.57,288.31,288.31,1456
2024-07-17T17:05:00Z,288.52,288.52,288.52,288.52,109
2024-07-17T17:00:00Z,289.06,289.06,289.06,289.06,100
2024-07-17T16:50:00Z,289.86,289.86,289.86,289.86,202
2024-07-17T16:35:00Z,289.51,289.51,289.51,289.51,103
2024-07-17T16:15:00Z,289.48,289.905,289.08,289.905,310
2024-07-17T16:00:00Z,291.535,291.535,291.52,291.52,507
2024-07-17T15:55:00Z,291.395,291.395,291.395,291.395,108
2024-07-17T15:50:00Z,289.135,289.135,289.03,289.03,615
2024-07-17T15:40:00Z,288.245,288.495,288.245,288.495,605
2024-07-17T15:35:00Z,286.98,287.63,286.98,287.63,337
2024-07-17T15:30:00Z,286.76,286.76,286.76,286.76,125
2024-07-17T15:25:00Z,287.145,287.145,287.145,287.145,110
2024-07-17T15:10:00Z,286.87,287.07,286.87,287.07,236
2024-07-17T15:05:00Z,286.24,286.32,286.24,286.32,206
2024-07-17T15:00:00Z,287.205,287.205,286.64,286.64,390
2024-07-17T14:55:00Z,288.67,288.67,288.67,288.67,105
2024-07-17T14:50:00Z,289.47,289.47,289.47,289.47,100
2024-07-17T14:45:00Z,290.54,290.54,289.98,289.98,313
2024-07-17T14:40:00Z,290.595,290.595,290.595,290.595,100
2024-07-17T14:35:00Z,291.93,291.93,290.61,290.615,1995
2024-07-17T14:25:00Z,290.315,290.315,290.315,290.315,100
2024-07-17T14:20:00Z,290.93,290.93,290.93,290.93,100
2024-07-17T14:15:00Z,292.5,292.675,292.39,292.39,538
2024-07-17T14:10:00Z,291.4,291.4,291.055,291.055,446
2024-07-17T14:05:00Z,292.205,292.205,291.065,291.065,822
2024-07-17T14:00:00Z,293.07,293.07,293.05,293.05,200
2024-07-17T13:55:00Z,293.705,293.97,293.705,293.97,300
2024-07-17T13:50:00Z,293.09,293.39,293.09,293.39,239
2024-07-17T13:45:00Z,292.035,292.035,292.035,292.035,100
2024-07-17T13:40:00Z,287.885,288.11,286.8,287.51,1941
2024-07-17T13:35:00Z,286.38,288,286.38,287.18,843
2024-07-16T19:55:00Z,294.04,294.04,293.65,293.89,2211
2024-07-16T19:50:00Z,293.265,293.71,292.965,293.71,1253
2024-07-16T19:45:00Z,292.95,293.325,292.86,293.325,818
2024-07-16T19:40:00Z,293.38,293.61,292.94,292.94,1633
2024-07-16T19:35:00Z,294.2,294.2,293.39,293.39,912
2024-07-16T19:30:00Z,294.445,294.74,294.445,294.52,892
2024-07-16T19:15:00Z,295.245,295.245,294.845,294.845,307
2024-07-16T19:10:00Z,294.71,294.735,294.71,294.735,251
2024-07-16T19:05:00Z,292.85,294.43,292.85,294.43,449
2024-07-16T19:00:00Z,292.75,292.91,292.295,292.91,1461
2024-07-16T18:55:00Z,292.855,293.195,292.855,293.125,662
2024-07-16T18:50:00Z,292.96,292.96,292.83,292.83,508
2024-07-16T18:45:00Z,293.33,293.48,293.2,293.48,1094
2024-07-16T18:35:00Z,293.67,293.875,293.67,293.875,734
2024-07-16T18:30:00Z,295.19,295.19,294.265,294.265,1042
2024-07-16T18:25:00Z,294.96,294.96,294.96,294.96,162
2024-07-16T18:20:00Z,293.31,293.73,293.31,293.73,273
2024-07-16T18:15:00Z,293.43,293.43,293.365,293.365,200
2024-07-16T18:10:00Z,294.195,294.195,293.68,293.68,245
2024-07-16T18:00:00Z,292,292.59,292,292.36,429
2024-07-16T17:55:00Z,291.26,291.26,291.26,291.26,130
2024-07-16T17:50:00Z,291.51,291.51,291.33,291.5,307
2024-07-16T17:45:00Z,291.04,291.04,291.04,291.04,173
2024-07-16T17:35:00Z,290.185,290.185,290.185,290.185,102
2024-07-16T17:20:00Z,288.905,289.36,288.905,289.36,623
2024-07-16T17:15:00Z,288.665,288.875,288.665,288.81,452
2024-07-16T17:10:00Z,289.02,289.02,289.02,289.02,225
2024-07-16T17:05:00Z,288.36,288.885,288.36,288.885,571
2024-07-16T17:00:00Z,288.95,288.95,288.875,288.875,330
2024-07-16T16:55:00Z,289.29,289.35,288.91,289.005,1201
2024-07-16T16:50:00Z,289.365,289.365,289.365,289.365,234
2024-07-16T16:40:00Z,289.845,290.005,289.375,289.375,349
2024-07-16T16:35:00Z,289.775,290.185,289.57,289.57,646
2024-07-16T16:30:00Z,290.3,290.3,289.7,289.73,1304
2024-07-16T16:25:00Z,290.885,290.885,290.3,290.3,793
2024-07-16T16:20:00Z,290.575,290.575,290.575,290.575,207
2024-07-16T16:15:00Z,289.845,289.845,289.845,289.845,113
2024-07-16T16:10:00Z,288.87,288.965,288.87,288.965,306
2024-07-16T16:05:00Z,287.94,288.86,287.94,288.65,651
2024-07-16T16:00:00Z,287.665,288,287.665,288,356
2024-07-16T15:55:00Z,287.555,287.65,287.025,287.65,617
2024-07-16T15:50:00Z,287.07,287.415,287.07,287.415,438
2024-07-16T15:45:00Z,286.705,286.73,286.695,286.73,356
2024-07-16T15:40:00Z,287.165,287.165,287.125,287.125,203
2024-07-16T15:35:00Z,286.63,287.62,286.63,287.62,338
2024-07-16T15:30:00Z,286.865,286.865,285.89,285.89,757
2024-07-16T15:20:00Z,285.995,286.555,285.995,286.555,516
2024-07-16T15:15:00Z,286.39,286.645,286.39,286.6,556
2024-07-16T15:10:00Z,285.57,287,285.57,286.77,1186
2024-07-16T15:05:00Z,285.45,285.45,285.45,285.45,156
2024-07-16T15:00:00Z,283.755,284.635,283.755,284.635,326
2024-07-16T14:55:00Z,284.065,284.065,284.065,284.065,200
2024-07-16T14:50:00Z,284.95,284.95,284.88,284.88,261
2024-07-16T14:45:00Z,284.93,285.5,284.93,285.5,300
2024-07-16T14:40:00Z,285.33,286.545,285.33,285.635,894
2024-07-16T14:35:00Z,284,284.76,284,284.76,648
2024-07-16T14:30:00Z,283.01,284.035,283.01,284.035,377
2024-07-16T14:25:00Z,283.005,283.005,283.005,283.005,139
2024-07-16T14:15:00Z,281.85,281.85,281.85,281.85,157
2024-07-16T14:05:00Z,281.71,281.71,281.71,281.71,100
2024-07-16T13:55:00Z,281.57,281.57,281.57,281.57,100
2024-07-16T13:30:00Z,284.04,284.04,280.57,280.57,201
2024-07-15T19:55:00Z,276.24,276.83,276.22,276.22,1655
2024-07-15T19:50:00Z,275.46,275.765,275.21,275.76,1134
2024-07-15T19:45:00Z,275.67,275.875,275.565,275.875,510
2024-07-15T19:40:00Z,275.83,275.96,275.83,275.96,504
2024-07-15T19:35:00Z,275.31,275.315,275.215,275.215,350
2024-07-15T19:20:00Z,276.05,276.05,276.05,276.05,105
2024-07-15T19:15:00Z,275.185,275.185,275.185,275.185,100
2024-07-15T19:10:00Z,275.14,275.14,275.14,275.14,116
2024-07-15T19:00:00Z,274.97,274.97,274.97,274.97,100
2024-07-15T18:45:00Z,275.22,275.34,275.22,275.34,777
2024-07-15T18:35:00Z,275.69,275.69,275.69,275.69,205
2024-07-15T18:30:00Z,276.19,276.19,276.18,276.18,621
2024-07-15T18:25:00Z,276.3,276.3,276.3,276.3,100
2024-07-15T18:20:00Z,275.615,276.18,275.615,276.18,597
2024-07-15T18:10:00Z,276.105,276.105,275.69,275.75,558
2024-07-15T18:05:00Z,275.75,275.75,275.75,275.75,215
2024-07-15T18:00:00Z,276.44,276.44,275.57,275.925,327
2024-07-15T17:50:00Z,276.785,277.25,276.785,277.25,422
2024-07-15T17:30:00Z,277.01,277.01,277.01,277.01,301
2024-07-15T17:25:00Z,278.025,278.04,278.025,278.04,677
2024-07-15T17:15:00Z,277.18,277.18,277.18,277.18,202
2024-07-15T17:05:00Z,276.53,276.53,276.53,276.53,276
2024-07-15T17:00:00Z,276.595,276.595,276.595,276.595,154
2024-07-15T16:55:00Z,277.37,277.37,277.15,277.15,282
2024-07-15T16:50:00Z,277.505,277.505,277.505,277.505,100
2024-07-15T16:35:00Z,276.7,276.7,276.7,276.7,100
2024-07-15T16:30:00Z,277.405,277.405,276.975,276.975,229
2024-07-15T16:20:00Z,276.745,278.2,276.745,278.2,252
2024-07-15T16:15:00Z,276.905,276.905,276.905,276.905,163
2024-07-15T16:10:00Z,276.69,276.79,276.69,276.79,204
2024-07-15T16:05:00Z,276.225,276.225,276.225,276.225,107
2024-07-15T16:00:00Z,276.77,276.77,276.77,276.77,100
2024-07-15T15:55:00Z,279.43,279.43,279.14,279.14,365
2024-07-15T15:50:00Z,278.68,279.525,278.68,279.385,520
2024-07-15T15:45:00Z,276.79,278.13,276.79,277.775,685
2024-07-15T15:40:00Z,277.04,277.04,276.265,276.685,575
2024-07-15T15:35:00Z,273.76,275.49,273.76,275.49,605
2024-07-15T15:20:00Z,272.97,272.97,272.97,272.97,138
2024-07-15T15:15:00Z,273.7,273.7,273.7,273.7,252
2024-07-15T15:00:00Z,272.55,272.55,272.55,272.55,105
2024-07-15T14:55:00Z,272.52,272.52,272.08,272.08,541
2024-07-15T14:50:00Z,272.38,272.475,272.38,272.475,613
2024-07-15T14:45:00Z,273.145,273.145,272.76,273.07,589
2024-07-15T14:25:00Z,273.625,273.625,273.625,273.625,300
2024-07-15T14:20:00Z,274.14,274.14,274.14,274.14,100
2024-07-15T14:05:00Z,272.12,272.12,272.12,272.12,138
2024-07-15T14:00:00Z,272.08,272.265,271.695,271.695,487
2024-07-15T13:50:00Z,268.77,268.77,268.77,268.77,100
2024-07-15T13:40:00Z,272.105,272.105,271.465,271.465,600
2024-07-15T13:35:00Z,271.72,271.72,271.72,271.72,100
2024-07-15T13:30:00Z,273.86,273.86,273.3,273.3,388
2024-07-12T19:55:00Z,275.245,275.25,275.05,275.115,874
2024-07-12T19:50:00Z,276.32,276.345,275.26,275.26,1682
2024-07-12T19:45:00Z,275.545,275.545,275.545,275.545,140
2024-07-12T19:40:00Z,276.02,276.02,276.02,276.02,168
2024-07-12T19:35:00Z,276.8,276.8,276.8,276.8,150
2024-07-12T19:25:00Z,278.195,278.195,277.84,277.84,401
2024-07-12T19:20:00Z,278.605,278.605,278.605,278.605,100
2024-07-12T19:10:00Z,277.085,277.085,277.085,277.085,106
2024-07-12T19:05:00Z,278.04,278.04,277.94,277.94,304
2024-07-12T18:45:00Z,277.81,277.81,277.81,277.81,200
2024-07-12T18:35:00Z,277.82,277.82,277.82,277.82,246
2024-07-12T18:25:00Z,277.665,277.665,277.665,277.665,100
2024-07-12T18:20:00Z,277.8,277.8,277.8,277.8,103
2024-07-12T18:15:00Z,279.15,279.15,279.03,279.03,357
2024-07-12T18:05:00Z,279.55,279.55,279.55,279.55,100
2024-07-12T17:55:00Z,277.88,277.88,277.88,277.88,124
2024-07-12T17:45:00Z,278.36,278.36,278.36,278.36,200
2024-07-12T17:30:00Z,278.225,278.225,278.225,278.225,100
2024-07-12T17:15:00Z,278,278,278,278,200
2024-07-12T17:00:00Z,277.48,277.48,276.46,276.46,300
2024-07-12T16:55:00Z,277.77,277.77,277.77,277.77,426
2024-07-12T16:50:00Z,276.28,276.95,276.28,276.95,234
2024-07-12T16:45:00Z,276.09,276.09,276.09,276.09,103
2024-07-12T16:40:00Z,276,276,276,276,215
2024-07-12T16:25:00Z,277.01,277.01,277.01,277.01,110
2024-07-12T16:10:00Z,278.67,278.67,278.67,278.67,100
2024-07-12T16:05:00Z,279.7,279.7,279.7,279.7,197
2024-07-12T15:55:00Z,281.195,281.195,281.185,281.185,296
2024-07-12T15:50:00Z,281.565,281.655,281.565,281.655,300
2024-07-12T15:45:00Z,281.58,281.58,281.58,281.58,109
2024-07-12T15:40:00Z,280.355,281.46,280.355,281.46,276
2024-07-12T15:35:00Z,280.175,280.175,280.175,280.175,100
2024-07-12T15:30:00Z,281.6,281.79,281.6,281.79,533
2024-07-12T15:25:00Z,280.32,280.78,280.32,280.78,205
2024-07-12T15:20:00Z,277.24,277.875,277.24,277.875,302
2024-07-12T15:15:00Z,278.02,278.02,277.475,277.475,442
2024-07-12T15:10:00Z,278.12,278.12,278.12,278.12,271
2024-07-12T15:05:00Z,276.96,276.96,276.065,276.065,400
2024-07-12T15:00:00Z,277.6,277.6,276.905,276.905,200
2024-07-12T14:55:00Z,278.055,278.055,278.055,278.055,100
2024-07-12T14:50:00Z,277.025,277.025,277.025,277.025,100
2024-07-12T14:45:00Z,278.455,278.455,278.455,278.455,101
2024-07-12T14:35:00Z,279.06,279.06,279.06,279.06,104
2024-07-12T14:30:00Z,280.33,280.33,279.885,279.885,492
2024-07-12T14:25:00Z,277.755,280.34,277.755,280.34,821
2024-07-12T14:20:00Z,277.45,277.45,277.45,277.45,100
2024-07-12T14:15:00Z,275.41,275.77,275.41,275.77,285
2024-07-12T14:10:00Z,277.31,277.31,277.31,277.31,118
2024-07-12T14:05:00Z,275.8,275.8,275.67,275.67,306
2024-07-12T14:00:00Z,275.285,275.75,274.56,274.695,643
2024-07-12T13:55:00Z,276.125,276.125,276.125,276.125,146
2024-07-12T13:50:00Z,273.955,273.955,273.955,273.955,223
2024-07-12T13:45:00Z,274.785,274.785,273.985,273.985,389
2024-07-12T13:40:00Z,274.85,274.85,274.85,274.85,100
2024-07-12T13:35:00Z,271.69,274.45,271.69,274.445,901
2024-07-12T13:30:00Z,268.505,269.045,268.505,268.795,1429
2024-07-11T19:55:00Z,268.35,268.35,267.03,267.06,2339
2024-07-11T19:50:00Z,268.505,268.695,267.82,268.66,2286
2024-07-11T19:45:00Z,268.105,268.105,267.74,267.74,1154
2024-07-11T19:40:00Z,267.66,267.66,267.66,267.66,190
2024-07-11T19:35:00Z,266.62,267.2,266.62,267.2,412
2024-07-11T19:25:00Z,266,266.06,265.51,265.51,652
2024-07-11T19:20:00Z,265.49,265.705,265.49,265.705,286
2024-07-11T19:10:00Z,265.98,265.98,265.75,265.75,351
2024-07-11T19:05:00Z,266.25,266.25,265.98,265.98,250
2024-07-11T19:00:00Z,266.12,266.195,265.99,266.195,794
2024-07-11T18:55:00Z,266.385,266.385,266.385,266.385,100
2024-07-11T18:50:00Z,265.67,266.29,265.67,266.235,607
2024-07-11T18:45:00Z,266.03,266.03,266.03,266.03,286
2024-07-11T18:35:00Z,265.185,265.62,265.185,265.62,364
2024-07-11T18:30:00Z,264.67,265.25,264.67,265.17,414
2024-07-11T18:25:00Z,263.75,263.75,263.75,263.75,100
2024-07-11T18:05:00Z,262.9,263.52,262.9,263.52,492
2024-07-11T18:00:00Z,262.58,262.58,262.58,262.58,100
2024-07-11T17:50:00Z,263.67,263.67,263.67,263.67,130
2024-07-11T17:45:00Z,263.43,263.43,263.24,263.24,231
2024-07-11T17:40:00Z,263.48,263.48,263.48,263.48,220
2024-07-11T17:35:00Z,263.115,263.115,263.06,263.06,200
2024-07-11T17:25:00Z,262.665,263.07,262.55,262.55,592
2024-07-11T17:20:00Z,262.795,262.795,262.795,262.795,150
2024-07-11T17:15:00Z,263.225,263.225,263.225,263.225,100
2024-07-11T17:10:00Z,263.04,263.04,263.04,263.04,143
2024-07-11T17:05:00Z,263.52,263.64,263.52,263.64,411
2024-07-11T17:00:00Z,263.635,263.685,263.635,263.685,200
2024-07-11T16:50:00Z,262.15,262.15,262.15,262.15,100
2024-07-11T16:40:00Z,262.26,262.525,262.22,262.525,732
2024-07-11T16:35:00Z,262.77,263.04,262.59,262.72,702
2024-07-11T16:30:00Z,260.9,260.9,260.9,260.9,141
2024-07-11T16:25:00Z,259.67,259.67,259.59,259.63,314
2024-07-11T16:20:00Z,258.92,259.08,258.875,259.08,853
2024-07-11T16:15:00Z,259.09,259.09,258.93,258.93,236
2024-07-11T16:10:00Z,259.06,259.15,259.06,259.15,275
2024-07-11T16:05:00Z,257.41,257.48,256.94,257.47,928
2024-07-11T16:00:00Z,257.59,257.59,257.59,257.59,100
2024-07-11T15:55:00Z,259.35,259.35,258.19,258.19,421
2024-07-11T15:50:00Z,259.98,259.98,259.675,259.675,298
2024-07-11T15:40:00Z,259.29,259.86,259.29,259.86,209
2024-07-11T15:30:00Z,259.74,259.74,259.48,259.48,210
2024-07-11T15:25:00Z,259.94,259.94,259.89,259.89,333
2024-07-11T15:20:00Z,259.67,259.67,259.475,259.475,326
2024-07-11T15:10:00Z,259.24,259.515,259.14,259.515,423
2024-07-11T15:05:00Z,259.41,259.41,259.41,259.41,111
2024-07-11T15:00:00Z,259.48,259.48,259.48,259.48,152
2024-07-11T14:55:00Z,259.97,259.97,259.775,259.78,352
2024-07-11T14:50:00Z,260.6,260.6,260.6,260.6,100
2024-07-11T14:40:00Z,260.44,260.44,258.27,258.27,460
2024-07-11T14:35:00Z,259.47,259.55,258.98,259.55,632
2024-07-11T14:30:00Z,259.71,260.085,259.71,260.085,406
2024-07-11T14:25:00Z,260.89,260.89,260.18,260.18,208
2024-07-11T14:20:00Z,259.2,259.2,258.48,258.48,620
2024-07-11T14:15:00Z,260.53,260.53,259.43,259.43,889
2024-07-11T14:10:00Z,261.405,261.405,261.405,261.405,273
2024-07-11T14:05:00Z,260.635,260.92,260.635,260.92,468
2024-07-11T14:00:00Z,257.565,258.95,257.565,258.95,553
2024-07-11T13:55:00Z,256.36,256.36,256.36,256.36,100
2024-07-11T13:50:00Z,258.45,258.45,258.45,258.45,142
2024-07-11T13:45:00Z,257.77,258.64,257.765,258.64,310
2024-07-11T13:40:00Z,257.06,257.98,255.72,257.98,442
2024-07-11T13:35:00Z,259.74,259.74,256.16,256.16,1001
2024-07-10T19:55:00Z,246.235,246.29,245.45,245.47,5138
2024-07-10T19:50:00Z,245.89,246.23,245.87,246.23,1185
2024-07-10T19:45:00Z,244.88,244.88,244.88,244.88,249
2024-07-10T19:40:00Z,244.24,244.6,244.24,244.6,285
2024-07-10T19:35:00Z,243.98,243.98,243.98,243.98,364
2024-07-10T19:30:00Z,242.98,243.83,242.98,243.83,304
2024-07-10T19:25:00Z,242.92,242.92,242.745,242.745,357
2024-07-10T19:20:00Z,243.03,243.03,243.03,243.03,253
2024-07-10T19:15:00Z,242.185,242.705,242.185,242.705,606
2024-07-10T19:05:00Z,241.475,241.87,241.475,241.87,505
2024-07-10T18:45:00Z,240.92,240.92,240.92,240.92,211
2024-07-10T18:15:00Z,240.33,240.68,240.33,240.68,302
2024-07-10T18:05:00Z,240.39,240.39,240.39,240.39,148
2024-07-10T17:45:00Z,241.385,241.385,241.385,241.385,119
2024-07-10T17:20:00Z,241.65,241.65,241.65,241.65,101
2024-07-10T17:10:00Z,241.94,242.235,241.94,242.235,465
2024-07-10T17:05:00Z,241.58,241.58,241.58,241.58,193
2024-07-10T17:00:00Z,240.8,240.8,240.8,240.8,172
2024-07-10T16:45:00Z,240.185,240.39,240.185,240.39,290
2024-07-10T16:40:00Z,240.18,240.18,240.18,240.18,100
2024-07-10T16:25:00Z,239.75,239.75,239.75,239.75,118
2024-07-10T16:20:00Z,239.74,239.75,239.74,239.75,411
2024-07-10T16:15:00Z,239.39,239.74,239.39,239.74,293
2024-07-10T15:30:00Z,240.705,240.705,240.37,240.37,252
2024-07-10T15:05:00Z,241.19,241.19,241.19,241.19,186
2024-07-10T14:45:00Z,241.195,241.195,241.195,241.195,100
2024-07-10T14:35:00Z,240.195,240.195,240.18,240.18,502
2024-07-10T14:25:00Z,239.86,239.87,239.86,239.87,218
2024-07-10T14:15:00Z,239.695,239.695,239.695,239.695,203
2024-07-10T14:10:00Z,239.975,239.975,239.77,239.77,216
2024-07-10T14:00:00Z,239.33,239.37,239.33,239.37,438
2024-07-10T13:40:00Z,239.9,240.085,239.9,240.085,200
2024-07-09T19:55:00Z,237.93,237.93,237.755,237.92,2074
2024-07-09T19:50:00Z,238.48,238.52,238.015,238.025,2117
2024-07-09T19:45:00Z,237.885,237.885,237.885,237.885,304
2024-07-09T19:35:00Z,238.47,238.47,238.47,238.47,106
2024-07-09T19:30:00Z,238.43,238.43,238.43,238.43,153
2024-07-09T19:20:00Z,239.1,239.1,238.86,238.86,493
2024-07-09T19:15:00Z,239.315,239.315,239.315,239.315,112
2024-07-09T18:55:00Z,239.795,239.93,239.795,239.93,419
2024-07-09T18:50:00Z,239.97,239.97,239.955,239.955,201
2024-07-09T18:45:00Z,240.435,240.605,240.435,240.605,578
2024-07-09T18:40:00Z,240.835,240.835,240.725,240.725,313
2024-07-09T18:30:00Z,241.075,241.25,241.075,241.25,252
2024-07-09T18:25:00Z,241.5,241.5,241.5,241.5,100
2024-07-09T18:10:00Z,241.645,241.645,241.645,241.645,149
2024-07-09T18:00:00Z,240.86,240.86,240.7,240.7,472
2024-07-09T17:55:00Z,241.16,241.16,241.16,241.16,105
2024-07-09T17:50:00Z,241.46,241.46,241.46,241.46,125
2024-07-09T17:25:00Z,241.785,241.785,241.785,241.785,100
2024-07-09T17:20:00Z,241.78,241.78,241.78,241.78,215
2024-07-09T17:15:00Z,242.19,242.19,241.44,241.62,676
2024-07-09T17:10:00Z,242.95,242.95,242.915,242.915,388
2024-07-09T17:05:00Z,242.395,242.395,242.37,242.37,303
2024-07-09T16:55:00Z,243.02,243.02,242.85,242.85,297
2024-07-09T16:50:00Z,243.03,243.03,243.03,243.03,125
2024-07-09T16:45:00Z,243.32,243.625,243.11,243.295,1091
2024-07-09T16:40:00Z,242.765,243.035,242.765,243.035,220
2024-07-09T16:35:00Z,241.55,242.46,241.55,242.36,564
2024-07-09T16:30:00Z,240.625,241.11,240.625,241.11,208
2024-07-09T16:25:00Z,239.88,240.86,239.88,240.86,477
2024-07-09T16:15:00Z,240.415,240.415,240.415,240.415,105
2024-07-09T16:10:00Z,239.19,239.19,239.19,239.19,277
