2024-07-19T19:55:00Z,187.75,187.83,187.59,187.8,5217
2024-07-19T19:45:00Z,187.68,187.68,187.625,187.655,578
2024-07-19T19:35:00Z,187.8,187.8,187.8,187.8,205
2024-07-19T19:25:00Z,188.09,188.09,188.09,188.09,100
2024-07-19T18:50:00Z,187.53,187.53,187.53,187.53,100
2024-07-19T18:35:00Z,187.14,187.14,187.14,187.14,100
2024-07-19T17:55:00Z,187.6,187.6,187.6,187.6,100
2024-07-19T16:55:00Z,187.33,187.33,187.33,187.33,106
2024-07-19T16:45:00Z,187.2,187.2,187.2,187.2,100
2024-07-19T16:30:00Z,187.52,187.52,187.27,187.27,410
2024-07-19T16:25:00Z,187.425,187.565,187.425,187.565,200
2024-07-19T16:20:00Z,187.555,187.555,187.555,187.555,100
2024-07-19T16:15:00Z,187.925,187.925,187.925,187.925,100
2024-07-19T15:45:00Z,187.4,187.4,187.4,187.4,100
2024-07-19T15:20:00Z,188.25,188.25,188.09,188.09,200
2024-07-19T15:15:00Z,187.95,187.95,187.95,187.95,100
2024-07-19T15:00:00Z,188.66,188.66,188.66,188.66,178
2024-07-19T14:50:00Z,188.41,188.41,188.41,188.41,100
2024-07-19T14:40:00Z,188.29,188.29,188.29,188.29,100
2024-07-19T14:35:00Z,188.32,188.32,188.32,188.32,125
2024-07-19T14:20:00Z,188.705,188.705,188.705,188.705,100
2024-07-19T14:15:00Z,188.56,188.72,188.56,188.7,510
2024-07-19T14:10:00Z,188.86,188.86,188.325,188.325,450
2024-07-19T14:00:00Z,188.89,188.89,188.59,188.59,211
2024-07-19T13:55:00Z,188.92,189.125,188.92,189.125,201
2024-07-19T13:45:00Z,188.72,188.72,188.72,188.72,100
2024-07-19T13:40:00Z,189.375,189.48,189.25,189.25,300
2024-07-19T13:30:00Z,188.67,188.67,188.67,188.67,110
2024-07-18T19:55:00Z,189.67,189.69,189.38,189.51,5152
2024-07-18T19:50:00Z,189.94,189.94,189.49,189.5,3763
2024-07-18T19:45:00Z,189.65,189.82,189.64,189.805,1282
2024-07-18T19:40:00Z,189.63,189.68,189.61,189.63,2277
2024-07-18T19:35:00Z,189.395,189.56,189.38,189.56,725
2024-07-18T19:30:00Z,189.12,189.12,189.12,189.12,242
2024-07-18T19:25:00Z,189.34,189.34,189.34,189.34,100
2024-07-18T19:20:00Z,189.07,189.07,189.07,189.07,170
2024-07-18T19:00:00Z,189.88,189.88,189.88,189.88,200
2024-07-18T18:45:00Z,189.72,189.72,189.72,189.72,104
2024-07-18T18:35:00Z,189.905,189.905,189.905,189.905,100
2024-07-18T18:30:00Z,189.94,189.94,189.94,189.94,110
2024-07-18T18:25:00Z,189.97,189.97,189.97,189.97,100
2024-07-18T18:00:00Z,190.76,190.77,190.54,190.54,1802
2024-07-18T17:55:00Z,190.92,190.92,190.885,190.885,551
2024-07-18T17:50:00Z,190.96,190.96,190.96,190.96,350
2024-07-18T17:40:00Z,191.27,191.27,191.27,191.27,100
2024-07-18T17:30:00Z,191.47,191.47,191.39,191.39,209
2024-07-18T17:25:00Z,191.27,191.27,191.27,191.27,100
2024-07-18T17:20:00Z,191.24,191.24,191.24,191.24,100
2024-07-18T17:10:00Z,191.16,191.32,191.16,191.32,200
2024-07-18T16:55:00Z,191,191,191,191,651
2024-07-18T16:50:00Z,190.81,190.81,190.81,190.81,109
2024-07-18T16:45:00Z,190.88,190.95,190.88,190.905,466
2024-07-18T16:25:00Z,190.46,190.46,190.44,190.44,304
2024-07-18T16:10:00Z,190.89,190.89,190.89,190.89,200
2024-07-18T16:05:00Z,190.68,190.68,190.68,190.68,103
2024-07-18T16:00:00Z,190.58,190.58,190.46,190.47,602
2024-07-18T15:55:00Z,190.59,190.685,190.59,190.685,304
2024-07-18T15:50:00Z,190.55,190.55,190.55,190.55,259
2024-07-18T15:35:00Z,190.82,190.85,190.82,190.85,200
2024-07-18T15:30:00Z,191.14,191.14,190.82,190.82,602
2024-07-18T15:25:00Z,191.155,191.26,191.15,191.26,800
2024-07-18T15:20:00Z,191.27,191.27,191.27,191.27,100
2024-07-18T15:10:00Z,191.26,191.35,191.26,191.35,400
2024-07-18T15:05:00Z,192.135,192.135,192.135,192.135,143
2024-07-18T15:00:00Z,191.995,192.19,191.995,192.19,240
2024-07-18T14:55:00Z,192.01,192.01,192.01,192.01,106
2024-07-18T14:50:00Z,191.71,191.71,191.71,191.71,100
2024-07-18T14:35:00Z,191.67,191.67,191.67,191.67,126
2024-07-18T14:25:00Z,192.59,192.59,192.59,192.59,201
2024-07-18T14:20:00Z,192.25,192.25,192.25,192.25,100
2024-07-18T14:15:00Z,192.68,192.69,192.46,192.46,421
2024-07-18T14:10:00Z,192.79,192.79,192.79,192.79,100
2024-07-18T14:00:00Z,192.87,192.87,192.86,192.86,200
2024-07-18T13:55:00Z,192.64,192.94,192.64,192.93,719
2024-07-18T13:45:00Z,192.03,192.17,192.03,192.17,312
2024-07-18T13:30:00Z,191.68,192.04,191.68,192.04,446
2024-07-17T19:55:00Z,191.5,191.67,191.48,191.49,15809
2024-07-17T19:50:00Z,191.36,191.63,191.36,191.53,2442
2024-07-17T19:45:00Z,191.29,191.32,191.24,191.32,1955
2024-07-17T19:40:00Z,191.48,191.48,191.195,191.27,1826
2024-07-17T19:35:00Z,191.65,191.74,191.45,191.45,736
2024-07-17T19:30:00Z,191.79,191.79,191.67,191.72,625
2024-07-17T19:25:00Z,191.79,191.87,191.79,191.86,400
2024-07-17T19:20:00Z,191.58,191.9,191.575,191.9,1609
2024-07-17T19:15:00Z,191.58,191.58,191.58,191.58,272
2024-07-17T19:05:00Z,191.12,191.24,191.12,191.24,347
2024-07-17T19:00:00Z,191.33,191.33,191.33,191.33,220
2024-07-17T18:55:00Z,191.4,191.46,191.4,191.46,229
2024-07-17T18:50:00Z,191.495,191.495,191.425,191.425,425
2024-07-17T18:40:00Z,191.53,191.62,191.53,191.6,550
2024-07-17T18:30:00Z,191.675,191.675,191.675,191.675,100
2024-07-17T18:10:00Z,191.54,191.61,191.54,191.61,206
2024-07-17T18:00:00Z,191.38,191.38,191.38,191.38,100
2024-07-17T17:50:00Z,191.6,191.6,191.6,191.6,105
2024-07-17T17:45:00Z,191.84,191.84,191.84,191.84,100
2024-07-17T17:40:00Z,191.92,191.92,191.92,191.92,100
2024-07-17T17:35:00Z,192.03,192.03,192.03,192.03,130
2024-07-17T17:30:00Z,191.96,192.05,191.96,192.05,202
2024-07-17T17:25:00Z,191.89,191.89,191.89,191.89,100
2024-07-17T17:20:00Z,191.735,191.735,191.73,191.73,200
2024-07-17T17:15:00Z,191.78,191.78,191.78,191.78,100
2024-07-17T17:10:00Z,191.57,191.59,191.57,191.59,403
2024-07-17T17:05:00Z,191.665,191.665,191.665,191.665,200
2024-07-17T17:00:00Z,192.01,192.01,191.89,191.94,2199
2024-07-17T16:45:00Z,191.73,191.86,191.73,191.86,376
2024-07-17T16:40:00Z,191.735,191.735,191.69,191.72,325
2024-07-17T16:30:00Z,191.68,191.68,191.68,191.68,100
2024-07-17T16:25:00Z,191.72,191.78,191.64,191.64,409
2024-07-17T16:20:00Z,191.705,191.705,191.705,191.705,226
2024-07-17T16:15:00Z,191.585,191.6,191.585,191.6,252
2024-07-17T16:05:00Z,191.87,191.87,191.87,191.87,160
2024-07-17T16:00:00Z,191.9,191.9,191.9,191.9,154
2024-07-17T15:55:00Z,191.9,191.9,191.895,191.895,268
2024-07-17T15:45:00Z,191.72,191.75,191.72,191.75,287
2024-07-17T15:30:00Z,192.1,192.1,192.1,192.1,104
2024-07-17T15:25:00Z,192.07,192.07,192.07,192.07,100
2024-07-17T15:20:00Z,192.325,192.325,192.325,192.325,203
2024-07-17T15:15:00Z,192.1,192.1,192.1,192.1,100
2024-07-17T15:05:00Z,191.89,192.08,191.89,192.08,204
2024-07-17T15:00:00Z,192.14,192.14,191.9,192.02,614
2024-07-17T14:55:00Z,192.22,192.22,192.22,192.22,300
2024-07-17T14:40:00Z,192.27,192.27,192.22,192.22,202
2024-07-17T14:30:00Z,191.905,192.1,191.905,192.055,400
2024-07-17T14:25:00Z,192.18,192.18,192.05,192.08,300
2024-07-17T14:20:00Z,192.13,192.13,192.13,192.13,100
2024-07-17T14:15:00Z,192.38,192.52,192.38,192.52,283
2024-07-17T14:10:00Z,192.32,192.57,192.32,192.51,410
2024-07-17T14:05:00Z,192.82,192.82,192.4,192.4,300
2024-07-17T14:00:00Z,193.31,193.31,193.31,193.31,100
2024-07-17T13:55:00Z,193.445,193.445,193.42,193.42,291
2024-07-17T13:50:00Z,193.27,193.39,193.1,193.39,1120
2024-07-17T13:45:00Z,193.29,193.29,193.29,193.29,100
2024-07-17T13:40:00Z,193.21,193.27,193.13,193.27,795
2024-07-17T13:35:00Z,193.04,193.15,192.98,193.04,2158
2024-07-17T13:30:00Z,193.26,193.26,192.86,192.94,973
2024-07-16T19:55:00Z,194.62,194.67,194.59,194.63,2040
2024-07-16T19:50:00Z,194.72,194.75,194.615,194.7,1061
2024-07-16T19:45:00Z,194.58,194.58,194.53,194.53,603
2024-07-16T19:40:00Z,194.67,194.67,194.61,194.61,560
2024-07-16T19:35:00Z,194.69,194.69,194.57,194.67,998
2024-07-16T19:30:00Z,194.58,194.73,194.58,194.73,697
2024-07-16T19:25:00Z,194.55,194.61,194.55,194.61,229
2024-07-16T19:20:00Z,194.45,194.6,194.45,194.55,670
2024-07-16T19:15:00Z,194.435,194.47,194.435,194.46,522
2024-07-16T19:10:00Z,194.52,194.52,194.52,194.52,100
2024-07-16T19:05:00Z,194.51,194.51,194.43,194.51,400
2024-07-16T19:00:00Z,194.61,194.61,194.56,194.56,310
2024-07-16T18:55:00Z,194.63,194.63,194.63,194.63,102
2024-07-16T18:50:00Z,194.4,194.48,194.375,194.48,315
2024-07-16T18:45:00Z,194.5,194.5,194.5,194.5,111
2024-07-16T18:40:00Z,194.48,194.53,194.48,194.53,216
2024-07-16T18:35:00Z,194.415,194.415,194.415,194.415,100
2024-07-16T18:25:00Z,194.31,194.31,194.31,194.31,100
2024-07-16T18:20:00Z,194.15,194.15,194.15,194.15,200
2024-07-16T18:15:00Z,194.12,194.12,194,194,500
2024-07-16T18:10:00Z,194.175,194.175,194.14,194.14,415
2024-07-16T18:05:00Z,194.12,194.12,194.12,194.12,100
2024-07-16T17:55:00Z,194.13,194.13,194.13,194.13,100
2024-07-16T17:50:00Z,193.99,193.99,193.99,193.99,100
2024-07-16T17:45:00Z,194.08,194.08,194.08,194.08,179
2024-07-16T17:30:00Z,193.97,193.97,193.97,193.97,146
2024-07-16T17:20:00Z,194.02,194.02,193.92,193.92,528
2024-07-16T17:15:00Z,194.01,194.01,194.01,194.01,100
2024-07-16T17:10:00Z,193.98,193.98,193.91,193.91,204
2024-07-16T17:00:00Z,194,194,194,194,100
2024-07-16T16:45:00Z,193.46,193.61,193.46,193.61,200
2024-07-16T16:40:00Z,193.32,193.32,193.32,193.32,100
2024-07-16T16:30:00Z,193.3,193.3,193.3,193.3,100
2024-07-16T16:25:00Z,193.33,193.33,193.33,193.33,350
2024-07-16T16:20:00Z,193.295,193.39,193.295,193.39,1358
2024-07-16T16:15:00Z,193.16,193.16,193.16,193.16,100
2024-07-16T16:10:00Z,193.48,193.48,193.29,193.4,413
2024-07-16T16:05:00Z,193.56,193.58,193.4,193.4,810
2024-07-16T15:55:00Z,193.575,193.575,193.55,193.55,235
2024-07-16T15:50:00Z,193.52,193.52,193.52,193.52,152
2024-07-16T15:30:00Z,193.28,193.28,193.01,193.01,247
2024-07-16T15:25:00Z,193.5,193.5,193.36,193.36,352
2024-07-16T15:20:00Z,193.44,193.44,193.44,193.44,102
2024-07-16T15:15:00Z,193.32,193.42,193.32,193.42,320
2024-07-16T15:10:00Z,193.42,193.42,193.42,193.42,118
2024-07-16T15:00:00Z,193.21,193.21,193.21,193.21,189
2024-07-16T14:55:00Z,193.2,193.2,193.2,193.2,290
2024-07-16T14:50:00Z,193.13,193.15,193.03,193.03,321
2024-07-16T14:45:00Z,193.03,193.03,193.03,193.03,238
2024-07-16T14:40:00Z,192.97,192.97,192.97,192.97,175
2024-07-16T14:35:00Z,192.72,192.93,192.72,192.93,280
2024-07-16T14:30:00Z,192.52,192.83,192.52,192.82,345
2024-07-16T14:25:00Z,192.56,192.59,192.56,192.59,340
2024-07-16T14:20:00Z,192.84,192.84,192.56,192.56,520
2024-07-16T14:15:00Z,192.64,192.69,192.64,192.69,450
2024-07-16T14:10:00Z,192.31,192.48,192.31,192.48,340
2024-07-16T14:05:00Z,192.65,192.65,192.17,192.17,528
2024-07-16T13:55:00Z,192.83,192.83,192.83,192.83,120
2024-07-16T13:50:00Z,192.7,192.85,192.7,192.85,210
2024-07-16T13:45:00Z,192.57,192.61,192.54,192.54,423
2024-07-16T13:40:00Z,192.325,192.565,192.325,192.47,1325
2024-07-16T13:35:00Z,192.985,192.985,192.44,192.44,1305
2024-07-16T13:30:00Z,192.51,193.065,192.48,192.7,1990
2024-07-15T19:55:00Z,191.08,191.26,190.97,191.23,6285
2024-07-15T19:50:00Z,190.89,191.15,190.745,191.15,1379
2024-07-15T19:45:00Z,191.22,191.22,190.86,190.97,1740
2024-07-15T19:40:00Z,191.55,191.55,191.31,191.32,612
2024-07-15T19:35:00Z,191.82,191.82,191.48,191.48,1393
2024-07-15T19:30:00Z,191.91,191.91,191.86,191.86,416
2024-07-15T19:25:00Z,191.96,192.05,191.96,192.05,207
2024-07-15T19:20:00Z,192.18,192.18,192.12,192.12,321
2024-07-15T19:15:00Z,192.18,192.18,192.18,192.18,100
2024-07-15T19:10:00Z,192.21,192.21,192.21,192.21,187
2024-07-15T19:05:00Z,192.16,192.16,192.16,192.16,102
2024-07-15T19:00:00Z,192.26,192.26,192.16,192.16,201
2024-07-15T18:55:00Z,192.14,192.14,192.14,192.14,101
2024-07-15T18:35:00Z,192.43,192.43,192.28,192.28,200
2024-07-15T18:30:00Z,192.45,192.55,192.41,192.41,600
2024-07-15T18:25:00Z,192.48,192.48,192.48,192.48,100
2024-07-15T18:10:00Z,192.24,192.24,192.24,192.24,100
2024-07-15T18:05:00Z,192.24,192.24,192.24,192.24,100
2024-07-15T18:00:00Z,192.1,192.1,192.1,192.1,200
2024-07-15T17:55:00Z,191.98,191.98,191.98,191.98,100
2024-07-15T17:50:00Z,192.13,192.13,192.03,192.03,612
2024-07-15T17:45:00Z,191.855,191.89,191.855,191.89,219
2024-07-15T17:40:00Z,191.87,191.87,191.84,191.84,239
2024-07-15T17:25:00Z,192.63,192.63,192.63,192.63,100
2024-07-15T17:15:00Z,192.3,192.3,192.3,192.3,2312
2024-07-15T17:10:00Z,192.22,192.3,192.22,192.3,3923
2024-07-15T17:00:00Z,192.21,192.21,192.21,192.21,100
2024-07-15T16:55:00Z,192.56,192.56,192.56,192.56,101
2024-07-15T16:50:00Z,192.34,192.34,192.34,192.34,100
2024-07-15T16:30:00Z,192.64,192.64,192.64,192.64,100
2024-07-15T16:25:00Z,192.76,192.81,192.69,192.69,468
2024-07-15T16:20:00Z,192.36,192.67,192.36,192.65,1118
2024-07-15T16:15:00Z,192.44,192.51,192.31,192.31,1139
2024-07-15T16:10:00Z,192.65,192.65,192.51,192.54,1330
2024-07-15T16:05:00Z,192.84,192.84,192.74,192.74,523
2024-07-15T16:00:00Z,193.14,193.15,192.89,192.89,327
2024-07-15T15:55:00Z,193.13,193.23,193.13,193.23,403
2024-07-15T15:50:00Z,193.36,193.36,193.36,193.36,106
2024-07-15T15:45:00Z,193.16,193.16,193.16,193.16,200
2024-07-15T15:40:00Z,193.39,193.39,193.39,193.39,125
2024-07-15T15:30:00Z,193.54,193.54,193.54,193.54,202
2024-07-15T15:25:00Z,193.7,193.7,193.64,193.65,605
2024-07-15T15:20:00Z,193.65,193.65,193.65,193.65,209
2024-07-15T15:15:00Z,193.67,193.67,193.62,193.63,495
2024-07-15T15:10:00Z,193.49,193.73,193.49,193.73,400
2024-07-15T15:05:00Z,193.57,193.58,193.52,193.52,316
2024-07-15T15:00:00Z,193.495,193.62,193.495,193.62,325
2024-07-15T14:50:00Z,193.51,193.51,193.51,193.51,160
2024-07-15T14:45:00Z,193.5,193.5,193.39,193.39,425
2024-07-15T14:35:00Z,193.63,193.76,193.63,193.7,452
2024-07-15T14:25:00Z,193.52,193.55,193.52,193.54,550
2024-07-15T14:20:00Z,193.54,193.62,193.51,193.57,969
2024-07-15T14:15:00Z,193.55,193.585,193.53,193.565,575
2024-07-15T14:10:00Z,193.22,193.37,193.22,193.37,352
2024-07-15T14:00:00Z,192.9,192.9,192.9,192.9,210
2024-07-15T13:55:00Z,192.86,192.86,192.805,192.84,453
2024-07-15T13:50:00Z,192.85,193.17,192.85,193.16,813
2024-07-15T13:45:00Z,192.56,192.77,192.56,192.77,743
2024-07-15T13:40:00Z,192.88,192.88,192.42,192.44,1261
2024-07-15T13:35:00Z,192.77,192.77,192.77,192.77,100
2024-07-15T13:30:00Z,192.57,192.57,191.54,191.57,1592
2024-07-12T19:55:00Z,191.79,191.79,191.24,191.24,7568
2024-07-12T19:50:00Z,191.78,191.79,191.57,191.79,3256
2024-07-12T19:45:00Z,192.085,192.12,191.86,191.86,2226
2024-07-12T19:40:00Z,192.17,192.235,192.04,192.04,958
2024-07-12T19:35:00Z,192.6,192.6,192.225,192.23,622
2024-07-12T19:30:00Z,192.695,192.695,192.29,192.53,1395
2024-07-12T19:20:00Z,192.55,192.55,192.52,192.52,200
2024-07-12T19:15:00Z,192.64,192.64,192.64,192.64,105
2024-07-12T19:10:00Z,192.65,192.65,192.615,192.615,215
2024-07-12T19:05:00Z,192.68,192.68,192.68,192.68,121
2024-07-12T19:00:00Z,192.65,192.73,192.65,192.73,518
2024-07-12T18:55:00Z,192.605,192.67,192.605,192.67,309
2024-07-12T18:50:00Z,192.66,192.66,192.66,192.66,135
2024-07-12T18:45:00Z,192.68,192.7,192.68,192.7,324
2024-07-12T18:40:00Z,192.69,192.69,192.67,192.67,200
2024-07-12T18:35:00Z,192.68,192.68,192.63,192.63,267
2024-07-12T18:25:00Z,192.63,192.63,192.63,192.63,104
2024-07-12T18:20:00Z,192.76,192.76,192.76,192.76,100
2024-07-12T18:15:00Z,192.81,192.81,192.81,192.81,200
2024-07-12T18:10:00Z,192.86,192.86,192.86,192.86,100
2024-07-12T18:05:00Z,192.75,192.78,192.75,192.78,317
2024-07-12T17:55:00Z,192.79,192.79,192.79,192.79,130
2024-07-12T17:50:00Z,192.91,192.91,192.91,192.91,104
2024-07-12T17:45:00Z,192.84,192.88,192.84,192.88,256
2024-07-12T17:40:00Z,192.78,192.85,192.78,192.85,220
2024-07-12T17:35:00Z,192.58,192.62,192.57,192.62,810
2024-07-12T17:30:00Z,192.57,192.59,192.54,192.54,501
2024-07-12T17:25:00Z,192.38,192.38,192.38,192.38,100
2024-07-12T16:50:00Z,191.83,191.91,191.83,191.91,201
2024-07-12T16:40:00Z,191.86,191.86,191.86,191.86,100
2024-07-12T16:35:00Z,191.84,191.84,191.84,191.84,100
2024-07-12T16:00:00Z,191.86,191.86,191.86,191.86,100
2024-07-12T15:55:00Z,192.23,192.23,192.23,192.23,100
2024-07-12T15:50:00Z,192.24,192.24,192.08,192.08,200
2024-07-12T15:40:00Z,192.18,192.32,192.15,192.32,608
2024-07-12T15:35:00Z,192.03,192.03,192.03,192.03,200
2024-07-12T15:30:00Z,192.04,192.04,191.98,191.98,201
2024-07-12T15:25:00Z,192.01,192.01,192.01,192.01,101
2024-07-12T15:15:00Z,191.725,191.725,191.68,191.68,309
2024-07-12T15:10:00Z,191.95,191.95,191.91,191.91,225
2024-07-12T15:00:00Z,191.58,191.58,191.52,191.52,290
2024-07-12T14:55:00Z,191.73,191.73,191.73,191.73,150
2024-07-12T14:50:00Z,192.01,192.02,192.01,192.02,200
2024-07-12T14:45:00Z,191.97,192,191.97,192,256
2024-07-12T14:40:00Z,191.715,191.82,191.7,191.82,1209
2024-07-12T14:35:00Z,191.66,191.76,191.63,191.76,403
2024-07-12T14:30:00Z,191.1,191.57,191.1,191.57,512
2024-07-12T14:25:00Z,190.92,190.92,190.92,190.92,100
2024-07-12T14:15:00Z,190.86,190.875,190.86,190.875,200
2024-07-12T14:10:00Z,190.76,190.76,190.76,190.76,250
2024-07-12T14:00:00Z,190.775,190.775,190.775,190.775,100
2024-07-12T13:55:00Z,190.66,190.89,190.66,190.89,424
2024-07-12T13:50:00Z,190.43,190.58,190.37,190.58,612
2024-07-12T13:45:00Z,190.22,190.22,189.98,190.135,934
2024-07-12T13:35:00Z,188.88,188.88,188.88,188.88,345
2024-07-12T13:30:00Z,188.83,188.845,188.585,188.8,1098
2024-07-11T19:55:00Z,189.16,189.21,189.16,189.185,2990
2024-07-11T19:50:00Z,188.99,189.18,188.95,188.96,1153
2024-07-11T19:45:00Z,189.08,189.08,188.99,188.99,213
2024-07-11T19:40:00Z,188.96,188.96,188.96,188.96,100
2024-07-11T19:35:00Z,188.95,189.18,188.92,189.18,408
2024-07-11T19:30:00Z,188.69,188.78,188.56,188.73,1206
2024-07-11T19:10:00Z,189.01,189.01,189.01,189.01,224
2024-07-11T19:05:00Z,189.115,189.115,189.115,189.115,100
2024-07-11T18:55:00Z,189.09,189.09,189.09,189.09,100
2024-07-11T18:15:00Z,188.77,188.77,188.77,188.77,100
2024-07-11T17:50:00Z,188.92,188.92,188.92,188.92,100
2024-07-11T17:45:00Z,189.12,189.12,188.99,188.99,300
2024-07-11T17:30:00Z,189.5,189.5,189.5,189.5,100
2024-07-11T17:20:00Z,189.4,189.4,189.4,189.4,100
2024-07-11T17:15:00Z,189.53,189.56,189.53,189.56,200
2024-07-11T16:30:00Z,189.65,189.93,189.65,189.93,200
2024-07-11T16:25:00Z,189.395,189.43,189.395,189.43,200
2024-07-11T16:20:00Z,189.22,189.22,189.03,189.03,200
2024-07-11T16:10:00Z,189.53,189.53,189.53,189.53,100
2024-07-11T16:05:00Z,189.14,189.14,188.98,188.98,212
2024-07-11T16:00:00Z,189.67,189.67,189.075,189.075,807
2024-07-11T15:55:00Z,189.67,189.67,189.17,189.62,645
2024-07-11T15:50:00Z,190.07,190.07,189.9,189.9,600
2024-07-11T15:45:00Z,190.545,190.545,190.54,190.54,381
2024-07-11T15:40:00Z,190.63,190.8,189.86,189.86,1213
2024-07-11T15:35:00Z,191.61,191.61,190.61,190.61,742
2024-07-11T15:30:00Z,191.61,191.61,191.61,191.61,200
2024-07-11T15:25:00Z,191.78,191.805,191.69,191.69,300
2024-07-11T15:20:00Z,191.825,191.825,191.825,191.825,200
2024-07-11T15:00:00Z,192.225,192.225,191.825,191.9,624
2024-07-11T14:55:00Z,192.205,192.205,192.205,192.205,100
2024-07-11T14:45:00Z,192.55,192.55,192.55,192.55,150
2024-07-11T14:40:00Z,192.72,192.72,192.72,192.72,100
2024-07-11T14:30:00Z,192.69,192.69,192.69,192.69,100
2024-07-11T14:25:00Z,192.4,192.4,192.4,192.4,100
2024-07-11T14:20:00Z,192.56,192.56,192.56,192.56,200
2024-07-11T14:15:00Z,193.15,193.15,192.55,192.55,200
2024-07-11T14:10:00Z,193.16,193.19,193.16,193.19,200
2024-07-11T14:00:00Z,193.34,193.34,193.34,193.34,100
2024-07-11T13:50:00Z,193.2,193.2,193.12,193.12,296
2024-07-11T13:45:00Z,192.935,193.16,192.935,193.16,1657
2024-07-11T13:40:00Z,192.1,192.1,192.1,192.1,100
2024-07-11T13:30:00Z,192.365,192.42,192.21,192.42,600
2024-07-10T19:55:00Z,191.58,191.58,191.48,191.575,855
2024-07-10T19:50:00Z,191.51,191.57,191.46,191.53,892
2024-07-10T19:40:00Z,191.44,191.44,191.42,191.42,224
2024-07-10T19:35:00Z,191.4,191.4,191.4,191.4,100
2024-07-10T19:30:00Z,191.41,191.42,191.41,191.415,319
2024-07-10T19:25:00Z,191.4,191.42,191.4,191.4,300
2024-07-10T19:20:00Z,191.33,191.33,191.3,191.3,200
2024-07-10T19:10:00Z,191.28,191.28,191.27,191.27,300
2024-07-10T19:05:00Z,191.24,191.28,191.24,191.28,200
2024-07-10T19:00:00Z,191.22,191.275,191.22,191.275,200
2024-07-10T18:55:00Z,191.285,191.31,191.285,191.31,400
2024-07-10T18:50:00Z,191.43,191.43,191.43,191.43,100
2024-07-10T18:45:00Z,191.56,191.56,191.56,191.56,200
2024-07-10T18:40:00Z,191.405,191.405,191.4,191.4,200
2024-07-10T18:35:00Z,191.34,191.34,191.34,191.34,100
2024-07-10T18:30:00Z,191.28,191.34,191.28,191.31,310
2024-07-10T18:25:00Z,191.36,191.36,191.355,191.355,200
2024-07-10T18:20:00Z,191.43,191.43,191.43,191.43,100
2024-07-10T18:15:00Z,191.38,191.38,191.38,191.38,100
2024-07-10T18:10:00Z,191.37,191.37,191.37,191.37,100
2024-07-10T18:05:00Z,191.39,191.39,191.37,191.37,550
2024-07-10T18:00:00Z,191.39,191.39,191.39,191.39,150
2024-07-10T17:55:00Z,191.41,191.41,191.41,191.41,146
2024-07-10T17:50:00Z,191.35,191.4,191.35,191.4,210
2024-07-10T17:20:00Z,191.05,191.05,191.05,191.05,100
2024-07-10T17:15:00Z,191.18,191.18,191.135,191.145,300
2024-07-10T17:10:00Z,191.045,191.045,191.045,191.045,106
2024-07-10T17:05:00Z,191.035,191.07,191.035,191.07,200
2024-07-10T17:00:00Z,190.925,191.03,190.925,191.03,200
2024-07-10T16:55:00Z,190.86,190.96,190.86,190.96,300
2024-07-10T16:45:00Z,190.94,190.94,190.94,190.94,100
2024-07-10T16:40:00Z,190.78,190.78,190.78,190.78,100
2024-07-10T16:20:00Z,190.52,190.52,190.52,190.52,100
2024-07-10T16:05:00Z,190.425,190.425,190.425,190.425,104
2024-07-10T15:55:00Z,190.25,190.25,190.25,190.25,100
2024-07-10T15:45:00Z,190.1,190.1,190.1,190.1,100
2024-07-10T15:40:00Z,190.11,190.11,190.11,190.11,100
2024-07-10T15:20:00Z,189.83,189.83,189.83,189.83,100
2024-07-10T15:15:00Z,189.77,189.79,189.77,189.79,200
2024-07-10T15:10:00Z,189.905,189.905,189.905,189.905,258
2024-07-10T15:00:00Z,189.62,189.62,189.62,189.62,106
2024-07-10T14:55:00Z,189.905,189.905,189.905,189.905,100
2024-07-10T14:35:00Z,189.48,189.48,189.48,189.48,118
2024-07-10T14:30:00Z,189.655,189.655,189.655,189.655,100
2024-07-10T14:25:00Z,189.94,189.94,189.94,189.94,263
2024-07-10T14:20:00Z,190.035,190.035,189.9,189.9,501
2024-07-10T14:15:00Z,190.15,190.15,190.15,190.15,267
2024-07-10T13:45:00Z,190.68,190.68,190.68,190.68,100
2024-07-10T13:35:00Z,190.65,190.65,190.65,190.65,117
2024-07-09T19:55:00Z,190.06,190.1,189.955,190.05,3762
2024-07-09T19:50:00Z,190.35,190.35,190.26,190.26,554
2024-07-09T19:45:00Z,190.35,190.4,190.35,190.4,340
2024-07-09T19:40:00Z,190.42,190.46,190.42,190.46,300
2024-07-09T19:35:00Z,190.4,190.45,190.4,190.44,523
2024-07-09T19:30:00Z,190.27,190.31,190.27,190.31,758
2024-07-09T19:25:00Z,190.41,190.41,190.41,190.41,116
2024-07-09T19:20:00Z,190.44,190.46,190.37,190.37,740
2024-07-09T19:15:00Z,190.43,190.43,190.43,190.43,114
2024-07-09T19:05:00Z,190.31,190.31,190.31,190.31,200
2024-07-09T18:55:00Z,190.48,190.48,190.48,190.48,101
2024-07-09T18:45:00Z,190.71,190.71,190.71,190.71,139
2024-07-09T18:40:00Z,190.54,190.63,190.51,190.63,302
2024-07-09T18:30:00Z,190.5,190.5,190.5,190.5,100
2024-07-09T18:10:00Z,190.79,190.79,190.79,190.79,100
2024-07-09T18:05:00Z,190.81,190.81,190.81,190.81,100
