2023-04-04T17:00:00Z,165.29,165.41,165.29,165.4,1113
2023-04-04T16:55:00Z,165.41,165.41,165.33,165.33,323
2023-04-04T16:50:00Z,165.2,165.2,165.2,165.2,124
2023-04-04T16:45:00Z,165.51,165.51,165.19,165.24,1941
2023-04-04T16:40:00Z,165.6,165.6,165.5,165.5,433
2023-04-04T16:35:00Z,165.85,165.85,165.78,165.805,1899
2023-04-04T16:30:00Z,165.75,165.815,165.72,165.815,2345
2023-04-04T16:25:00Z,165.305,165.535,165.305,165.535,1591
2023-04-04T16:20:00Z,165,165.18,164.995,165.18,1000
2023-04-04T16:15:00Z,165.07,165.07,165.06,165.06,310
2023-04-04T16:10:00Z,165.555,165.615,165.4,165.4,1626
2023-04-04T16:05:00Z,165.96,165.96,165.55,165.615,3558
2023-04-04T16:00:00Z,165.97,165.97,165.97,165.97,262
2023-04-04T15:55:00Z,165.89,165.89,165.89,165.89,103
2023-04-04T15:50:00Z,166.09,166.105,166.09,166.09,434
2023-04-04T15:45:00Z,166.065,166.145,166.065,166.145,349
2023-04-04T15:40:00Z,165.68,165.83,165.68,165.83,440
2023-04-04T15:35:00Z,166.09,166.13,165.72,165.72,1000
2023-04-04T15:30:00Z,166.14,166.27,166.05,166.05,971
2023-04-04T15:25:00Z,166.09,166.09,166.09,166.09,115
2023-04-04T15:20:00Z,165.99,166.12,165.99,166.1,686
2023-04-04T15:15:00Z,165.91,165.96,165.86,165.96,3735
2023-04-04T15:10:00Z,165.98,165.98,165.94,165.96,680
2023-04-04T15:05:00Z,166.26,166.26,166.03,166.03,1685
2023-04-04T15:00:00Z,166.02,166.02,165.96,165.96,565
2023-04-04T14:55:00Z,166.14,166.22,166.12,166.12,438
2023-04-04T14:50:00Z,166.19,166.19,166.19,166.19,112
2023-04-04T14:45:00Z,166.4,166.55,166.37,166.55,618
2023-04-04T14:40:00Z,166.42,166.42,166.4,166.4,224
2023-04-04T14:35:00Z,166.96,166.96,166.695,166.695,941
2023-04-04T14:30:00Z,166.92,166.92,166.88,166.88,579
2023-04-04T14:25:00Z,166.33,166.34,166.26,166.26,511
2023-04-04T14:20:00Z,166.41,166.44,166.21,166.23,752
2023-04-04T14:15:00Z,166.65,166.7,166.54,166.54,805
2023-04-04T14:10:00Z,166.415,166.7,166.38,166.63,3924
2023-04-04T14:05:00Z,166.76,166.76,166.39,166.39,2902
2023-04-04T14:00:00Z,166.24,166.77,166.24,166.77,2440
2023-04-04T13:55:00Z,165.9,166.23,165.9,166.23,1267
2023-04-04T13:50:00Z,165.75,165.785,165.75,165.775,1147
2023-04-04T13:45:00Z,165.57,165.785,165.57,165.72,4056
2023-04-04T13:40:00Z,165.96,165.96,165.59,165.66,5545
2023-04-04T13:35:00Z,166.325,166.325,166.18,166.18,330
2023-04-04T13:30:00Z,165.67,166.005,165.63,166.005,2744
2023-04-03T19:55:00Z,166.19,166.28,166.04,166.04,5191
2023-04-03T19:50:00Z,166.07,166.18,166.06,166.14,3873
2023-04-03T19:45:00Z,166.14,166.21,166.08,166.08,3094
2023-04-03T19:40:00Z,166.16,166.16,166.05,166.13,1931
2023-04-03T19:35:00Z,166.08,166.16,166.045,166.15,8069
2023-04-03T19:30:00Z,166.05,166.23,166.05,166.22,1990
2023-04-03T19:25:00Z,165.97,166.12,165.95,166.12,867
2023-04-03T19:20:00Z,165.84,165.87,165.77,165.87,1375
2023-04-03T19:15:00Z,165.81,165.85,165.81,165.85,1757
2023-04-03T19:10:00Z,165.97,165.97,165.97,165.97,732
2023-04-03T19:05:00Z,166.07,166.07,165.92,165.95,368
2023-04-03T19:00:00Z,166.08,166.08,166.07,166.07,480
2023-04-03T18:55:00Z,165.89,165.995,165.89,165.995,867
2023-04-03T18:50:00Z,166.01,166.01,166.01,166.01,314
2023-04-03T18:45:00Z,166.23,166.23,166.18,166.18,438
2023-04-03T18:40:00Z,166.24,166.24,166.23,166.23,438
2023-04-03T18:35:00Z,166.28,166.31,166.225,166.225,423
2023-04-03T18:30:00Z,166.35,166.41,166.35,166.41,319
2023-04-03T18:25:00Z,166.325,166.325,166.325,166.325,130
2023-04-03T18:20:00Z,166.19,166.25,166.19,166.25,249
2023-04-03T18:15:00Z,166.04,166.04,166.02,166.02,295
2023-04-03T18:05:00Z,166.2,166.2,166.2,166.2,206
2023-04-03T18:00:00Z,166.18,166.18,166.18,166.18,130
2023-04-03T17:55:00Z,166.12,166.32,166.12,166.32,1411
2023-04-03T17:50:00Z,165.855,165.97,165.855,165.97,360
2023-04-03T17:45:00Z,165.89,165.89,165.89,165.89,110
2023-04-03T17:35:00Z,165.75,165.86,165.75,165.86,1628
2023-04-03T17:30:00Z,165.62,165.62,165.62,165.62,352
2023-04-03T17:25:00Z,165.905,165.91,165.85,165.85,333
2023-04-03T17:20:00Z,165.92,165.92,165.92,165.92,100
2023-04-03T17:15:00Z,165.905,165.955,165.905,165.955,267
2023-04-03T17:10:00Z,165.925,165.925,165.925,165.925,105
2023-04-03T17:05:00Z,165.74,165.79,165.65,165.79,366
2023-04-03T17:00:00Z,165.66,165.66,165.66,165.66,100
2023-04-03T16:55:00Z,165.705,165.705,165.705,165.705,119
2023-04-03T16:50:00Z,165.755,165.82,165.755,165.82,242
2023-04-03T16:45:00Z,165.92,165.92,165.69,165.72,1520
2023-04-03T16:40:00Z,166.025,166.025,165.87,165.88,3212
2023-04-03T16:35:00Z,165.99,166.05,165.99,166.05,370
2023-04-03T16:30:00Z,165.98,166.01,165.98,166.01,383
2023-04-03T16:25:00Z,166.01,166.1,166.01,166.1,542
2023-04-03T16:20:00Z,166.1,166.1,166.04,166.04,664
2023-04-03T16:15:00Z,166.02,166.08,165.98,165.99,1712
2023-04-03T16:10:00Z,166.07,166.07,166,166.01,1511
2023-04-03T16:05:00Z,166.05,166.06,166.05,166.06,441
2023-04-03T16:00:00Z,165.96,165.985,165.96,165.985,224
2023-04-03T15:55:00Z,165.69,165.89,165.69,165.89,268
2023-04-03T15:50:00Z,165.69,165.79,165.69,165.76,589
2023-04-03T15:45:00Z,165.9,165.9,165.75,165.75,880
2023-04-03T15:40:00Z,165.93,165.94,165.8,165.86,594
2023-04-03T15:35:00Z,166.14,166.18,166.02,166.02,1152
2023-04-03T15:30:00Z,165.97,165.98,165.97,165.98,357
2023-04-03T15:25:00Z,166.035,166.035,165.79,165.8,476
2023-04-03T15:20:00Z,165.53,165.76,165.53,165.76,712
2023-04-03T15:15:00Z,165.37,165.53,165.37,165.53,2842
2023-04-03T15:10:00Z,165.97,166.17,165.65,165.66,1696
2023-04-03T15:05:00Z,166.32,166.32,165.93,165.96,817
2023-04-03T15:00:00Z,166.55,166.56,166.43,166.56,696
2023-04-03T14:55:00Z,166.55,166.55,166.225,166.4,1910
2023-04-03T14:50:00Z,166.62,166.62,166.49,166.62,1394
2023-04-03T14:45:00Z,166.74,166.775,166.72,166.77,1312
2023-04-03T14:40:00Z,166.67,166.78,166.67,166.77,828
2023-04-03T14:35:00Z,167.1,167.1,166.62,166.62,1561
2023-04-03T14:30:00Z,167.47,167.47,167.025,167.025,1076
2023-04-03T14:25:00Z,167.34,167.43,167.34,167.36,866
2023-04-03T14:20:00Z,167.325,167.325,167.29,167.29,487
2023-04-03T14:15:00Z,166.89,166.98,166.89,166.89,970
2023-04-03T14:10:00Z,166.72,166.795,166.72,166.795,369
2023-04-03T14:05:00Z,166.48,166.98,166.4,166.97,2653
2023-04-03T14:00:00Z,166.6,166.6,166.285,166.4,2656
2023-04-03T13:55:00Z,166.79,166.8,166.57,166.57,1412
2023-04-03T13:50:00Z,166.62,167.01,166.59,166.87,1733
2023-04-03T13:45:00Z,166.49,166.94,166.49,166.72,1113
2023-04-03T13:40:00Z,166.68,166.68,166.59,166.59,231
2023-04-03T13:35:00Z,167,167.01,167,167.01,550
2023-04-03T13:30:00Z,166.545,167.9,166.545,167.525,2324
2023-03-31T19:55:00Z,165.44,165.82,165.44,165.575,14736
2023-03-31T19:50:00Z,165.015,165.45,165.015,165.41,14051
2023-03-31T19:45:00Z,164.725,164.98,164.68,164.89,4668
2023-03-31T19:40:00Z,164.92,164.97,164.72,164.74,4174
2023-03-31T19:35:00Z,164.985,164.985,164.8,164.88,3135
2023-03-31T19:30:00Z,165.03,165.14,164.995,164.995,1627
2023-03-31T19:25:00Z,164.89,165,164.89,164.97,1541
2023-03-31T19:20:00Z,164.62,164.77,164.6,164.77,1636
2023-03-31T19:15:00Z,164.6,164.61,164.52,164.52,617
2023-03-31T19:10:00Z,164.54,164.55,164.38,164.51,1300
2023-03-31T19:05:00Z,164.26,164.34,164.14,164.33,1104
2023-03-31T19:00:00Z,164.025,164.29,164.005,164.26,1060
2023-03-31T18:55:00Z,163.98,163.98,163.98,163.98,109
2023-03-31T18:50:00Z,163.8,163.93,163.8,163.93,322
2023-03-31T18:45:00Z,164.09,164.09,164.09,164.09,184
2023-03-31T18:40:00Z,164.035,164.035,164.035,164.035,102
2023-03-31T18:35:00Z,163.99,164.01,163.84,164.01,996
2023-03-31T18:30:00Z,164.05,164.075,164.05,164.075,362
2023-03-31T18:25:00Z,164.05,164.08,164.05,164.06,314
2023-03-31T18:20:00Z,163.86,163.9,163.86,163.86,459
2023-03-31T18:15:00Z,164.03,164.03,163.93,163.93,524
2023-03-31T18:10:00Z,164.05,164.1,164,164,469
2023-03-31T18:05:00Z,163.91,163.95,163.91,163.95,322
2023-03-31T18:00:00Z,163.965,163.965,163.96,163.96,218
2023-03-31T17:55:00Z,163.73,163.81,163.7,163.81,715
2023-03-31T17:50:00Z,163.58,163.74,163.56,163.74,467
2023-03-31T17:45:00Z,163.47,163.47,163.47,163.47,100
2023-03-31T17:40:00Z,163.55,163.55,163.5,163.5,383
2023-03-31T17:35:00Z,163.42,163.43,163.41,163.43,351
2023-03-31T17:30:00Z,163.38,163.5,163.38,163.5,710
2023-03-31T17:25:00Z,163.37,163.41,163.37,163.41,229
2023-03-31T17:20:00Z,163.27,163.33,163.23,163.33,545
2023-03-31T17:10:00Z,163.36,163.36,163.36,163.36,116
2023-03-31T17:05:00Z,163.37,163.4,163.37,163.4,310
2023-03-31T17:00:00Z,163.63,163.63,163.63,163.63,200
2023-03-31T16:55:00Z,163.675,163.675,163.59,163.6,556
2023-03-31T16:50:00Z,163.87,163.87,163.86,163.86,200
2023-03-31T16:45:00Z,163.765,163.765,163.765,163.765,160
2023-03-31T16:40:00Z,163.84,163.88,163.825,163.88,334
2023-03-31T16:35:00Z,163.82,163.9,163.81,163.81,700
2023-03-31T16:30:00Z,163.78,163.78,163.78,163.78,101
2023-03-31T16:25:00Z,163.99,163.99,163.97,163.97,655
2023-03-31T16:20:00Z,163.86,163.87,163.8,163.84,810
2023-03-31T16:15:00Z,163.99,163.99,163.98,163.98,200
2023-03-31T16:05:00Z,164.24,164.26,164.24,164.26,206
2023-03-31T16:00:00Z,164.01,164.22,164.01,164.22,356
2023-03-31T15:55:00Z,163.92,163.98,163.92,163.94,1022
2023-03-31T15:50:00Z,163.99,164.005,163.98,163.98,804
2023-03-31T15:45:00Z,163.95,164.11,163.95,164.11,448
2023-03-31T15:40:00Z,163.83,163.83,163.78,163.78,330
2023-03-31T15:35:00Z,164.04,164.09,163.88,163.88,724
2023-03-31T15:30:00Z,163.99,164.22,163.99,164.1,1002
2023-03-31T15:25:00Z,163.87,163.93,163.65,163.93,2988
2023-03-31T15:20:00Z,163.43,163.99,163.43,163.99,1605
2023-03-31T15:15:00Z,163.25,163.4,163.25,163.4,901
2023-03-31T15:10:00Z,163.14,163.26,163.14,163.22,941
2023-03-31T15:05:00Z,163.22,163.22,162.99,162.99,301
2023-03-31T15:00:00Z,163.21,163.29,163.21,163.23,600
2023-03-31T14:55:00Z,163.46,163.46,163.29,163.29,1093
2023-03-31T14:50:00Z,163.25,163.46,163.25,163.46,1054
2023-03-31T14:45:00Z,163.06,163.2,162.89,163.04,892
2023-03-31T14:40:00Z,162.9,162.91,162.9,162.9,441
2023-03-31T14:35:00Z,162.79,162.79,162.71,162.76,1523
2023-03-31T14:30:00Z,162.49,162.575,162.49,162.575,402
2023-03-31T14:25:00Z,162.08,162.13,162.05,162.13,958
2023-03-31T14:20:00Z,161.98,161.98,161.965,161.965,200
2023-03-31T14:15:00Z,161.93,161.93,161.91,161.91,376
2023-03-31T14:10:00Z,161.77,161.77,161.77,161.77,100
2023-03-31T14:05:00Z,161.96,161.96,161.87,161.95,510
2023-03-31T14:00:00Z,162.3,162.38,162.05,162.065,1209
2023-03-31T13:45:00Z,162.38,162.38,161.99,162.21,3852
2023-03-31T13:40:00Z,162.34,162.39,162.24,162.24,528
2023-03-31T13:35:00Z,161.88,162.34,161.88,162.34,758
2023-03-31T13:30:00Z,161.375,161.375,161.375,161.375,275
2023-03-30T19:55:00Z,160.08,160.255,160.08,160.24,18926
2023-03-30T19:50:00Z,160.18,160.31,160.08,160.12,11238
2023-03-30T19:45:00Z,160.47,160.47,160.25,160.25,6349
2023-03-30T19:40:00Z,160.7,160.7,160.51,160.52,2648
2023-03-30T19:35:00Z,160.59,160.77,160.59,160.77,2675
2023-03-30T19:30:00Z,160.73,160.8,160.71,160.71,2279
2023-03-30T19:25:00Z,160.69,160.7,160.66,160.66,681
2023-03-30T19:20:00Z,160.57,160.66,160.57,160.66,2202
2023-03-30T19:15:00Z,160.52,160.59,160.52,160.59,572
2023-03-30T19:10:00Z,160.43,160.68,160.43,160.68,1543
2023-03-30T19:05:00Z,160.65,160.67,160.575,160.63,1331
2023-03-30T19:00:00Z,160.47,160.61,160.43,160.61,805
2023-03-30T18:55:00Z,160.36,160.46,160.36,160.46,841
2023-03-30T18:50:00Z,160.38,160.41,160.34,160.34,505
2023-03-30T18:45:00Z,160.43,160.43,160.4,160.4,693
2023-03-30T18:40:00Z,160.52,160.53,160.44,160.44,836
2023-03-30T18:35:00Z,160.685,160.685,160.53,160.53,1167
2023-03-30T18:30:00Z,160.6,160.69,160.6,160.68,1352
2023-03-30T18:25:00Z,160.43,160.5,160.43,160.5,1202
2023-03-30T18:20:00Z,160.23,160.44,160.23,160.44,591
2023-03-30T18:15:00Z,160.27,160.29,160.22,160.22,541
2023-03-30T18:10:00Z,160.15,160.27,160.14,160.27,519
2023-03-30T18:05:00Z,160.2,160.2,160.18,160.18,651
2023-03-30T18:00:00Z,160.335,160.35,160.32,160.35,1121
2023-03-30T17:55:00Z,160.2,160.42,160.2,160.28,1305
2023-03-30T17:50:00Z,160.13,160.18,160.12,160.12,310
2023-03-30T17:45:00Z,160.22,160.22,160.04,160.04,350
2023-03-30T17:40:00Z,160,160.14,160,160.14,354
2023-03-30T17:35:00Z,160.005,160.005,159.97,159.97,201
2023-03-30T17:30:00Z,160.23,160.23,160.19,160.2,649
2023-03-30T17:25:00Z,160.23,160.24,160.17,160.2,915
2023-03-30T17:20:00Z,160.34,160.36,160.28,160.28,824
2023-03-30T17:15:00Z,160.4,160.46,160.4,160.46,357
2023-03-30T17:10:00Z,160.43,160.43,160.27,160.27,356
2023-03-30T17:05:00Z,160.43,160.44,160.43,160.44,332
2023-03-30T17:00:00Z,160.21,160.35,160.21,160.35,805
2023-03-30T16:55:00Z,160.15,160.15,160.15,160.15,237
2023-03-30T16:50:00Z,160.05,160.18,160,160.18,1007
2023-03-30T16:45:00Z,159.81,159.96,159.78,159.96,1114
2023-03-30T16:40:00Z,159.68,159.93,159.68,159.82,1033
2023-03-30T16:35:00Z,159.89,159.95,159.82,159.82,3425
2023-03-30T16:30:00Z,159.93,160.05,159.88,160.04,1438
2023-03-30T16:25:00Z,159.99,160.18,159.99,160.05,855
2023-03-30T16:20:00Z,159.85,159.9,159.81,159.885,1352
2023-03-30T16:15:00Z,159.72,159.93,159.72,159.8,588
2023-03-30T16:10:00Z,160.14,160.14,159.74,159.74,912
2023-03-30T16:05:00Z,160.13,160.18,160.07,160.18,528
2023-03-30T16:00:00Z,160.23,160.26,160.14,160.14,1935
2023-03-30T15:55:00Z,160.3,160.38,160.3,160.3,472
2023-03-30T15:50:00Z,160.05,160.33,160.05,160.25,607
2023-03-30T15:45:00Z,160.03,160.13,160.03,160.05,784
2023-03-30T15:40:00Z,160.03,160.03,159.87,159.87,304
2023-03-30T15:35:00Z,160.02,160.02,159.95,159.98,551
2023-03-30T15:30:00Z,160.315,160.315,159.885,159.98,1287
2023-03-30T15:25:00Z,160.4,160.45,160.275,160.37,614
2023-03-30T15:20:00Z,160.26,160.47,160.26,160.47,1095
2023-03-30T15:15:00Z,160.17,160.25,160.17,160.25,811
2023-03-30T15:10:00Z,160.51,160.565,160.43,160.43,1676
2023-03-30T15:00:00Z,160.41,160.41,160.31,160.39,829
2023-03-30T14:55:00Z,160.635,160.635,160.38,160.38,815
2023-03-30T14:50:00Z,160.93,161.01,160.91,160.91,629
2023-03-30T14:45:00Z,160.99,161.12,160.99,161.12,405
2023-03-30T14:40:00Z,160.89,161.11,160.89,160.99,505
2023-03-30T14:35:00Z,161.12,161.12,160.86,160.96,912
2023-03-30T14:30:00Z,161.15,161.3,161.15,161.3,303
2023-03-30T14:25:00Z,160.95,161.39,160.905,161.105,1363
2023-03-30T14:20:00Z,160.84,161.05,160.82,160.95,2942
2023-03-30T14:15:00Z,160.935,160.935,160.68,160.68,610
2023-03-30T14:10:00Z,160.62,160.94,160.62,160.94,742
2023-03-30T14:05:00Z,160.61,160.815,160.59,160.71,666
2023-03-30T14:00:00Z,160.7,160.7,160.645,160.65,849
2023-03-30T13:55:00Z,160.82,160.89,160.82,160.89,951
2023-03-30T13:50:00Z,161.15,161.15,160.65,160.67,723
2023-03-30T13:45:00Z,161.03,161.03,161.03,161.03,200
2023-03-30T13:40:00Z,160.36,160.76,160.36,160.5,770
2023-03-30T13:35:00Z,160.52,160.54,160.34,160.34,468
2023-03-30T13:30:00Z,159.88,160.41,159.88,160.41,1169
2023-03-29T19:55:00Z,157.945,158.16,157.91,158.11,8928
2023-03-29T19:50:00Z,157.96,158.05,157.85,157.9,6551
2023-03-29T19:45:00Z,157.84,157.95,157.825,157.905,2825
2023-03-29T19:40:00Z,157.58,157.855,157.58,157.82,2854
2023-03-29T19:35:00Z,157.82,157.82,157.655,157.69,1979
2023-03-29T19:30:00Z,157.86,157.87,157.7,157.87,3039
2023-03-29T19:25:00Z,157.71,157.87,157.71,157.86,1259
2023-03-29T19:20:00Z,157.76,157.84,157.72,157.72,1351
2023-03-29T19:15:00Z,157.49,157.73,157.49,157.73,875
2023-03-29T19:10:00Z,157.47,157.56,157.44,157.53,701
2023-03-29T19:05:00Z,157.5,157.5,157.5,157.5,222
2023-03-29T19:00:00Z,157.305,157.34,157.225,157.28,2293
2023-03-29T18:55:00Z,157.225,157.28,157.225,157.28,467
2023-03-29T18:50:00Z,157.26,157.26,157.16,157.18,741
2023-03-29T18:45:00Z,157.24,157.26,157.24,157.26,301
2023-03-29T18:40:00Z,156.95,156.98,156.945,156.98,930
2023-03-29T18:35:00Z,157,157.05,157,157.05,645
2023-03-29T18:30:00Z,156.76,156.89,156.73,156.89,2970
2023-03-29T18:25:00Z,156.81,156.835,156.71,156.71,767
2023-03-29T18:20:00Z,156.97,157.01,156.93,156.945,2019
2023-03-29T18:15:00Z,157.07,157.07,157.02,157.02,220
2023-03-29T18:10:00Z,157.08,157.13,157.04,157.13,1030
2023-03-29T18:05:00Z,156.98,157.05,156.98,157.05,400
2023-03-29T18:00:00Z,156.82,156.9,156.82,156.83,513
2023-03-29T17:55:00Z,156.84,156.84,156.84,156.84,111
2023-03-29T17:50:00Z,156.735,156.9,156.735,156.9,1107
2023-03-29T17:45:00Z,156.77,156.77,156.77,156.77,100
2023-03-29T17:40:00Z,156.63,156.72,156.63,156.72,2245
2023-03-29T17:35:00Z,156.96,156.96,156.76,156.76,730
2023-03-29T17:30:00Z,156.96,156.96,156.915,156.915,1673
2023-03-29T17:25:00Z,157.04,157.11,157.04,157.11,695
2023-03-29T17:20:00Z,156.85,156.94,156.85,156.92,1203
2023-03-29T17:15:00Z,156.93,156.94,156.91,156.94,804
2023-03-29T17:10:00Z,156.8,156.995,156.8,156.995,1629
2023-03-29T17:05:00Z,156.78,156.835,156.78,156.835,309
2023-03-29T17:00:00Z,156.5,156.53,156.5,156.53,2194
2023-03-29T16:55:00Z,156.56,156.56,156.5,156.51,4219
2023-03-29T16:50:00Z,156.36,156.51,156.36,156.5,1730
2023-03-29T16:45:00Z,156.145,156.3,156.145,156.3,1695
2023-03-29T16:40:00Z,156.26,156.26,156.17,156.17,743
2023-03-29T16:35:00Z,156.18,156.27,155.92,156.27,10834
2023-03-29T16:30:00Z,156.42,156.59,156.41,156.59,1820
2023-03-29T16:25:00Z,156.5,156.58,156.33,156.35,2373
2023-03-29T16:20:00Z,156.98,156.99,156.55,156.55,2692
2023-03-29T16:15:00Z,157.01,157.01,157.01,157.01,443
2023-03-29T16:10:00Z,156.88,156.995,156.88,156.995,842
2023-03-29T16:05:00Z,156.97,156.97,156.88,156.88,598
2023-03-29T16:00:00Z,157.17,157.17,157.13,157.16,383
2023-03-29T15:55:00Z,157.03,157.23,157.03,157.13,566
2023-03-29T15:45:00Z,156.98,156.99,156.98,156.99,671
2023-03-29T15:40:00Z,156.8,156.91,156.78,156.91,1576
2023-03-29T15:30:00Z,157.01,157.05,157.01,157.05,694
2023-03-29T15:25:00Z,157.07,157.11,157.02,157.11,1299
2023-03-29T15:20:00Z,157,157.16,157,157.16,624
2023-03-29T15:15:00Z,157.15,157.17,156.99,156.99,1597
2023-03-29T15:10:00Z,156.74,156.9,156.7,156.9,1903
2023-03-29T15:05:00Z,156.82,157.01,156.705,156.74,2514
2023-03-29T15:00:00Z,156.46,156.75,156.46,156.75,2296
2023-03-29T14:55:00Z,156.455,156.79,156.435,156.44,18186
2023-03-29T14:50:00Z,156.79,156.825,156.44,156.44,2037
2023-03-29T14:45:00Z,156.58,156.87,156.58,156.745,3228
2023-03-29T14:40:00Z,156.92,156.94,156.56,156.855,3334
2023-03-29T14:35:00Z,157.52,157.57,156.74,156.92,37301
2023-03-29T14:30:00Z,157.62,157.67,157.375,157.375,3345
2023-03-29T14:25:00Z,157.99,157.99,157.63,157.645,1438
2023-03-29T14:20:00Z,158.18,158.18,158.03,158.03,651
2023-03-29T14:15:00Z,157.66,158.1,157.575,157.98,1972
2023-03-29T14:10:00Z,158.1,158.11,157.62,157.695,4036
2023-03-29T14:05:00Z,158.18,158.54,158.11,158.29,13944
2023-03-29T14:00:00Z,158.34,158.72,158.23,158.24,6043
2023-03-29T13:55:00Z,159.02,159.02,158.56,158.64,3312
2023-03-29T13:50:00Z,159.16,159.24,158.81,159,6272
2023-03-29T13:45:00Z,159.97,159.97,159.15,159.15,4878
2023-03-29T13:40:00Z,159.4,160,159.29,160,4863
2023-03-29T13:35:00Z,158.81,158.94,158.375,158.94,4636
2023-03-29T13:30:00Z,160.99,160.99,158.85,158.85,5642
2023-03-28T19:55:00Z,159.485,159.74,159.4,159.74,11474
2023-03-28T19:50:00Z,159.085,159.44,159.085,159.34,2651
2023-03-28T19:45:00Z,159.25,159.31,159.09,159.09,3939
2023-03-28T19:40:00Z,159.36,159.4,159.21,159.3,2656
2023-03-28T19:35:00Z,159.235,159.3,159.235,159.28,1589
2023-03-28T19:30:00Z,159.18,159.18,159.12,159.12,937
2023-03-28T19:25:00Z,159.29,159.29,159.19,159.225,1555
2023-03-28T19:20:00Z,159.37,159.37,159.16,159.16,472
2023-03-28T19:15:00Z,159.34,159.42,159.31,159.35,6356
2023-03-28T19:10:00Z,159.36,159.36,159.23,159.34,7384
2023-03-28T19:05:00Z,159.4,159.4,159.36,159.36,416
2023-03-28T19:00:00Z,159.38,159.57,159.38,159.47,1735
2023-03-28T18:55:00Z,159.34,159.38,159.34,159.35,3663
2023-03-28T18:50:00Z,159.34,159.34,159.34,159.34,221
2023-03-28T18:45:00Z,159.43,159.43,159.43,159.43,228
2023-03-28T18:40:00Z,159.1,159.38,159.1,159.38,979
2023-03-28T18:35:00Z,158.85,159.13,158.85,159.13,1276
2023-03-28T18:30:00Z,159.075,159.16,158.91,158.91,1768
2023-03-28T18:25:00Z,158.93,159.08,158.93,159.08,870
2023-03-28T18:20:00Z,158.82,158.93,158.82,158.93,362
2023-03-28T18:15:00Z,158.855,158.855,158.78,158.85,564
2023-03-28T18:05:00Z,158.915,158.915,158.84,158.84,317
2023-03-28T18:00:00Z,158.69,158.855,158.69,158.83,12800
2023-03-28T17:55:00Z,158.745,158.745,158.54,158.54,1366
2023-03-28T17:50:00Z,158.65,158.74,158.46,158.55,13140
2023-03-28T17:45:00Z,158.39,158.72,158.39,158.69,849
2023-03-28T17:40:00Z,158.41,158.44,158.325,158.44,2076
2023-03-28T17:35:00Z,158.19,158.435,158.14,158.405,7599
2023-03-28T17:30:00Z,158.43,158.43,158.2,158.26,2272
2023-03-28T17:25:00Z,158.46,158.57,158.43,158.52,2064
2023-03-28T17:20:00Z,158.31,158.44,158.31,158.41,2593
2023-03-28T17:15:00Z,158.425,158.425,158.24,158.27,848
2023-03-28T17:10:00Z,158.645,158.67,158.42,158.64,1404
2023-03-28T17:05:00Z,159.08,159.08,158.76,158.78,1169
2023-03-28T17:00:00Z,159.525,159.535,159.18,159.19,732
2023-03-28T16:55:00Z,159.425,159.48,159.345,159.48,11784
2023-03-28T16:50:00Z,159.59,159.59,159.405,159.405,684
2023-03-28T16:45:00Z,159.665,159.665,159.64,159.64,252
2023-03-28T16:40:00Z,159.78,159.81,159.78,159.81,301
2023-03-28T16:35:00Z,159.675,159.76,159.665,159.665,430
2023-03-28T16:25:00Z,159.7,159.86,159.7,159.86,924
2023-03-28T16:20:00Z,159.715,159.765,159.64,159.765,959
2023-03-28T16:15:00Z,159.795,159.795,159.795,159.795,113
2023-03-28T16:10:00Z,160.115,160.135,160.115,160.135,243
2023-03-28T16:05:00Z,160.31,160.31,160.31,160.31,103
2023-03-28T16:00:00Z,160.445,160.445,160.445,160.445,110
2023-03-28T15:45:00Z,160.705,160.735,160.63,160.63,833
2023-03-28T15:40:00Z,160.935,160.965,160.68,160.68,1302
2023-03-28T15:35:00Z,160.585,160.91,160.585,160.91,737
2023-03-28T15:30:00Z,160.45,160.45,160.45,160.45,224
2023-03-28T15:25:00Z,160.03,160.4,160.03,160.315,1143
2023-03-28T15:20:00Z,159.84,159.98,159.84,159.98,757
2023-03-28T15:15:00Z,159.65,159.8,159.65,159.73,1155
2023-03-28T15:10:00Z,159.7,159.7,159.56,159.595,401
2023-03-28T15:05:00Z,159.89,159.89,159.89,159.89,155
2023-03-28T15:00:00Z,160.04,160.04,159.93,160.015,476
2023-03-28T14:55:00Z,159.84,159.84,159.81,159.825,704
2023-03-28T14:50:00Z,159.68,159.9,159.655,159.9,2403
2023-03-28T14:45:00Z,159.56,159.765,159.46,159.66,3046
2023-03-28T14:40:00Z,159.865,159.9,159.425,159.545,3906
2023-03-28T14:35:00Z,159.835,160.075,159.835,160.07,1444
2023-03-28T14:30:00Z,160.63,160.645,159.88,159.88,1132
2023-03-28T14:25:00Z,160.78,160.78,160.545,160.63,1807
2023-03-28T14:20:00Z,161.2,161.23,161,161.005,4398
2023-03-28T14:15:00Z,160.8,161.21,160.8,161.195,4738
2023-03-28T14:10:00Z,160.78,160.83,160.735,160.82,1500
2023-03-28T14:05:00Z,160.66,160.89,160.66,160.89,2155
2023-03-28T14:00:00Z,160.43,160.72,160.33,160.72,1570
2023-03-28T13:55:00Z,160.11,160.34,159.98,160.34,1354
2023-03-28T13:50:00Z,159.755,160.1,159.635,160.1,883
2023-03-28T13:45:00Z,159.58,159.58,159.545,159.58,495
2023-03-28T13:40:00Z,159.265,159.53,159.265,159.35,1348
2023-03-28T13:35:00Z,158.96,159.065,158.96,159.065,200
