2024-07-19T19:55:00Z,304.61,305.225,304.2,304.81,25332
2024-07-19T19:50:00Z,303.77,304.84,303.6,304.51,13549
2024-07-19T19:45:00Z,304.275,306.11,303.73,303.73,8998
2024-07-19T19:40:00Z,304.82,305.375,303.67,304.09,6000
2024-07-19T19:35:00Z,306.635,306.635,304.12,304.86,10389
2024-07-19T19:30:00Z,308.8,309.07,306.82,306.845,10254
2024-07-19T19:25:00Z,306.605,308.62,306.495,308.62,17870
2024-07-19T19:20:00Z,303.875,306.22,303.095,306.22,10929
2024-07-19T19:15:00Z,302.57,304.06,302.205,304.06,4117
2024-07-19T19:10:00Z,300.31,302.37,300.03,302.37,4757
2024-07-19T19:05:00Z,299.21,300.02,297.545,300.01,7718
2024-07-19T19:00:00Z,298.765,299.165,297.675,298.49,13747
2024-07-19T18:55:00Z,299.13,299.43,298.57,298.74,9518
2024-07-19T18:50:00Z,300.02,300.59,298.75,299.28,10171
2024-07-19T18:45:00Z,301.555,301.555,300,300.22,3545
2024-07-19T18:40:00Z,301.18,301.92,301.18,301.465,1644
2024-07-19T18:35:00Z,302,302.065,300.52,301.01,2240
2024-07-19T18:30:00Z,301.705,301.81,300.86,301.71,15529
2024-07-19T18:25:00Z,302.33,302.69,301.645,301.68,10267
2024-07-19T18:20:00Z,302.72,302.72,301.86,301.93,3041
2024-07-19T18:15:00Z,304.19,304.19,302.76,302.76,1644
2024-07-19T18:10:00Z,303.58,304.18,303.27,303.68,1427
2024-07-19T18:05:00Z,302.75,303.68,302.75,303.52,2146
2024-07-19T18:00:00Z,302.49,302.82,302.49,302.6,2271
2024-07-19T17:55:00Z,300.55,301.5,300.51,300.51,3797
2024-07-19T17:50:00Z,301.08,301.32,300.36,300.7,6586
2024-07-19T17:45:00Z,303.3,303.3,301.02,301.02,10512
2024-07-19T17:40:00Z,303.76,304.125,303.295,303.35,2879
2024-07-19T17:35:00Z,301.16,303.775,301.02,303.775,1903
2024-07-19T17:30:00Z,303.105,303.105,301,301.11,5605
2024-07-19T17:25:00Z,304.3,304.3,303.005,303.005,4327
2024-07-19T17:20:00Z,304.51,304.51,303.67,303.695,1787
2024-07-19T17:15:00Z,305.64,305.675,304.375,305.045,2290
2024-07-19T17:10:00Z,306.11,306.11,305.24,305.75,2461
2024-07-19T17:05:00Z,306.15,306.15,305.19,305.68,2144
2024-07-19T17:00:00Z,307.365,308.31,306.765,306.8,2929
2024-07-19T16:55:00Z,306.72,306.94,306.09,306.94,1939
2024-07-19T16:50:00Z,304.245,306.14,303.3,305.77,5430
2024-07-19T16:45:00Z,305.005,306.14,302.67,304.22,6128
2024-07-19T16:40:00Z,306.01,307.75,305.25,305.56,6804
2024-07-19T16:35:00Z,304.305,307.72,304.11,306.16,9659
2024-07-19T16:30:00Z,307.99,308.29,304.09,304.09,28104
2024-07-19T16:25:00Z,311.19,311.26,306.93,307.63,23441
2024-07-19T16:20:00Z,311.63,312.12,311.195,311.195,5230
2024-07-19T16:15:00Z,312.9,312.985,311.91,311.92,4702
2024-07-19T16:10:00Z,311.68,312.91,311.35,312.84,6022
2024-07-19T16:05:00Z,313.6,313.6,312.01,312.01,4137
2024-07-19T16:00:00Z,311.225,312.69,310.75,312.29,4986
2024-07-19T15:55:00Z,311.05,311.36,310.785,311.36,4229
2024-07-19T15:50:00Z,312.09,312.22,311.315,311.47,4862
2024-07-19T15:45:00Z,310.63,312.41,308.66,312.41,8994
2024-07-19T15:40:00Z,310.69,311.23,309.83,310.33,14175
2024-07-19T15:35:00Z,311.37,312.83,310.65,310.71,6967
2024-07-19T15:30:00Z,313.61,313.61,310.91,311.39,5799
2024-07-19T15:25:00Z,315.09,316.385,313.51,313.62,6458
2024-07-19T15:20:00Z,315.28,315.28,314.23,314.94,4369
2024-07-19T15:15:00Z,313.49,315.37,313.49,315.37,3997
2024-07-19T15:10:00Z,314.005,315.35,313.34,313.34,6001
2024-07-19T15:05:00Z,314.42,315.34,314.235,314.92,24097
2024-07-19T15:00:00Z,312.98,316.64,312.98,314.4,17922
2024-07-19T14:55:00Z,313.615,313.715,312.01,312.9,8652
2024-07-19T14:50:00Z,314.56,314.63,311.68,311.68,10378
2024-07-19T14:45:00Z,310.75,314.61,310.745,312.64,11045
2024-07-19T14:40:00Z,308.945,310.65,308.945,310.65,4418
2024-07-19T14:35:00Z,308.43,310.64,307.32,309.79,18517
2024-07-19T14:30:00Z,308,309.205,306.59,308.48,6455
2024-07-19T14:25:00Z,307.94,308.265,306.77,307.62,10775
2024-07-19T14:20:00Z,309.83,310.35,307.78,307.835,11962
2024-07-19T14:15:00Z,311.12,313.46,309.78,310.06,22112
2024-07-19T14:10:00Z,311.04,312.275,309.7,310.64,11437
2024-07-19T14:05:00Z,310.96,313.8,309.68,310.92,18024
2024-07-19T14:00:00Z,310.85,311.645,308.34,310.9,23728
2024-07-19T13:55:00Z,313.74,314.18,309.8,310.76,24825
2024-07-19T13:50:00Z,309,313.9,307.83,313.9,39445
2024-07-19T13:45:00Z,306.26,309.5,302.67,308.805,47676
2024-07-19T13:40:00Z,302.235,306.315,300,306.31,40564
2024-07-19T13:35:00Z,298.9,303.89,294.35,302.235,45617
2024-07-19T13:30:00Z,294.49,299.26,290.49,298.85,73663
2024-07-18T19:55:00Z,342.61,343.285,342.45,342.88,9019
2024-07-18T19:50:00Z,343.79,344.06,341.91,342.65,3937
2024-07-18T19:45:00Z,342.49,343.685,342.49,343.685,2313
2024-07-18T19:40:00Z,341.06,342.11,340.785,342.095,2793
2024-07-18T19:35:00Z,339.7,340.765,339.68,340.74,950
2024-07-18T19:25:00Z,338.4,338.7,338.045,338.7,1253
2024-07-18T19:20:00Z,338.045,338.43,337.985,338.31,1178
2024-07-18T19:15:00Z,338.585,338.795,338.53,338.68,1010
2024-07-18T19:10:00Z,339.09,339.11,337.74,337.79,2589
2024-07-18T19:05:00Z,339.495,339.69,339.47,339.54,1014
2024-07-18T19:00:00Z,340.315,340.315,340.155,340.235,506
2024-07-18T18:55:00Z,340.395,340.395,340.15,340.205,753
2024-07-18T18:50:00Z,340.28,340.54,340.025,340.54,1230
2024-07-18T18:45:00Z,340.1,340.27,340.1,340.27,615
2024-07-18T18:40:00Z,339.83,340.33,339.83,340.07,1093
2024-07-18T18:35:00Z,340.03,340.03,340.03,340.03,299
2024-07-18T18:30:00Z,340.53,340.53,339.84,340.11,2033
2024-07-18T18:25:00Z,340.78,340.805,340.3,340.3,871
2024-07-18T18:20:00Z,340.04,340.71,340.04,340.71,371
2024-07-18T18:15:00Z,340.18,340.18,339.905,339.905,263
2024-07-18T18:10:00Z,340.19,340.19,339.33,339.33,428
2024-07-18T18:05:00Z,339.32,339.725,339.32,339.725,227
2024-07-18T18:00:00Z,338.81,338.81,338.81,338.81,351
2024-07-18T17:55:00Z,339.9,339.9,339.71,339.71,303
2024-07-18T17:50:00Z,339.165,339.91,339.165,339.91,423
2024-07-18T17:45:00Z,338.97,339.455,338.97,339.205,541
2024-07-18T17:40:00Z,338.92,339.095,338.92,338.95,320
2024-07-18T17:35:00Z,339.27,339.56,338.58,338.77,1036
2024-07-18T17:30:00Z,339.56,339.955,339.56,339.955,889
2024-07-18T17:25:00Z,339.49,339.49,339.49,339.49,114
2024-07-18T17:20:00Z,339.49,340.01,339.49,339.965,756
2024-07-18T17:15:00Z,339.345,339.345,339.295,339.295,517
2024-07-18T17:10:00Z,338.505,339.26,338.505,339.26,1818
2024-07-18T17:05:00Z,338.255,338.35,338.255,338.35,500
2024-07-18T17:00:00Z,339.975,340.39,339.63,339.63,1963
2024-07-18T16:55:00Z,340.28,340.28,339.84,339.975,886
2024-07-18T16:50:00Z,339.36,339.36,339.36,339.36,130
2024-07-18T16:45:00Z,338.7,339.3,338.7,339.3,519
2024-07-18T16:40:00Z,339.18,339.685,339.18,339.685,290
2024-07-18T16:35:00Z,339.12,339.75,338.81,339.235,2377
2024-07-18T16:30:00Z,339.84,339.84,339.685,339.745,1456
2024-07-18T16:25:00Z,337.55,337.85,337.55,337.85,500
2024-07-18T16:20:00Z,337.81,337.99,337.25,337.74,939
2024-07-18T16:15:00Z,336.93,337.94,336.605,337.42,2690
2024-07-18T16:10:00Z,337.06,337.13,336.73,336.76,1892
2024-07-18T16:05:00Z,336.93,337.44,336.685,337.42,3416
2024-07-18T16:00:00Z,337.855,337.855,336.94,337.04,897
2024-07-18T15:55:00Z,337.24,338.25,337.24,337.94,1174
2024-07-18T15:50:00Z,336.61,338.07,336.605,337.23,1679
2024-07-18T15:45:00Z,339.65,339.65,338.33,338.37,2620
2024-07-18T15:40:00Z,339.18,340.19,339.18,339.27,2724
2024-07-18T15:35:00Z,339.36,340.61,339.2,339.33,1674
2024-07-18T15:30:00Z,340.38,340.79,339.195,339.195,2225
2024-07-18T15:25:00Z,340.62,340.685,340.37,340.67,1444
2024-07-18T15:20:00Z,341.53,341.53,340.67,340.83,1848
2024-07-18T15:15:00Z,342.18,342.18,341.28,341.37,734
2024-07-18T15:10:00Z,342.78,342.78,341.77,341.87,634
2024-07-18T15:05:00Z,344.88,344.88,343.53,343.53,1679
2024-07-18T15:00:00Z,345.08,346.05,345.045,345.36,2648
2024-07-18T14:55:00Z,345.36,345.49,344.845,344.91,2329
2024-07-18T14:50:00Z,342.68,345.77,342.68,345.77,1384
2024-07-18T14:45:00Z,342.2,342.2,341.14,341.99,1142
2024-07-18T14:40:00Z,342.69,342.86,341.405,341.405,2821
2024-07-18T14:35:00Z,343.15,343.825,342.54,342.65,2243
2024-07-18T14:30:00Z,343.995,344.13,343.31,343.31,2790
2024-07-18T14:25:00Z,345.65,345.65,344.725,344.795,1285
2024-07-18T14:20:00Z,345.54,345.57,345.26,345.39,3768
2024-07-18T14:15:00Z,347.32,347.425,346.04,346.04,674
2024-07-18T14:10:00Z,348.535,348.85,348.535,348.85,511
2024-07-18T14:05:00Z,349.19,349.19,347.81,348.045,874
2024-07-18T14:00:00Z,348.665,348.71,347.71,348.56,1756
2024-07-18T13:55:00Z,348.45,349.085,348.22,348.35,1232
2024-07-18T13:50:00Z,349.785,350.065,349.785,350.065,461
2024-07-18T13:45:00Z,347.79,349.54,347.765,349.26,1997
2024-07-18T13:40:00Z,347.965,348.94,346.51,348.77,2441
2024-07-18T13:35:00Z,348.05,348.915,347.26,347.755,2947
2024-07-18T13:30:00Z,351.74,351.74,347.11,349.72,3156
2024-07-17T19:55:00Z,356.13,356.13,354.82,354.88,7311
2024-07-17T19:50:00Z,357.065,357.46,356.175,356.305,5292
2024-07-17T19:45:00Z,357.035,357.06,356.56,356.95,2581
2024-07-17T19:40:00Z,357.07,357.07,356.77,356.96,1618
2024-07-17T19:35:00Z,357.41,357.52,356.69,356.69,1548
2024-07-17T19:30:00Z,357.635,357.67,357.265,357.265,845
2024-07-17T19:25:00Z,357.245,357.68,357.15,357.48,876
2024-07-17T19:20:00Z,357.47,357.47,357.31,357.31,267
2024-07-17T19:15:00Z,356.67,356.67,356.5,356.59,537
2024-07-17T19:10:00Z,356.44,356.98,356.44,356.785,931
2024-07-17T19:05:00Z,355.93,356.27,355.93,356.27,320
2024-07-17T19:00:00Z,356.48,356.72,355.86,356.31,1554
2024-07-17T18:50:00Z,356.21,356.21,356.01,356.01,564
2024-07-17T18:45:00Z,357.05,357.05,356.57,356.57,306
2024-07-17T18:40:00Z,357.15,357.15,357.15,357.15,113
2024-07-17T18:35:00Z,357.56,357.56,357.01,357.01,465
2024-07-17T18:30:00Z,356.85,356.85,356.85,356.85,343
2024-07-17T18:25:00Z,357.34,357.34,356.875,356.875,559
2024-07-17T18:15:00Z,355.71,356.63,355.71,356.62,466
2024-07-17T18:10:00Z,355.37,355.845,355.345,355.74,648
2024-07-17T18:05:00Z,354.855,355.1,354.855,355.1,202
2024-07-17T18:00:00Z,354.14,354.57,354.14,354.57,433
2024-07-17T17:55:00Z,355.58,355.58,355.58,355.58,200
2024-07-17T17:50:00Z,355.57,355.57,354.82,355.17,1494
2024-07-17T17:45:00Z,354.96,355.5,354.96,355.5,452
2024-07-17T17:40:00Z,354.5,355.2,354.5,355.2,1001
2024-07-17T17:35:00Z,355.09,355.09,354.87,355.015,431
2024-07-17T17:30:00Z,354.01,354.01,354.01,354.01,160
2024-07-17T17:25:00Z,354.01,354.01,354.01,354.01,104
2024-07-17T17:15:00Z,353.36,354.05,353.36,354.05,418
2024-07-17T17:10:00Z,353.8,353.8,353.61,353.61,231
2024-07-17T17:05:00Z,353.55,353.55,353.05,353.05,404
2024-07-17T16:55:00Z,352.54,352.7,352.54,352.7,456
2024-07-17T16:50:00Z,351.37,352.08,351.37,352.075,941
2024-07-17T16:45:00Z,351.435,351.725,350.91,351.105,1239
2024-07-17T16:40:00Z,351.85,352.05,351,351,847
2024-07-17T16:35:00Z,353.18,353.38,351.94,352.085,1064
2024-07-17T16:30:00Z,352.765,353.48,352.235,353.48,1891
2024-07-17T16:25:00Z,352.61,352.74,352.01,352.3,1013
2024-07-17T16:20:00Z,354.04,354.04,352.91,352.93,1447
2024-07-17T16:15:00Z,353.88,354.5,353.835,354.5,868
2024-07-17T16:10:00Z,355.46,355.46,353.65,353.87,3211
2024-07-17T16:05:00Z,356.655,356.655,355.8,355.8,649
2024-07-17T16:00:00Z,356.56,356.65,356.31,356.625,1644
2024-07-17T15:55:00Z,356.06,356.06,355.66,355.97,2026
2024-07-17T15:50:00Z,356.895,357.025,356.09,356.095,1005
2024-07-17T15:45:00Z,357.325,357.45,357.235,357.235,422
2024-07-17T15:40:00Z,357.81,358.07,357.41,357.41,748
2024-07-17T15:35:00Z,358.695,358.695,358.695,358.695,103
2024-07-17T15:30:00Z,359,359,358.98,358.98,349
2024-07-17T15:25:00Z,358.93,359.07,358.505,359.07,1380
2024-07-17T15:20:00Z,358.935,359.165,358.55,359.07,937
2024-07-17T15:15:00Z,358.72,359.19,358.48,358.89,1525
2024-07-17T15:10:00Z,357.895,358.47,357.61,358.455,1127
2024-07-17T15:05:00Z,357.67,358.24,357.57,358.24,734
2024-07-17T15:00:00Z,357.77,357.835,356.93,357.32,1497
2024-07-17T14:55:00Z,357.74,357.89,357.61,357.61,1011
2024-07-17T14:50:00Z,357.8,357.845,357.28,357.28,971
2024-07-17T14:45:00Z,358.355,358.355,357.73,358.28,456
2024-07-17T14:40:00Z,358.62,359.02,358.525,358.65,1134
2024-07-17T14:35:00Z,357.19,358.6,357.11,358.54,522
2024-07-17T14:30:00Z,357.15,357.39,357.08,357.08,574
2024-07-17T14:25:00Z,357.03,357.36,357.005,357.36,340
2024-07-17T14:20:00Z,357.81,358.09,357.14,357.79,694
2024-07-17T14:15:00Z,356.75,358.725,356.75,357.87,1910
2024-07-17T14:10:00Z,355.905,356.795,355.43,356.55,6817
2024-07-17T14:05:00Z,358.01,358.01,356.23,356.37,666
2024-07-17T14:00:00Z,361.11,361.75,359.63,359.63,1580
2024-07-17T13:55:00Z,362.395,362.855,362.395,362.505,343
2024-07-17T13:50:00Z,361.03,363.17,361.03,362.61,1267
2024-07-17T13:45:00Z,360.17,361.03,359.965,361.03,4295
2024-07-17T13:40:00Z,359.825,361.8,359.825,360.485,1477
2024-07-17T13:35:00Z,359.06,360,359.06,359.44,1597
2024-07-17T13:30:00Z,359.9,361.515,359.36,360.06,4258
2024-07-16T19:55:00Z,369.125,369.305,368.73,369.06,2959
2024-07-16T19:50:00Z,368.87,369.27,368.8,369.19,1443
2024-07-16T19:45:00Z,369.04,369.04,368.67,368.76,1737
2024-07-16T19:40:00Z,369.215,369.27,368.8,369.095,2180
2024-07-16T19:35:00Z,369.625,369.635,369.085,369.085,682
2024-07-16T19:30:00Z,368.925,369.4,368.925,369.34,2098
2024-07-16T19:25:00Z,369.475,369.475,368.77,368.945,2537
2024-07-16T19:20:00Z,369.71,369.92,369.6,369.6,1483
2024-07-16T19:15:00Z,370.28,370.28,370.17,370.26,312
2024-07-16T19:10:00Z,370.485,370.485,370.485,370.485,220
2024-07-16T19:05:00Z,370.19,370.25,370.13,370.13,518
2024-07-16T19:00:00Z,370.75,370.75,370.435,370.435,221
2024-07-16T18:55:00Z,370.745,370.745,370.49,370.49,547
2024-07-16T18:45:00Z,370.76,370.76,370.76,370.76,224
2024-07-16T18:40:00Z,370.605,370.86,370.51,370.86,543
2024-07-16T18:35:00Z,370.405,370.52,370.37,370.37,692
2024-07-16T18:30:00Z,370.05,370.11,370.05,370.11,280
2024-07-16T18:20:00Z,370.43,370.43,370.39,370.39,325
2024-07-16T18:15:00Z,370.06,370.46,370.06,370.46,321
2024-07-16T18:10:00Z,370.83,370.83,370.82,370.82,200
2024-07-16T17:45:00Z,369.71,369.71,369.71,369.71,117
2024-07-16T17:40:00Z,369.465,369.465,369.465,369.465,100
2024-07-16T17:35:00Z,369.73,369.73,369.13,369.13,456
2024-07-16T17:30:00Z,369.325,369.48,369.325,369.48,344
2024-07-16T17:25:00Z,370.25,370.25,369.4,369.4,568
2024-07-16T17:20:00Z,370.29,370.29,370.29,370.29,137
2024-07-16T17:10:00Z,370.73,370.87,370.73,370.87,304
2024-07-16T17:00:00Z,370.945,370.945,370.945,370.945,232
2024-07-16T16:55:00Z,370.99,370.99,370.99,370.99,196
2024-07-16T16:50:00Z,370.655,370.655,370.63,370.63,214
2024-07-16T16:45:00Z,370.02,370.02,370.02,370.02,100
2024-07-16T16:40:00Z,370.57,370.57,370.01,370.01,824
2024-07-16T16:35:00Z,370.335,370.335,370.335,370.335,444
2024-07-16T16:30:00Z,370.75,370.75,370.45,370.535,972
2024-07-16T16:25:00Z,371.255,371.255,370.935,370.935,433
2024-07-16T16:20:00Z,371.795,371.795,371.66,371.66,379
2024-07-16T16:10:00Z,371.365,371.365,370.87,371.26,560
2024-07-16T16:00:00Z,372.595,372.77,372.595,372.77,299
2024-07-16T15:50:00Z,372.58,372.58,372.5,372.5,204
2024-07-16T15:45:00Z,372.11,372.35,372.11,372.25,554
2024-07-16T15:35:00Z,372.105,372.105,372.105,372.105,117
2024-07-16T15:30:00Z,371.84,371.84,371.55,371.555,842
2024-07-16T15:25:00Z,372.165,372.39,372.165,372.39,673
2024-07-16T15:20:00Z,372.82,372.82,372.74,372.74,262
2024-07-16T15:10:00Z,372.94,372.94,372.94,372.94,110
2024-07-16T15:05:00Z,372.37,373.245,372.365,373.245,642
2024-07-16T15:00:00Z,371.93,372.045,371.93,372.045,489
2024-07-16T14:55:00Z,372.28,372.445,371.72,371.72,559
2024-07-16T14:50:00Z,372.12,372.3,372.12,372.3,302
2024-07-16T14:45:00Z,371.6,372.69,371.6,372.69,761
2024-07-16T14:40:00Z,371.85,371.85,371.75,371.75,322
2024-07-16T14:35:00Z,371.495,371.72,371.495,371.72,218
2024-07-16T14:30:00Z,371.07,371.83,371.015,371.8,2266
2024-07-16T14:25:00Z,371.105,371.14,371.105,371.14,289
2024-07-16T14:15:00Z,370.94,371.41,370.51,370.61,2142
2024-07-16T14:10:00Z,371.21,371.21,370.815,370.91,983
2024-07-16T14:05:00Z,371.09,371.09,370.2,370.36,933
2024-07-16T14:00:00Z,372.29,372.29,370.995,371.6,520
2024-07-16T13:55:00Z,373.85,373.99,373.85,373.99,248
2024-07-16T13:50:00Z,374.9,374.9,374.9,374.9,101
2024-07-16T13:45:00Z,376.015,376.015,376.015,376.015,103
2024-07-16T13:40:00Z,376.785,376.785,376.785,376.785,167
2024-07-16T13:30:00Z,378.85,378.85,376.42,376.42,503
2024-07-15T19:55:00Z,376.68,377.43,376.58,377.43,12019
2024-07-15T19:50:00Z,376.775,376.775,375.71,376.42,3493
2024-07-15T19:45:00Z,377.675,377.675,376.9,376.9,1385
2024-07-15T19:40:00Z,378.47,378.47,377.88,377.88,1091
2024-07-15T19:35:00Z,379.53,379.53,378.595,378.595,729
2024-07-15T19:30:00Z,378.845,379.36,378.72,379.335,1663
2024-07-15T19:25:00Z,378.84,379.345,378.84,379.005,1067
2024-07-15T19:20:00Z,378.92,379.01,378.67,379.01,801
2024-07-15T19:15:00Z,378.36,378.8,378.36,378.8,911
2024-07-15T19:10:00Z,378.17,378.445,378.05,378.445,532
2024-07-15T19:05:00Z,377.82,378.19,377.82,378.19,432
2024-07-15T19:00:00Z,378.1,378.1,377.77,377.88,592
2024-07-15T18:55:00Z,378.07,378.07,378.07,378.07,140
2024-07-15T18:50:00Z,377.745,377.745,377.745,377.745,203
2024-07-15T18:45:00Z,377.79,378.175,377.79,378.175,657
2024-07-15T18:40:00Z,377.245,377.245,377.245,377.245,136
2024-07-15T18:35:00Z,378.17,378.17,377.715,377.715,392
2024-07-15T18:30:00Z,377.37,378.38,377.37,377.935,526
2024-07-15T18:25:00Z,376.68,376.68,376.68,376.68,100
2024-07-15T18:20:00Z,376.39,376.83,376.39,376.83,510
2024-07-15T18:15:00Z,376.5,376.525,376.43,376.525,350
2024-07-15T18:10:00Z,376.91,376.925,376.735,376.735,423
2024-07-15T18:05:00Z,377.18,377.18,376.91,377.08,633
2024-07-15T18:00:00Z,376.4,377.23,376.4,377.23,830
2024-07-15T17:55:00Z,377.1,377.1,376.665,376.665,306
2024-07-15T17:50:00Z,377.27,377.53,377.27,377.5,555
2024-07-15T17:45:00Z,376.99,376.99,376.59,376.59,472
2024-07-15T17:40:00Z,376.65,376.78,376.63,376.78,410
2024-07-15T17:35:00Z,377.04,377.045,376.82,376.82,609
2024-07-15T17:30:00Z,377.62,377.62,377.02,377.22,637
2024-07-15T17:25:00Z,377.92,377.92,377.26,377.43,598
2024-07-15T17:15:00Z,376.53,376.63,376.52,376.63,316
2024-07-15T17:10:00Z,376.92,376.92,376.76,376.76,265
2024-07-15T17:05:00Z,377.36,377.36,377.36,377.36,103
2024-07-15T17:00:00Z,377.32,377.32,376.34,376.715,1588
2024-07-15T16:55:00Z,377.605,377.605,377.605,377.605,263
2024-07-15T16:50:00Z,377.62,377.62,377.3,377.54,504
2024-07-15T16:45:00Z,377.55,377.87,377.55,377.87,216
2024-07-15T16:40:00Z,377.675,377.78,377.51,377.51,2138
2024-07-15T16:35:00Z,376.8,376.8,376.8,376.8,153
2024-07-15T16:30:00Z,375.89,376.365,375.89,376.365,571
2024-07-15T16:20:00Z,376.14,376.39,375.82,375.965,1990
2024-07-15T16:15:00Z,376.41,377.13,376.2,376.59,424
2024-07-15T16:10:00Z,377.33,377.33,377.06,377.13,426
2024-07-15T16:05:00Z,378.045,378.205,377.52,377.52,716
2024-07-15T16:00:00Z,379.14,379.14,378.56,378.57,448
2024-07-15T15:55:00Z,378.47,378.98,378.37,378.98,428
2024-07-15T15:50:00Z,379.03,379.03,378.62,378.795,501
2024-07-15T15:45:00Z,380.46,380.46,379.29,379.31,1049
2024-07-15T15:40:00Z,381.09,381.09,380.25,380.25,526
2024-07-15T15:35:00Z,381.54,381.54,381.32,381.32,300
2024-07-15T15:30:00Z,380.875,380.89,380.37,380.37,1012
2024-07-15T15:25:00Z,382.17,382.17,381.22,381.22,855
2024-07-15T15:20:00Z,382.38,382.43,381.94,382.37,1056
2024-07-15T15:15:00Z,382.52,382.52,382.52,382.52,117
2024-07-15T15:10:00Z,382.73,383.195,382.73,383.195,1123
2024-07-15T15:05:00Z,382.575,383.47,382.575,382.965,1014
2024-07-15T15:00:00Z,382.33,382.33,382.33,382.33,124
2024-07-15T14:55:00Z,382.49,382.69,381.91,381.91,1415
2024-07-15T14:50:00Z,381.35,381.745,381.34,381.745,467
2024-07-15T14:45:00Z,381.4,381.4,381.4,381.4,100
2024-07-15T14:40:00Z,381.175,381.175,381.01,381.01,244
2024-07-15T14:35:00Z,380.73,381.03,380.33,380.33,1145
2024-07-15T14:30:00Z,380.13,380.13,380.05,380.05,300
2024-07-15T14:25:00Z,379.785,379.785,379.72,379.765,543
2024-07-15T14:20:00Z,379.74,379.74,378.59,378.78,510
2024-07-15T14:15:00Z,378.9,378.915,378.9,378.915,870
2024-07-15T14:10:00Z,378.73,379.195,378.5,379.145,725
2024-07-15T14:05:00Z,380.54,380.54,377.4,378.61,860
2024-07-15T14:00:00Z,377.7,379.74,377.69,379.74,5248
2024-07-15T13:55:00Z,375.48,378.31,375.48,378,2180
2024-07-15T13:50:00Z,375.42,376,375.42,375.955,400
2024-07-15T13:45:00Z,374.58,376.25,374.58,375.75,1250
2024-07-15T13:40:00Z,373.59,375.63,372.78,375.63,1306
2024-07-15T13:35:00Z,364.675,371.61,364.675,371.61,2226
2024-07-15T13:30:00Z,371.35,372.3,364.67,364.69,4555
2024-07-12T19:55:00Z,371.4,371.4,370.86,371.24,3989
2024-07-12T19:50:00Z,370.74,371.63,370.11,371.63,2802
2024-07-12T19:45:00Z,370.96,370.96,370.75,370.75,215
2024-07-12T19:40:00Z,370.745,371.1,370.66,370.66,724
2024-07-12T19:35:00Z,371.7,371.7,371.23,371.23,827
2024-07-12T19:30:00Z,372.65,372.65,371.32,372.09,1712
2024-07-12T19:25:00Z,372.635,372.635,372.625,372.625,1700
2024-07-12T19:20:00Z,371.77,371.77,371.77,371.77,532
2024-07-12T19:15:00Z,371.84,371.84,371.5,371.595,987
2024-07-12T19:10:00Z,371.71,371.71,371.55,371.55,631
2024-07-12T19:05:00Z,371.465,371.465,371.465,371.465,100
2024-07-12T19:00:00Z,371.68,371.72,371.49,371.49,1007
2024-07-12T18:55:00Z,371.33,371.725,371.33,371.725,604
2024-07-12T18:50:00Z,371.45,371.665,371.45,371.665,517
2024-07-12T18:45:00Z,371.44,371.56,371.44,371.555,447
2024-07-12T18:40:00Z,371.31,371.33,371.31,371.33,303
2024-07-12T18:35:00Z,370.9,370.9,370.66,370.66,450
2024-07-12T18:30:00Z,371.15,371.15,371.02,371.02,1436
2024-07-12T18:25:00Z,371.125,371.17,370.87,371.14,890
2024-07-12T18:20:00Z,371.18,371.39,371.18,371.27,301
2024-07-12T18:15:00Z,372.045,372.37,371.63,371.63,513
2024-07-12T18:10:00Z,371.8,372.04,371.675,372.04,612
2024-07-12T18:05:00Z,372.03,372.03,371.635,371.635,634
2024-07-12T18:00:00Z,371.675,372.05,371.675,372.05,696
2024-07-12T17:55:00Z,371.97,371.97,371.47,371.585,767
2024-07-12T17:50:00Z,372.265,372.275,372.03,372.03,476
2024-07-12T17:45:00Z,371.99,372.15,371.655,372.15,1335
2024-07-12T17:40:00Z,370.91,372.02,370.91,372.02,1642
2024-07-12T17:35:00Z,371.005,371.005,370.83,370.85,727
2024-07-12T17:30:00Z,370.75,370.83,370.75,370.785,1477
2024-07-12T17:25:00Z,370.41,370.815,370.41,370.815,1016
2024-07-12T17:20:00Z,370.31,370.84,370.295,370.84,1043
2024-07-12T17:15:00Z,370.435,370.68,370.435,370.48,845
2024-07-12T17:10:00Z,369.95,370.415,369.95,370.275,1011
2024-07-12T17:05:00Z,370.02,370.02,369.95,369.98,546
2024-07-12T17:00:00Z,369.985,369.985,369.39,369.505,1133
2024-07-12T16:55:00Z,369.48,369.985,369.48,369.985,851
2024-07-12T16:50:00Z,369.23,369.23,369.175,369.19,704
2024-07-12T16:45:00Z,369.38,369.61,369.35,369.35,634
2024-07-12T16:40:00Z,369.67,369.77,369.665,369.665,863
2024-07-12T16:30:00Z,369.575,369.575,369.33,369.4,400
2024-07-12T16:25:00Z,369.185,369.185,369.08,369.08,312
2024-07-12T16:20:00Z,368.68,369.07,368.68,369.07,1552
2024-07-12T16:15:00Z,368.08,368.9,368.08,368.76,760
2024-07-12T16:10:00Z,367.84,368.21,367.84,368.21,963
2024-07-12T16:05:00Z,368.37,368.37,367.97,367.97,240
2024-07-12T16:00:00Z,368.55,369.09,368.55,368.95,1042
2024-07-12T15:55:00Z,369.91,369.91,368.56,368.56,924
2024-07-12T15:50:00Z,370.115,370.12,370.115,370.12,203
2024-07-12T15:45:00Z,369.945,370.05,369.79,369.96,1403
