2024-05-08T18:10:00Z,149.135,149.23,149.135,149.17,1571
2024-05-08T18:05:00Z,149.16,149.16,149.14,149.14,359
2024-05-08T18:00:00Z,149.07,149.1,149.07,149.1,453
2024-05-08T17:55:00Z,149.08,149.1,149.06,149.08,708
2024-05-08T17:50:00Z,149.07,149.1,149.07,149.07,1410
2024-05-08T17:45:00Z,149.03,149.11,149.02,149.07,672
2024-05-08T17:40:00Z,148.98,149.01,148.98,149.01,868
2024-05-08T17:30:00Z,148.92,148.92,148.92,148.92,217
2024-05-08T17:20:00Z,149.02,149.02,149.02,149.02,117
2024-05-08T17:15:00Z,149.07,149.07,149.02,149.02,1552
2024-05-08T17:10:00Z,148.99,149,148.99,149,1122
2024-05-08T17:05:00Z,148.97,149.005,148.97,149,2884
2024-05-08T17:00:00Z,148.99,149.03,148.99,149.01,646
2024-05-08T16:55:00Z,149.03,149.03,148.985,148.985,341
2024-05-08T16:50:00Z,149.005,149.01,148.96,149.01,4250
2024-05-08T16:45:00Z,149.02,149.06,148.98,148.98,2624
2024-05-08T16:40:00Z,149,149.005,148.995,149,500
2024-05-08T16:35:00Z,148.915,148.96,148.915,148.96,412
2024-05-08T16:25:00Z,149.01,149.01,149.01,149.01,451
2024-05-08T16:20:00Z,149.085,149.085,149.01,149.01,1069
2024-05-08T16:15:00Z,149.07,149.09,149.045,149.09,912
2024-05-08T16:10:00Z,149.14,149.14,149.14,149.14,133
2024-05-08T16:05:00Z,149.1,149.1,149.1,149.1,100
2024-05-08T16:00:00Z,149.21,149.22,149.21,149.22,213
2024-05-08T15:55:00Z,149.155,149.255,149.155,149.16,752
2024-05-08T15:50:00Z,149.21,149.25,149.15,149.16,1081
2024-05-08T15:45:00Z,149.33,149.33,149.15,149.21,510
2024-05-08T15:40:00Z,149.15,149.16,149.07,149.12,722
2024-05-08T15:35:00Z,149.02,149.17,149.02,149.17,1273
2024-05-08T15:30:00Z,149.06,149.06,149.03,149.03,726
2024-05-08T15:25:00Z,149.01,149.03,149,149,435
2024-05-08T15:20:00Z,149.01,149.07,149.01,149.06,773
2024-05-08T15:15:00Z,148.85,149.09,148.85,149.08,833
2024-05-08T15:10:00Z,148.85,148.92,148.85,148.89,578
2024-05-08T15:05:00Z,148.88,148.96,148.88,148.89,962
2024-05-08T15:00:00Z,148.95,148.95,148.93,148.93,1130
2024-05-08T14:55:00Z,148.89,148.94,148.88,148.91,705
2024-05-08T14:50:00Z,148.84,148.91,148.84,148.91,960
2024-05-08T14:45:00Z,148.9,148.92,148.9,148.9,556
2024-05-08T14:40:00Z,148.815,148.88,148.8,148.88,455
2024-05-08T14:35:00Z,148.965,149.01,148.935,148.955,1487
2024-05-08T14:30:00Z,148.94,148.94,148.91,148.91,203
2024-05-08T14:25:00Z,149,149,148.91,148.95,496
2024-05-08T14:20:00Z,149.05,149.05,148.82,149,1704
2024-05-08T14:15:00Z,149.35,149.48,149.16,149.16,2451
2024-05-08T14:10:00Z,149.15,149.385,149.09,149.375,1414
2024-05-08T14:05:00Z,149.1,149.18,149.1,149.17,945
2024-05-08T14:00:00Z,149.4,149.4,149.155,149.22,20824
2024-05-08T13:55:00Z,149.13,149.335,149.12,149.29,2783
2024-05-08T13:50:00Z,149.51,149.51,149.33,149.33,635
2024-05-08T13:45:00Z,149.42,149.43,149.39,149.43,414
2024-05-08T13:40:00Z,149.55,149.56,149.255,149.36,2157
2024-05-08T13:35:00Z,149.39,149.73,149.305,149.66,3590
2024-05-08T13:30:00Z,149.24,149.485,149.13,149.42,5775
2024-05-07T19:55:00Z,148.58,148.695,148.47,148.695,22793
2024-05-07T19:50:00Z,148.7,148.89,148.51,148.53,6940
2024-05-07T19:45:00Z,148.625,148.7,148.625,148.685,3686
2024-05-07T19:40:00Z,148.61,148.685,148.6,148.62,2458
2024-05-07T19:35:00Z,148.64,148.665,148.595,148.6,3091
2024-05-07T19:30:00Z,148.68,148.715,148.64,148.65,3271
2024-05-07T19:25:00Z,148.63,148.75,148.62,148.66,1430
2024-05-07T19:20:00Z,148.705,148.725,148.615,148.615,1135
2024-05-07T19:15:00Z,148.745,148.795,148.735,148.735,1050
2024-05-07T19:10:00Z,148.715,148.76,148.71,148.74,682
2024-05-07T19:05:00Z,148.73,148.73,148.72,148.72,641
2024-05-07T19:00:00Z,148.73,148.82,148.73,148.82,2575
2024-05-07T18:55:00Z,148.75,148.76,148.7,148.7,1171
2024-05-07T18:50:00Z,148.78,148.79,148.78,148.79,845
2024-05-07T18:45:00Z,148.845,148.85,148.82,148.825,1186
2024-05-07T18:40:00Z,148.845,148.86,148.835,148.845,1570
2024-05-07T18:35:00Z,148.75,148.78,148.75,148.78,305
2024-05-07T18:30:00Z,148.765,148.765,148.74,148.74,202
2024-05-07T18:25:00Z,148.86,148.87,148.805,148.805,1525
2024-05-07T18:20:00Z,148.83,148.835,148.83,148.835,267
2024-05-07T18:15:00Z,148.825,148.88,148.81,148.81,1797
2024-05-07T18:10:00Z,148.785,148.83,148.785,148.82,798
2024-05-07T18:05:00Z,148.715,148.785,148.71,148.78,1572
2024-05-07T18:00:00Z,148.72,148.73,148.715,148.73,612
2024-05-07T17:55:00Z,148.775,148.775,148.72,148.73,1925
2024-05-07T17:50:00Z,148.76,148.79,148.76,148.78,1202
2024-05-07T17:45:00Z,148.835,148.835,148.835,148.835,104
2024-05-07T17:40:00Z,148.795,148.84,148.79,148.82,1762
2024-05-07T17:35:00Z,148.805,148.81,148.77,148.81,1754
2024-05-07T17:30:00Z,148.89,148.9,148.8,148.8,912
2024-05-07T17:25:00Z,148.925,148.925,148.925,148.925,318
2024-05-07T17:20:00Z,148.91,148.95,148.88,148.92,1426
2024-05-07T17:15:00Z,148.88,148.89,148.87,148.89,931
2024-05-07T17:10:00Z,148.88,148.9,148.87,148.895,1701
2024-05-07T17:05:00Z,148.925,148.925,148.89,148.89,1126
2024-05-07T17:00:00Z,148.915,148.94,148.915,148.94,543
2024-05-07T16:55:00Z,148.83,148.9,148.83,148.9,498
2024-05-07T16:50:00Z,148.835,148.85,148.8,148.815,880
2024-05-07T16:45:00Z,148.935,148.935,148.905,148.905,925
2024-05-07T16:40:00Z,148.975,148.99,148.94,148.94,1027
2024-05-07T16:35:00Z,149.025,149.03,148.97,148.97,655
2024-05-07T16:30:00Z,149.06,149.13,149.06,149.13,817
2024-05-07T16:25:00Z,149.07,149.095,149.07,149.085,659
2024-05-07T16:20:00Z,149.02,149.02,149.005,149.015,518
2024-05-07T16:15:00Z,148.925,148.98,148.91,148.97,1269
2024-05-07T16:10:00Z,148.955,148.96,148.935,148.94,1534
2024-05-07T16:05:00Z,149.04,149.04,149,149,822
2024-05-07T16:00:00Z,149.08,149.08,149.055,149.055,1041
2024-05-07T15:55:00Z,149.11,149.11,149.08,149.09,1359
2024-05-07T15:50:00Z,149.06,149.13,149.06,149.12,768
2024-05-07T15:45:00Z,149.12,149.12,149.02,149.04,947
2024-05-07T15:40:00Z,149.16,149.165,149.1,149.1,5097
2024-05-07T15:35:00Z,149.14,149.19,149.12,149.19,1033
2024-05-07T15:30:00Z,148.98,149.08,148.98,149.08,1907
2024-05-07T15:25:00Z,149.07,149.07,148.94,148.99,2010
2024-05-07T15:20:00Z,149.03,149.08,148.98,149.06,2052
2024-05-07T15:15:00Z,148.98,149.06,148.97,149.03,1905
2024-05-07T15:10:00Z,148.99,149.01,148.99,148.99,1480
2024-05-07T15:05:00Z,149.09,149.09,148.97,148.97,1470
2024-05-07T15:00:00Z,149.225,149.225,149.11,149.11,960
2024-05-07T14:55:00Z,149.225,149.225,149.175,149.18,1965
2024-05-07T14:50:00Z,149.24,149.24,149.115,149.185,512
2024-05-07T14:45:00Z,149.19,149.19,149.15,149.175,1587
2024-05-07T14:40:00Z,149.51,149.53,149.385,149.39,2140
2024-05-07T14:35:00Z,149.46,149.55,149.445,149.46,1586
2024-05-07T14:30:00Z,149.49,149.49,149.42,149.42,1311
2024-05-07T14:25:00Z,149.65,149.65,149.62,149.62,738
2024-05-07T14:20:00Z,149.64,149.67,149.625,149.67,480
2024-05-07T14:15:00Z,149.47,149.6,149.47,149.585,1446
2024-05-07T14:10:00Z,149.44,149.62,149.44,149.62,1943
2024-05-07T14:05:00Z,149.34,149.505,149.34,149.505,2669
2024-05-07T14:00:00Z,149.22,149.4,149.205,149.35,4986
2024-05-07T13:55:00Z,149.45,149.45,149.15,149.15,2035
2024-05-07T13:50:00Z,149.47,149.47,149.41,149.45,1095
2024-05-07T13:45:00Z,149.12,149.28,149.08,149.28,1856
2024-05-07T13:40:00Z,149.25,149.265,148.99,148.995,4008
2024-05-07T13:35:00Z,149.17,149.25,149.06,149.205,2470
2024-05-07T13:30:00Z,149,149.25,149,149.09,3531
2024-05-06T19:55:00Z,148.58,148.58,148.45,148.57,5297
2024-05-06T19:50:00Z,148.415,148.52,148.38,148.52,3310
2024-05-06T19:45:00Z,148.405,148.405,148.38,148.4,1170
2024-05-06T19:40:00Z,148.435,148.46,148.4,148.425,2424
2024-05-06T19:35:00Z,148.44,148.44,148.415,148.415,516
2024-05-06T19:30:00Z,148.4,148.45,148.38,148.41,3009
2024-05-06T19:25:00Z,148.39,148.42,148.39,148.42,568
2024-05-06T19:20:00Z,148.47,148.47,148.37,148.37,527
2024-05-06T19:15:00Z,148.51,148.53,148.51,148.53,402
2024-05-06T19:10:00Z,148.46,148.465,148.44,148.465,2349
2024-05-06T19:05:00Z,148.61,148.61,148.48,148.48,775
2024-05-06T19:00:00Z,148.44,148.5,148.44,148.48,1036
2024-05-06T18:55:00Z,148.42,148.44,148.4,148.43,1261
2024-05-06T18:50:00Z,148.485,148.485,148.4,148.4,1346
2024-05-06T18:45:00Z,148.48,148.545,148.475,148.48,1955
2024-05-06T18:40:00Z,148.49,148.49,148.475,148.48,555
2024-05-06T18:35:00Z,148.53,148.53,148.53,148.53,144
2024-05-06T18:30:00Z,148.6,148.61,148.6,148.61,901
2024-05-06T18:25:00Z,148.55,148.55,148.55,148.55,359
2024-05-06T18:20:00Z,148.47,148.54,148.47,148.54,493
2024-05-06T18:15:00Z,148.565,148.565,148.52,148.52,226
2024-05-06T18:10:00Z,148.63,148.63,148.63,148.63,147
2024-05-06T18:05:00Z,148.5,148.5,148.5,148.5,200
2024-05-06T18:00:00Z,148.51,148.54,148.46,148.46,737
2024-05-06T17:55:00Z,148.47,148.53,148.47,148.53,326
2024-05-06T17:50:00Z,148.57,148.57,148.53,148.53,205
2024-05-06T17:45:00Z,148.44,148.48,148.44,148.48,323
2024-05-06T17:40:00Z,148.43,148.435,148.38,148.38,834
2024-05-06T17:35:00Z,148.445,148.52,148.445,148.445,950
2024-05-06T17:25:00Z,148.47,148.47,148.47,148.47,146
2024-05-06T17:20:00Z,148.435,148.435,148.435,148.435,116
2024-05-06T17:15:00Z,148.36,148.36,148.3,148.305,400
2024-05-06T17:10:00Z,148.295,148.355,148.295,148.355,248
2024-05-06T17:05:00Z,148.295,148.3,148.285,148.285,405
2024-05-06T17:00:00Z,148.35,148.35,148.35,148.35,118
2024-05-06T16:55:00Z,148.245,148.245,148.22,148.22,436
2024-05-06T16:50:00Z,148.435,148.435,148.3,148.3,703
2024-05-06T16:45:00Z,148.38,148.43,148.37,148.37,433
2024-05-06T16:40:00Z,148.315,148.315,148.315,148.315,100
2024-05-06T16:35:00Z,148.11,148.11,148.08,148.08,644
2024-05-06T16:30:00Z,148.07,148.07,148.07,148.07,100
2024-05-06T16:25:00Z,148.055,148.13,148.04,148.11,1499
2024-05-06T16:20:00Z,148.09,148.09,148.06,148.06,315
2024-05-06T16:15:00Z,147.985,148.01,147.92,147.92,1272
2024-05-06T16:10:00Z,148.05,148.05,147.96,147.96,2124
2024-05-06T16:05:00Z,148.08,148.08,147.98,147.98,1544
2024-05-06T16:00:00Z,148.13,148.13,148.13,148.13,178
2024-05-06T15:55:00Z,148.18,148.18,148.08,148.08,485
2024-05-06T15:50:00Z,148.1,148.225,148.1,148.22,704
2024-05-06T15:45:00Z,148.13,148.175,148.13,148.13,639
2024-05-06T15:40:00Z,148.22,148.22,148.17,148.17,459
2024-05-06T15:35:00Z,148.155,148.24,148.155,148.22,1946
2024-05-06T15:30:00Z,148.33,148.33,148.19,148.19,932
2024-05-06T15:25:00Z,148.22,148.3,148.21,148.3,1780
2024-05-06T15:20:00Z,148.3,148.3,148.23,148.23,351
2024-05-06T15:15:00Z,148.34,148.36,148.31,148.31,1240
2024-05-06T15:10:00Z,148.52,148.54,148.42,148.42,831
2024-05-06T15:05:00Z,148.67,148.67,148.57,148.57,251
2024-05-06T15:00:00Z,148.77,148.785,148.69,148.71,1191
2024-05-06T14:55:00Z,148.7,148.83,148.7,148.81,3627
2024-05-06T14:50:00Z,148.76,148.76,148.68,148.68,406
2024-05-06T14:45:00Z,148.81,148.81,148.79,148.79,408
2024-05-06T14:40:00Z,149.015,149.05,148.94,149.05,561
2024-05-06T14:35:00Z,148.92,149.04,148.91,149,529
2024-05-06T14:30:00Z,148.97,149.01,148.96,149.01,2237
2024-05-06T14:25:00Z,149.12,149.12,148.975,148.975,789
2024-05-06T14:20:00Z,149.25,149.27,149.1,149.1,986
2024-05-06T14:15:00Z,149.31,149.31,149.25,149.25,1505
2024-05-06T14:10:00Z,149.28,149.28,149.2,149.245,491
2024-05-06T14:05:00Z,149.21,149.28,149.21,149.25,1019
2024-05-06T14:00:00Z,149.04,149.13,149.01,149.13,1254
2024-05-06T13:55:00Z,149.12,149.17,148.99,149.02,2713
2024-05-06T13:50:00Z,149.17,149.28,149.075,149.26,1917
2024-05-06T13:45:00Z,149.29,149.345,149.16,149.19,1512
2024-05-06T13:40:00Z,149.32,149.46,149.205,149.38,2537
2024-05-06T13:35:00Z,148.82,149.36,148.82,149.29,1044
2024-05-06T13:30:00Z,149.785,149.89,149.07,149.1,783
2024-05-03T19:55:00Z,149.3,149.38,149.22,149.33,6790
2024-05-03T19:50:00Z,149.13,149.34,149.13,149.26,3695
2024-05-03T19:45:00Z,149.12,149.195,149.09,149.095,2411
2024-05-03T19:40:00Z,149.09,149.13,149.08,149.12,1065
2024-05-03T19:35:00Z,149.07,149.15,149.06,149.09,799
2024-05-03T19:30:00Z,149.09,149.1,149.05,149.1,891
2024-05-03T19:25:00Z,149.17,149.22,149.15,149.2,547
2024-05-03T19:20:00Z,149.14,149.15,149.05,149.05,782
2024-05-03T19:15:00Z,149.09,149.1,149.01,149.1,1381
2024-05-03T19:10:00Z,149.19,149.19,149.11,149.11,723
2024-05-03T19:05:00Z,149.08,149.16,149.08,149.11,925
2024-05-03T19:00:00Z,148.98,149,148.94,149,630
2024-05-03T18:55:00Z,148.99,149.01,148.96,148.98,1480
2024-05-03T18:50:00Z,149.04,149.04,149.01,149.02,1697
2024-05-03T18:45:00Z,149.09,149.09,149,149.02,1461
2024-05-03T18:40:00Z,149.06,149.11,149.06,149.1,1908
2024-05-03T18:35:00Z,149.07,149.07,149,149,1153
2024-05-03T18:30:00Z,149.1,149.1,149.03,149.03,1613
2024-05-03T18:25:00Z,149.2,149.2,149.155,149.19,1110
2024-05-03T18:20:00Z,149.15,149.22,149.15,149.22,1491
2024-05-03T18:15:00Z,149.005,149.145,149.005,149.09,1432
2024-05-03T18:10:00Z,149.09,149.13,148.98,149.01,2574
2024-05-03T18:05:00Z,148.96,149.02,148.96,149.02,1048
2024-05-03T18:00:00Z,148.97,148.97,148.97,148.97,111
2024-05-03T17:55:00Z,148.94,148.98,148.925,148.98,1455
2024-05-03T17:50:00Z,149.01,149.01,148.905,148.93,2670
2024-05-03T17:45:00Z,149.06,149.09,149.01,149.02,1235
2024-05-03T17:40:00Z,149.03,149.1,149.03,149.1,510
2024-05-03T17:35:00Z,148.96,148.96,148.96,148.96,300
2024-05-03T17:30:00Z,148.89,148.89,148.89,148.89,100
2024-05-03T17:25:00Z,148.85,148.94,148.82,148.94,982
2024-05-03T17:20:00Z,148.69,148.86,148.69,148.83,2449
2024-05-03T17:15:00Z,148.75,148.81,148.72,148.72,1179
2024-05-03T17:10:00Z,148.7,148.74,148.69,148.74,984
2024-05-03T17:05:00Z,148.6,148.63,148.6,148.63,701
2024-05-03T17:00:00Z,148.73,148.73,148.625,148.625,509
2024-05-03T16:55:00Z,148.7,148.73,148.68,148.73,594
2024-05-03T16:50:00Z,148.76,148.78,148.71,148.72,2967
2024-05-03T16:45:00Z,148.74,148.77,148.74,148.77,400
2024-05-03T16:40:00Z,148.79,148.79,148.705,148.705,1285
2024-05-03T16:35:00Z,148.71,148.8,148.71,148.8,556
2024-05-03T16:30:00Z,148.7,148.7,148.535,148.69,2713
2024-05-03T16:25:00Z,148.825,148.83,148.82,148.82,716
2024-05-03T16:20:00Z,148.67,148.7,148.67,148.7,762
2024-05-03T16:15:00Z,148.68,148.69,148.63,148.63,1447
2024-05-03T16:10:00Z,148.65,148.7,148.64,148.67,1730
2024-05-03T16:05:00Z,148.66,148.67,148.59,148.67,2202
2024-05-03T16:00:00Z,148.6,148.74,148.6,148.65,16218
2024-05-03T15:55:00Z,148.64,148.66,148.6,148.6,797
2024-05-03T15:50:00Z,148.64,148.64,148.59,148.635,1059
2024-05-03T15:45:00Z,148.52,148.55,148.5,148.52,1533
2024-05-03T15:40:00Z,148.48,148.57,148.45,148.49,2438
2024-05-03T15:35:00Z,148.555,148.555,148.425,148.47,1649
2024-05-03T15:30:00Z,148.58,148.6,148.5,148.575,1617
2024-05-03T15:25:00Z,148.81,148.81,148.585,148.62,1081
2024-05-03T15:20:00Z,148.59,148.8,148.59,148.8,2088
2024-05-03T15:15:00Z,148.63,148.64,148.57,148.57,1073
2024-05-03T15:10:00Z,148.53,148.58,148.5,148.58,809
2024-05-03T15:05:00Z,148.53,148.58,148.53,148.58,214
2024-05-03T15:00:00Z,148.35,148.43,148.35,148.38,983
2024-05-03T14:55:00Z,148.295,148.45,148.27,148.45,1717
2024-05-03T14:50:00Z,148.22,148.26,148.18,148.26,908
2024-05-03T14:45:00Z,148.275,148.275,148.145,148.2,665
2024-05-03T14:40:00Z,148.15,148.15,148.15,148.15,300
2024-05-03T14:35:00Z,147.82,148.11,147.82,148.11,607
2024-05-03T14:30:00Z,148.31,148.31,148.025,148.025,1063
2024-05-03T14:25:00Z,148.34,148.41,148.31,148.31,1031
2024-05-03T14:20:00Z,148.39,148.585,148.39,148.425,2085
2024-05-03T14:15:00Z,148.5,148.5,148.29,148.37,2200
2024-05-03T14:10:00Z,148.43,148.52,148.25,148.52,2546
2024-05-03T14:05:00Z,148.505,148.71,148.505,148.71,2810
2024-05-03T14:00:00Z,148.915,148.915,148.36,148.465,5704
2024-05-03T13:55:00Z,148.89,148.975,148.8,148.8,3025
2024-05-03T13:50:00Z,148.9,148.9,148.735,148.83,11617
2024-05-03T13:45:00Z,148.75,149.135,148.75,148.985,4281
2024-05-03T13:40:00Z,148.95,148.98,148.825,148.905,1280
2024-05-03T13:35:00Z,149.115,149.12,148.245,148.67,3861
2024-05-03T13:30:00Z,149.695,149.695,148.83,149.33,3020
2024-05-02T19:55:00Z,149.59,149.95,149.525,149.95,21650
2024-05-02T19:50:00Z,149.31,149.645,149.275,149.595,11364
2024-05-02T19:45:00Z,149.14,149.31,149.14,149.28,7052
2024-05-02T19:40:00Z,149.34,149.35,149.19,149.26,1276
2024-05-02T19:35:00Z,149.33,149.46,149.22,149.32,3327
2024-05-02T19:25:00Z,149.78,149.8,149.63,149.64,875
2024-05-02T19:20:00Z,149.67,149.805,149.67,149.775,1083
2024-05-02T19:15:00Z,149.79,149.79,149.625,149.625,786
2024-05-02T19:10:00Z,149.93,149.985,149.79,149.79,1018
2024-05-02T19:05:00Z,149.78,149.88,149.78,149.88,980
2024-05-02T19:00:00Z,149.82,149.82,149.74,149.74,632
2024-05-02T18:55:00Z,149.88,149.91,149.88,149.91,1418
2024-05-02T18:50:00Z,149.835,149.84,149.81,149.83,1007
2024-05-02T18:45:00Z,149.625,149.76,149.625,149.76,754
2024-05-02T18:40:00Z,149.645,149.69,149.645,149.69,505
2024-05-02T18:35:00Z,149.75,149.75,149.645,149.66,1757
2024-05-02T18:30:00Z,149.64,149.74,149.64,149.74,750
2024-05-02T18:25:00Z,149.57,149.6,149.565,149.565,803
2024-05-02T18:20:00Z,149.58,149.61,149.55,149.55,1337
2024-05-02T18:15:00Z,149.72,149.72,149.6,149.6,538
2024-05-02T18:10:00Z,149.62,149.67,149.59,149.67,7018
2024-05-02T18:05:00Z,149.58,149.58,149.57,149.57,351
2024-05-02T18:00:00Z,149.35,149.4,149.35,149.4,389
2024-05-02T17:50:00Z,149.4,149.4,149.4,149.4,224
2024-05-02T17:45:00Z,149.44,149.44,149.375,149.375,614
2024-05-02T17:40:00Z,149.43,149.43,149.43,149.43,269
2024-05-02T17:35:00Z,149.41,149.41,149.41,149.41,1827
2024-05-02T17:30:00Z,149.64,149.64,149.5,149.5,501
2024-05-02T17:25:00Z,149.45,149.59,149.45,149.59,826
2024-05-02T17:20:00Z,149.44,149.44,149.44,149.44,321
2024-05-02T17:15:00Z,149.51,149.51,149.51,149.51,101
2024-05-02T17:10:00Z,149.58,149.61,149.54,149.61,554
2024-05-02T17:05:00Z,149.35,149.52,149.35,149.52,661
2024-05-02T17:00:00Z,149.36,149.36,149.36,149.36,410
2024-05-02T16:55:00Z,149.37,149.415,149.37,149.41,510
2024-05-02T16:50:00Z,149.35,149.37,149.34,149.37,801
2024-05-02T16:45:00Z,149.42,149.53,149.3,149.3,908
2024-05-02T16:40:00Z,149.38,149.455,149.355,149.4,5823
2024-05-02T16:35:00Z,149.21,149.33,149.18,149.33,1261
2024-05-02T16:30:00Z,149.29,149.29,149.26,149.26,811
2024-05-02T16:25:00Z,149.195,149.2,149.195,149.2,280
2024-05-02T16:20:00Z,149.26,149.37,149.235,149.3,1461
2024-05-02T16:15:00Z,149.335,149.34,149.19,149.23,1483
2024-05-02T16:10:00Z,149.275,149.335,149.275,149.335,589
2024-05-02T16:05:00Z,149.62,149.62,149.43,149.43,879
2024-05-02T16:00:00Z,149.34,149.44,149.34,149.44,1027
2024-05-02T15:55:00Z,149.47,149.49,149.21,149.21,8376
2024-05-02T15:50:00Z,149.4,149.45,149.32,149.42,1843
2024-05-02T15:45:00Z,149.54,149.625,149.42,149.425,1116
2024-05-02T15:40:00Z,149.5,149.66,149.37,149.52,2013
2024-05-02T15:35:00Z,149.36,149.58,149.2,149.55,2420
2024-05-02T15:30:00Z,149.78,149.78,149.52,149.52,714
2024-05-02T15:25:00Z,150.085,150.085,149.925,149.925,3728
2024-05-02T15:20:00Z,150.05,150.09,150.025,150.08,2877
2024-05-02T15:15:00Z,150.08,150.18,150.06,150.08,1577
2024-05-02T15:10:00Z,150.12,150.17,150.06,150.06,3114
2024-05-02T15:05:00Z,150.08,150.08,150,150.065,2661
2024-05-02T15:00:00Z,150.2,150.2,149.865,149.94,1466
2024-05-02T14:55:00Z,150.25,150.34,150.25,150.29,1569
2024-05-02T14:50:00Z,150.13,150.3,150.12,150.25,2042
2024-05-02T14:45:00Z,150.1,150.145,149.99,150.145,1859
2024-05-02T14:40:00Z,150.17,150.2,150.01,150.04,2697
2024-05-02T14:35:00Z,150.54,150.605,150.28,150.285,1240
2024-05-02T14:30:00Z,150.695,150.725,150.62,150.725,2234
2024-05-02T14:25:00Z,150.66,150.66,150.5,150.56,3417
2024-05-02T14:20:00Z,150.3,150.75,150.3,150.65,3987
2024-05-02T14:15:00Z,150.25,150.275,150.14,150.25,3284
2024-05-02T14:10:00Z,149.995,150.37,149.995,150.25,1855
2024-05-02T14:05:00Z,149.84,150.15,149.83,150,4878
2024-05-02T14:00:00Z,149.64,150.2,149.64,149.94,4187
2024-05-02T13:55:00Z,149.69,149.705,149.415,149.56,2694
2024-05-02T13:50:00Z,149.63,149.73,149.41,149.61,4668
2024-05-02T13:45:00Z,150.02,150.035,149.53,149.56,5634
2024-05-02T13:40:00Z,150.84,150.84,149.895,149.895,3675
2024-05-02T13:35:00Z,151.82,151.985,150.785,150.785,12976
2024-05-02T13:30:00Z,152.07,152.33,151.235,151.77,13009
2024-05-01T19:55:00Z,151.41,151.51,151.18,151.18,26110
2024-05-01T19:50:00Z,151.56,151.59,151.38,151.42,15325
2024-05-01T19:45:00Z,151.29,151.59,151.245,151.59,17203
2024-05-01T19:40:00Z,151.36,151.38,151.15,151.29,10509
2024-05-01T19:35:00Z,151.58,151.58,151.31,151.37,9709
2024-05-01T19:30:00Z,151.76,151.76,151.485,151.59,9536
2024-05-01T19:25:00Z,151.695,151.84,151.695,151.81,6213
2024-05-01T19:20:00Z,151.545,151.655,151.44,151.655,5477
2024-05-01T19:15:00Z,151.67,151.68,151.41,151.61,5275
2024-05-01T19:10:00Z,151.635,151.74,151.61,151.66,4035
2024-05-01T19:05:00Z,151.6,151.76,151.465,151.69,7008
2024-05-01T19:00:00Z,151.62,151.745,151.465,151.58,7551
2024-05-01T18:55:00Z,151.645,151.69,151.53,151.62,5332
2024-05-01T18:50:00Z,151.77,151.78,151.635,151.68,4697
2024-05-01T18:45:00Z,151.41,151.77,151.41,151.735,5043
2024-05-01T18:40:00Z,150.98,151.33,150.98,151.33,3484
2024-05-01T18:35:00Z,151.12,151.14,150.94,150.94,1224
2024-05-01T18:30:00Z,151.06,151.205,150.96,151.205,2214
2024-05-01T18:25:00Z,151.13,151.19,151.12,151.13,866
2024-05-01T18:20:00Z,151.12,151.16,151.12,151.16,261
2024-05-01T18:15:00Z,151.04,151.14,151.04,151.1,660
2024-05-01T18:10:00Z,151.01,151.02,150.91,150.92,1446
2024-05-01T18:05:00Z,151.03,151.07,150.94,150.985,1937
2024-05-01T18:00:00Z,150.98,151.02,150.89,151.02,1142
2024-05-01T17:55:00Z,150.96,151.06,150.89,151.06,1910
2024-05-01T17:50:00Z,151.13,151.13,151,151,913
2024-05-01T17:45:00Z,151.04,151.15,151.04,151.11,1204
2024-05-01T17:40:00Z,151.09,151.11,151.035,151.035,951
2024-05-01T17:35:00Z,151,151.17,150.99,151.14,1393
2024-05-01T17:30:00Z,150.97,151.135,150.93,151,2482
2024-05-01T17:25:00Z,151.005,151.05,151.005,151.01,1230
2024-05-01T17:20:00Z,150.95,150.99,150.92,150.96,3275
2024-05-01T17:15:00Z,150.8,150.99,150.8,150.99,4033
2024-05-01T17:10:00Z,150.81,150.87,150.8,150.86,2004
2024-05-01T17:05:00Z,150.77,150.91,150.75,150.81,2618
2024-05-01T17:00:00Z,150.84,150.88,150.74,150.75,2366
2024-05-01T16:55:00Z,150.86,150.885,150.74,150.805,4580
2024-05-01T16:50:00Z,150.85,150.87,150.745,150.825,2502
2024-05-01T16:45:00Z,150.83,150.86,150.83,150.86,323
2024-05-01T16:40:00Z,150.67,150.83,150.67,150.82,1762
2024-05-01T16:35:00Z,150.635,150.685,150.54,150.685,3210
2024-05-01T16:30:00Z,150.59,150.79,150.59,150.69,3222
2024-05-01T16:25:00Z,150.61,150.68,150.61,150.61,3429
2024-05-01T16:20:00Z,150.6,150.69,150.6,150.69,1510
2024-05-01T16:15:00Z,150.68,150.71,150.605,150.685,6204
2024-05-01T16:10:00Z,150.57,150.905,150.52,150.78,3300
2024-05-01T16:05:00Z,150.865,150.865,150.68,150.68,1948
2024-05-01T16:00:00Z,150.97,150.97,150.84,150.89,1796
2024-05-01T15:55:00Z,150.84,150.92,150.82,150.9,2024
2024-05-01T15:50:00Z,150.73,150.78,150.71,150.72,2243
2024-05-01T15:45:00Z,150.635,150.795,150.62,150.71,1936
2024-05-01T15:40:00Z,150.58,150.76,150.57,150.615,2413
2024-05-01T15:35:00Z,150.74,150.89,150.455,150.455,6730
2024-05-01T15:30:00Z,150.97,151.085,150.81,150.83,2949
2024-05-01T15:25:00Z,151.02,151.06,150.92,150.92,1760
