2024-07-19T19:55:00Z,122.175,122.465,122.15,122.41,9641
2024-07-19T19:50:00Z,121.815,122.375,121.815,122.365,3272
2024-07-19T19:45:00Z,121.9,121.98,121.815,121.815,957
2024-07-19T19:40:00Z,121.84,121.89,121.84,121.89,384
2024-07-19T19:35:00Z,121.92,121.92,121.74,121.835,1053
2024-07-19T19:30:00Z,121.84,121.85,121.775,121.795,2519
2024-07-19T19:25:00Z,121.785,121.785,121.785,121.785,110
2024-07-19T19:20:00Z,121.865,121.98,121.86,121.98,317
2024-07-19T19:10:00Z,121.9,121.98,121.89,121.98,550
2024-07-19T18:55:00Z,121.965,122,121.96,121.96,376
2024-07-19T18:50:00Z,121.93,121.93,121.88,121.88,630
2024-07-19T18:40:00Z,122.22,122.22,121.965,122.06,917
2024-07-19T18:35:00Z,122.37,122.37,122.21,122.21,317
2024-07-19T18:30:00Z,122.51,122.51,122.425,122.45,744
2024-07-19T18:25:00Z,122.615,122.62,122.55,122.55,538
2024-07-19T18:20:00Z,122.76,122.76,122.76,122.76,100
2024-07-19T18:15:00Z,122.87,122.87,122.77,122.805,999
2024-07-19T18:10:00Z,122.77,122.77,122.77,122.77,100
2024-07-19T18:05:00Z,122.98,122.98,122.81,122.815,440
2024-07-19T17:50:00Z,122.32,122.32,122.32,122.32,150
2024-07-19T17:30:00Z,122.435,122.49,122.365,122.365,600
2024-07-19T17:25:00Z,122.62,122.62,122.49,122.49,650
2024-07-19T17:20:00Z,122.545,122.75,122.51,122.75,2810
2024-07-19T17:15:00Z,122.195,122.29,122.175,122.29,1255
2024-07-19T17:10:00Z,121.92,122.02,121.91,122.02,980
2024-07-19T17:05:00Z,121.9,121.9,121.88,121.88,1744
2024-07-19T17:00:00Z,121.515,121.515,121.49,121.49,412
2024-07-19T16:45:00Z,121.58,121.63,121.58,121.63,219
2024-07-19T16:35:00Z,121.64,121.8,121.64,121.8,856
2024-07-19T16:25:00Z,121.63,121.63,121.63,121.63,101
2024-07-19T16:10:00Z,121.85,121.85,121.7,121.7,200
2024-07-19T16:05:00Z,121.615,121.735,121.615,121.735,408
2024-07-19T16:00:00Z,121.43,121.43,121.43,121.43,101
2024-07-19T15:50:00Z,121.42,121.42,121.37,121.37,338
2024-07-19T15:40:00Z,121.33,121.33,121.135,121.135,321
2024-07-19T15:35:00Z,121.38,121.38,121.38,121.38,170
2024-07-19T15:10:00Z,120.93,120.93,120.895,120.895,278
2024-07-19T15:05:00Z,120.92,120.92,120.92,120.92,101
2024-07-19T15:00:00Z,120.64,120.72,120.59,120.59,542
2024-07-19T14:55:00Z,120.73,120.73,120.73,120.73,102
2024-07-19T14:50:00Z,121.07,121.07,121.07,121.07,130
2024-07-19T14:45:00Z,120.61,120.61,120.61,120.61,148
2024-07-19T14:35:00Z,120.365,120.67,120.365,120.67,429
2024-07-19T14:30:00Z,121,121,121,121,167
2024-07-19T14:25:00Z,120.665,120.665,120.665,120.665,188
2024-07-19T14:20:00Z,121.23,121.23,121.23,121.23,152
2024-07-19T14:15:00Z,121.53,121.53,121.53,121.53,200
2024-07-19T14:10:00Z,121.82,121.82,121.82,121.82,100
2024-07-19T14:05:00Z,121.96,121.96,121.46,121.74,465
2024-07-19T14:00:00Z,122.01,122.01,122.01,122.01,112
2024-07-19T13:55:00Z,122.07,122.07,122.07,122.07,101
2024-07-19T13:50:00Z,121.96,122,121.96,122,300
2024-07-19T13:40:00Z,121.68,122.1,121.68,122.1,200
2024-07-19T13:35:00Z,121.55,121.585,121.55,121.585,257
2024-07-18T19:55:00Z,121.38,121.79,121.38,121.625,9102
2024-07-18T19:50:00Z,121.2,121.57,121.2,121.4,3631
2024-07-18T19:45:00Z,121.335,121.335,121.15,121.23,3341
2024-07-18T19:40:00Z,121.57,121.645,121.26,121.315,2031
2024-07-18T19:35:00Z,121.72,121.77,121.535,121.55,2147
2024-07-18T19:30:00Z,121.53,121.71,121.53,121.68,1342
2024-07-18T19:25:00Z,121.325,121.47,121.325,121.47,631
2024-07-18T19:20:00Z,121.36,121.4,121.36,121.4,449
2024-07-18T19:15:00Z,121.375,121.42,121.375,121.42,505
2024-07-18T19:10:00Z,121.485,121.53,121.46,121.51,779
2024-07-18T19:05:00Z,121.72,121.72,121.545,121.545,421
2024-07-18T19:00:00Z,121.605,121.605,121.605,121.605,100
2024-07-18T18:50:00Z,121.68,121.68,121.63,121.63,228
2024-07-18T18:45:00Z,121.84,121.84,121.84,121.84,100
2024-07-18T18:40:00Z,121.69,121.725,121.69,121.725,607
2024-07-18T18:35:00Z,121.98,121.98,121.96,121.96,601
2024-07-18T18:15:00Z,121.755,121.755,121.64,121.64,642
2024-07-18T18:10:00Z,121.69,121.735,121.69,121.735,529
2024-07-18T18:05:00Z,121.655,121.655,121.655,121.655,100
2024-07-18T18:00:00Z,121.41,121.49,121.41,121.49,805
2024-07-18T17:55:00Z,121.72,121.72,121.72,121.72,103
2024-07-18T17:50:00Z,121.685,121.8,121.61,121.61,1481
2024-07-18T17:45:00Z,121.5,121.725,121.5,121.725,6515
2024-07-18T17:40:00Z,121.29,121.5,121.29,121.5,972
2024-07-18T17:35:00Z,121.535,121.535,121.42,121.445,1309
2024-07-18T17:30:00Z,121.5,121.5,121.49,121.5,1955
2024-07-18T17:25:00Z,121.5,121.515,121.5,121.51,624
2024-07-18T17:20:00Z,121.37,121.37,121.235,121.245,812
2024-07-18T17:15:00Z,121.5,121.5,121.5,121.5,1023
2024-07-18T17:10:00Z,121.42,121.51,121.42,121.51,1094
2024-07-18T17:05:00Z,121.46,121.525,121.46,121.525,380
2024-07-18T17:00:00Z,121.42,121.42,121.42,121.42,201
2024-07-18T16:55:00Z,121.355,121.505,121.355,121.505,2114
2024-07-18T16:50:00Z,121.26,121.39,121.26,121.39,382
2024-07-18T16:45:00Z,121.32,121.32,121.32,121.32,253
2024-07-18T16:40:00Z,121.335,121.335,121.25,121.25,477
2024-07-18T16:35:00Z,121.37,121.37,121.37,121.37,157
2024-07-18T16:30:00Z,121.33,121.33,121.28,121.33,759
2024-07-18T16:25:00Z,120.96,121.39,120.96,121.22,857
2024-07-18T16:20:00Z,121.14,121.14,121.14,121.14,160
2024-07-18T16:15:00Z,120.87,121.095,120.87,121.08,1512
2024-07-18T16:10:00Z,120.945,120.945,120.835,120.89,892
2024-07-18T16:05:00Z,121.025,121.025,120.87,120.87,376
2024-07-18T16:00:00Z,121.055,121.085,120.86,121.085,2634
2024-07-18T15:55:00Z,120.9,120.99,120.72,120.86,1381
2024-07-18T15:50:00Z,121.105,121.18,120.82,120.825,2029
2024-07-18T15:45:00Z,121.26,121.32,121.04,121.04,918
2024-07-18T15:40:00Z,121.2,121.35,121.2,121.35,925
2024-07-18T15:35:00Z,121.455,121.465,121.28,121.28,2430
2024-07-18T15:30:00Z,121.74,121.74,121.51,121.55,3049
2024-07-18T15:25:00Z,121.9,122.08,121.75,121.75,1833
2024-07-18T15:20:00Z,122,122,121.895,121.94,925
2024-07-18T15:15:00Z,121.97,121.98,121.97,121.98,726
2024-07-18T15:10:00Z,121.96,121.97,121.945,121.97,404
2024-07-18T15:05:00Z,121.9,121.9,121.83,121.885,1224
2024-07-18T15:00:00Z,121.935,122.08,121.935,121.99,880
2024-07-18T14:55:00Z,121.98,122.105,121.805,122.105,1127
2024-07-18T14:50:00Z,121.935,122.145,121.935,122.145,581
2024-07-18T14:45:00Z,122.04,122.07,121.975,122.04,1808
2024-07-18T14:40:00Z,121.88,122.03,121.88,122.03,1600
2024-07-18T14:35:00Z,122.01,122.01,122.01,122.01,202
2024-07-18T14:30:00Z,122.17,122.17,122,122,877
2024-07-18T14:25:00Z,123.15,123.15,122.52,122.52,1118
2024-07-18T14:20:00Z,123.095,123.17,122.725,123.17,1336
2024-07-18T14:15:00Z,123.005,123.125,123.005,123.025,656
2024-07-18T14:10:00Z,123.25,123.25,122.9,122.9,1103
2024-07-18T14:05:00Z,123.725,123.89,123.38,123.38,947
2024-07-18T14:00:00Z,123.195,123.925,123.195,123.73,3335
2024-07-18T13:55:00Z,123.14,123.455,123.14,123.455,810
2024-07-18T13:50:00Z,123.295,123.38,123.25,123.36,2005
2024-07-18T13:45:00Z,123.25,123.365,122.73,123.09,1986
2024-07-18T13:40:00Z,123.105,123.32,122.95,123.065,1549
2024-07-18T13:35:00Z,123.845,123.87,123.63,123.715,1566
2024-07-18T13:30:00Z,124.17,124.36,123.86,123.86,1990
2024-07-17T19:55:00Z,124.01,124.435,124,124.36,6789
2024-07-17T19:50:00Z,124.125,124.19,123.955,124.155,3409
2024-07-17T19:45:00Z,124.22,124.315,124.22,124.22,3504
2024-07-17T19:40:00Z,123.845,124.175,123.845,124.165,2431
2024-07-17T19:35:00Z,124.34,124.34,124.115,124.135,1556
2024-07-17T19:30:00Z,123.98,124.11,123.98,124.11,611
2024-07-17T19:25:00Z,123.67,123.71,123.67,123.71,601
2024-07-17T19:20:00Z,123.47,123.47,123.445,123.445,284
2024-07-17T19:15:00Z,123.31,123.54,123.31,123.54,1355
2024-07-17T19:10:00Z,123.32,123.48,123.29,123.29,1292
2024-07-17T19:05:00Z,123.28,123.33,123.28,123.33,381
2024-07-17T19:00:00Z,123.18,123.27,123.14,123.185,1044
2024-07-17T18:55:00Z,123.46,123.46,123.24,123.24,505
2024-07-17T18:50:00Z,123.44,123.49,123.44,123.45,623
2024-07-17T18:45:00Z,123.57,123.57,123.37,123.43,503
2024-07-17T18:40:00Z,123.76,123.76,123.605,123.66,771
2024-07-17T18:35:00Z,124.175,124.175,123.86,123.875,1355
2024-07-17T18:30:00Z,124.04,124.175,123.995,124.175,1320
2024-07-17T18:25:00Z,124,124.1,123.98,124.07,997
2024-07-17T18:20:00Z,124.185,124.2,124.13,124.13,1271
2024-07-17T18:15:00Z,124.155,124.185,124.155,124.185,607
2024-07-17T18:10:00Z,124.075,124.19,124.075,124.18,829
2024-07-17T18:05:00Z,124.08,124.1,124.065,124.07,1068
2024-07-17T18:00:00Z,124.07,124.07,124.07,124.07,255
2024-07-17T17:55:00Z,124.175,124.23,124.08,124.23,452
2024-07-17T17:50:00Z,124.285,124.335,124.285,124.335,458
2024-07-17T17:45:00Z,124.41,124.41,124.38,124.39,413
2024-07-17T17:40:00Z,124.155,124.4,124.15,124.4,469
2024-07-17T17:35:00Z,124.375,124.45,124.375,124.45,537
2024-07-17T17:30:00Z,124.52,124.52,124.49,124.51,419
2024-07-17T17:25:00Z,124.5,124.645,124.5,124.645,627
2024-07-17T17:20:00Z,124.22,124.51,124.19,124.51,975
2024-07-17T17:15:00Z,124.255,124.26,124.16,124.26,770
2024-07-17T17:10:00Z,124.135,124.135,124.135,124.135,438
2024-07-17T17:05:00Z,124.1,124.17,124.04,124.155,2019
2024-07-17T17:00:00Z,123.82,123.98,123.75,123.98,809
2024-07-17T16:55:00Z,123.92,123.92,123.895,123.895,529
2024-07-17T16:50:00Z,123.895,124.03,123.895,124.03,429
2024-07-17T16:45:00Z,123.565,123.805,123.565,123.805,544
2024-07-17T16:40:00Z,123.545,123.55,123.545,123.55,376
2024-07-17T16:35:00Z,123.6,123.6,123.52,123.52,285
2024-07-17T16:30:00Z,123.445,123.65,123.445,123.65,515
2024-07-17T16:25:00Z,123.34,123.57,123.34,123.445,2415
2024-07-17T16:20:00Z,123.42,123.42,123.32,123.355,948
2024-07-17T16:15:00Z,123.51,123.51,123.245,123.27,2852
2024-07-17T16:10:00Z,123.68,123.68,123.535,123.535,709
2024-07-17T16:05:00Z,123.45,123.535,123.45,123.53,709
2024-07-17T16:00:00Z,123.235,123.335,123.235,123.3,1528
2024-07-17T15:55:00Z,123.21,123.21,123.14,123.21,1350
2024-07-17T15:50:00Z,123.43,123.43,123.125,123.19,827
2024-07-17T15:45:00Z,123.11,123.3,123.08,123.3,1077
2024-07-17T15:40:00Z,123.505,123.565,123.505,123.565,657
2024-07-17T15:35:00Z,123.23,123.595,123.23,123.5,914
2024-07-17T15:30:00Z,123.035,123.46,123.035,123.15,3032
2024-07-17T15:25:00Z,122.88,123.14,122.88,122.965,1720
2024-07-17T15:20:00Z,122.725,122.83,122.67,122.8,1735
2024-07-17T15:15:00Z,122.59,122.59,122.48,122.57,1207
2024-07-17T15:10:00Z,122.9,122.9,122.67,122.74,1182
2024-07-17T15:05:00Z,122.72,122.93,122.56,122.78,2046
2024-07-17T15:00:00Z,122.82,122.84,122.62,122.66,1462
2024-07-17T14:55:00Z,123.14,123.155,122.775,122.825,3064
2024-07-17T14:50:00Z,123.61,123.74,123.44,123.44,2266
2024-07-17T14:45:00Z,124.14,124.32,123.4,123.41,2865
2024-07-17T14:40:00Z,124.615,124.665,124.335,124.335,781
2024-07-17T14:35:00Z,125.115,125.27,124.62,124.74,1539
2024-07-17T14:30:00Z,125.045,125.35,124.93,125.07,2426
2024-07-17T14:25:00Z,124.82,125.43,124.575,124.79,4206
2024-07-17T14:20:00Z,125.64,125.86,125.4,125.4,1427
2024-07-17T14:15:00Z,125.415,125.72,125.415,125.67,1190
2024-07-17T14:10:00Z,125.185,125.49,125.12,125.445,2348
2024-07-17T14:05:00Z,124.3,125.07,124.3,124.96,1476
2024-07-17T14:00:00Z,123.79,124.33,123.71,124.305,8374
2024-07-17T13:55:00Z,123.935,124.045,123.77,124.045,1331
2024-07-17T13:50:00Z,123.695,123.97,123.695,123.97,1166
2024-07-17T13:45:00Z,123.355,123.9,123.355,123.76,4047
2024-07-17T13:40:00Z,123.235,123.46,123.04,123.325,2587
2024-07-17T13:35:00Z,123.47,123.755,123.215,123.28,1506
2024-07-17T13:30:00Z,122.605,123.78,122.605,123.455,1865
2024-07-16T19:55:00Z,127.29,127.52,127.28,127.44,14407
2024-07-16T19:50:00Z,128.01,128.16,127.36,127.36,4414
2024-07-16T19:45:00Z,127.99,128.02,127.96,128.02,1017
2024-07-16T19:40:00Z,128.17,128.17,128.03,128.03,793
2024-07-16T19:35:00Z,128.04,128.295,128.03,128.295,1307
2024-07-16T19:30:00Z,128.09,128.115,128.03,128.03,950
2024-07-16T19:20:00Z,128.025,128.025,128.025,128.025,118
2024-07-16T19:15:00Z,128.07,128.07,128.07,128.07,173
2024-07-16T19:10:00Z,128.05,128.05,128.02,128.02,327
2024-07-16T19:05:00Z,128.1,128.1,128.1,128.1,100
2024-07-16T18:55:00Z,128.365,128.365,128.365,128.365,266
2024-07-16T18:45:00Z,128.21,128.27,128.2,128.27,708
2024-07-16T18:40:00Z,128.26,128.29,128.245,128.275,745
2024-07-16T18:35:00Z,128.23,128.265,128.23,128.265,774
2024-07-16T18:30:00Z,128.29,128.29,128.27,128.275,660
2024-07-16T18:25:00Z,128.55,128.55,128.33,128.345,2255
2024-07-16T18:20:00Z,128.14,128.55,128.14,128.55,1159
2024-07-16T18:15:00Z,128.085,128.085,128.025,128.025,916
2024-07-16T18:10:00Z,128.115,128.27,128.115,128.27,294
2024-07-16T18:05:00Z,128.26,128.26,128.08,128.08,526
2024-07-16T17:55:00Z,127.85,127.87,127.835,127.87,1126
2024-07-16T17:50:00Z,127.84,127.84,127.835,127.835,250
2024-07-16T17:45:00Z,127.96,127.96,127.96,127.96,326
2024-07-16T17:40:00Z,128.015,128.015,127.98,127.98,412
2024-07-16T17:35:00Z,127.945,128.035,127.945,127.96,1211
2024-07-16T17:30:00Z,127.81,127.94,127.81,127.94,1469
2024-07-16T17:25:00Z,127.76,127.76,127.755,127.755,200
2024-07-16T17:20:00Z,127.815,127.84,127.79,127.79,1201
2024-07-16T17:15:00Z,127.865,127.865,127.865,127.865,151
2024-07-16T17:10:00Z,127.825,127.825,127.825,127.825,471
2024-07-16T17:05:00Z,127.85,127.85,127.79,127.79,392
2024-07-16T17:00:00Z,127.855,127.865,127.855,127.865,231
2024-07-16T16:55:00Z,127.805,127.88,127.805,127.88,314
2024-07-16T16:50:00Z,127.82,127.945,127.75,127.75,1271
2024-07-16T16:35:00Z,127.79,127.84,127.79,127.84,400
2024-07-16T16:30:00Z,127.715,127.715,127.715,127.715,201
2024-07-16T16:25:00Z,127.415,127.415,127.415,127.415,101
2024-07-16T16:10:00Z,127.1,127.195,127.1,127.195,369
2024-07-16T15:55:00Z,126.92,126.92,126.92,126.92,102
2024-07-16T15:45:00Z,126.9,126.9,126.9,126.9,139
2024-07-16T15:40:00Z,126.86,126.93,126.86,126.93,624
2024-07-16T15:35:00Z,127.06,127.06,126.94,126.94,576
2024-07-16T15:30:00Z,126.98,126.98,126.98,126.98,105
2024-07-16T15:25:00Z,127.08,127.08,127.08,127.08,100
2024-07-16T15:20:00Z,127.335,127.335,127.335,127.335,176
2024-07-16T15:15:00Z,127.4,127.4,127.4,127.4,100
2024-07-16T15:10:00Z,127.47,127.47,127.47,127.47,100
2024-07-16T15:05:00Z,127.535,127.57,127.45,127.45,327
2024-07-16T15:00:00Z,127.57,127.57,127.53,127.53,202
2024-07-16T14:55:00Z,127.12,127.12,127.12,127.12,108
2024-07-16T14:50:00Z,127.065,127.065,127.065,127.065,126
2024-07-16T14:45:00Z,127.34,127.34,127.285,127.285,319
2024-07-16T14:35:00Z,127.455,127.46,127.36,127.36,1312
2024-07-16T14:30:00Z,127.45,127.45,127.43,127.43,215
2024-07-16T14:25:00Z,127.61,127.725,127.61,127.725,318
2024-07-16T14:20:00Z,127.98,127.98,127.9,127.96,1091
2024-07-16T14:15:00Z,128.52,128.52,128.32,128.32,528
2024-07-16T14:10:00Z,128.51,128.52,128.29,128.515,1321
2024-07-16T14:05:00Z,128.45,128.45,128.24,128.41,1277
2024-07-16T14:00:00Z,127.91,128.4,127.91,128.395,2699
2024-07-16T13:55:00Z,127.76,127.89,127.76,127.89,710
2024-07-16T13:50:00Z,127.63,127.66,127.58,127.645,642
2024-07-16T13:45:00Z,127.265,127.535,127.265,127.535,1029
2024-07-16T13:40:00Z,126.915,127.32,126.915,127.32,632
2024-07-16T13:30:00Z,126.37,126.9,126.37,126.9,324
2024-07-16T13:15:00Z,126.75,126.75,126.75,126.75,600
2024-07-15T19:55:00Z,126.22,126.975,126.22,126.96,7334
2024-07-15T19:50:00Z,125.655,126.225,125.625,126.225,5191
2024-07-15T19:45:00Z,125.895,125.895,125.64,125.64,3608
2024-07-15T19:40:00Z,126.11,126.11,125.9,125.9,1699
2024-07-15T19:35:00Z,126.335,126.39,126.275,126.275,1958
2024-07-15T19:30:00Z,126.525,126.55,126.22,126.33,3254
2024-07-15T19:25:00Z,126.55,126.555,126.425,126.475,2719
2024-07-15T19:20:00Z,126.49,126.59,126.49,126.57,889
2024-07-15T19:15:00Z,126.62,126.69,126.62,126.68,1391
2024-07-15T19:10:00Z,126.555,126.79,126.555,126.79,511
2024-07-15T19:05:00Z,126.32,126.56,126.31,126.53,913
2024-07-15T19:00:00Z,126.24,126.265,126.24,126.245,519
2024-07-15T18:55:00Z,126.41,126.425,126.215,126.275,700
2024-07-15T18:45:00Z,126.51,126.51,126.4,126.4,879
2024-07-15T18:35:00Z,126.59,126.59,126.5,126.58,557
2024-07-15T18:25:00Z,126.7,126.82,126.7,126.82,407
2024-07-15T18:20:00Z,126.78,126.78,126.78,126.78,100
2024-07-15T18:15:00Z,126.68,126.71,126.68,126.68,360
2024-07-15T18:10:00Z,126.63,126.63,126.63,126.63,233
2024-07-15T18:05:00Z,126.66,126.66,126.58,126.58,203
2024-07-15T18:00:00Z,126.75,126.75,126.51,126.51,613
2024-07-15T17:55:00Z,127,127,126.81,126.81,543
2024-07-15T17:45:00Z,126.92,126.92,126.88,126.88,222
2024-07-15T17:40:00Z,127.19,127.195,126.9,126.9,833
2024-07-15T17:35:00Z,127.01,127.11,127.01,127.11,469
2024-07-15T17:30:00Z,127.05,127.05,127.05,127.05,102
2024-07-15T17:15:00Z,127.09,127.11,127.09,127.11,204
2024-07-15T17:10:00Z,126.9,126.9,126.9,126.9,100
2024-07-15T17:05:00Z,127.22,127.22,127.21,127.21,289
2024-07-15T17:00:00Z,127.17,127.255,127.12,127.12,302
2024-07-15T16:55:00Z,127.33,127.33,127.21,127.21,580
2024-07-15T16:50:00Z,127.175,127.365,127.175,127.335,1020
2024-07-15T16:45:00Z,127.635,127.635,127.09,127.18,1277
2024-07-15T16:40:00Z,127.875,127.875,127.65,127.65,1545
2024-07-15T16:35:00Z,127.88,128.02,127.81,127.88,1194
2024-07-15T16:30:00Z,127.995,127.995,127.995,127.995,141
2024-07-15T16:25:00Z,128.11,128.185,128.08,128.085,1615
2024-07-15T16:20:00Z,128.05,128.08,127.985,128.08,621
2024-07-15T16:05:00Z,128.5,128.685,128.5,128.56,1754
2024-07-15T16:00:00Z,128.59,128.59,128.43,128.43,529
2024-07-15T15:55:00Z,128.91,128.91,128.67,128.67,1086
2024-07-15T15:50:00Z,128.83,128.9,128.83,128.9,926
2024-07-15T15:45:00Z,129,129,128.8,128.8,607
2024-07-15T15:35:00Z,128.64,128.64,128.64,128.64,138
2024-07-15T15:30:00Z,128.77,128.8,128.42,128.42,1159
2024-07-15T15:25:00Z,128.32,128.61,128.32,128.61,1074
2024-07-15T15:20:00Z,127.965,128.34,127.965,128.34,582
2024-07-15T15:15:00Z,127.91,127.975,127.91,127.975,1276
2024-07-15T15:10:00Z,127.65,127.78,127.65,127.73,1325
2024-07-15T15:05:00Z,127.845,127.845,127.68,127.68,299
2024-07-15T15:00:00Z,127.87,128.06,127.87,127.98,793
2024-07-15T14:55:00Z,127.96,127.96,127.78,127.78,309
2024-07-15T14:50:00Z,127.86,127.94,127.85,127.94,751
2024-07-15T14:45:00Z,127.5,127.8,127.5,127.8,2131
2024-07-15T14:35:00Z,128,128,127.91,127.95,902
2024-07-15T14:30:00Z,128.33,128.33,128.145,128.145,741
2024-07-15T14:25:00Z,127.89,127.915,127.89,127.915,380
2024-07-15T14:20:00Z,128.2,128.24,127.98,128.07,1432
2024-07-15T14:15:00Z,128.02,128.02,127.865,127.865,945
2024-07-15T14:10:00Z,127.3,127.92,127.205,127.92,2102
2024-07-15T14:05:00Z,127.3,127.3,126.97,127.26,1944
2024-07-15T14:00:00Z,127.565,127.565,127.145,127.43,1775
2024-07-15T13:55:00Z,126.96,127.65,126.68,127.65,2655
2024-07-15T13:50:00Z,127.85,127.85,126.98,127,5619
2024-07-15T13:45:00Z,128.43,128.43,127.655,128.02,3823
2024-07-15T13:40:00Z,129.505,129.515,128.55,128.725,3331
2024-07-15T13:35:00Z,128.585,129.58,128.585,129.47,4890
2024-07-15T13:30:00Z,132.345,132.345,128.755,128.755,2383
2024-07-12T19:55:00Z,132.8,132.8,132.355,132.42,15234
2024-07-12T19:50:00Z,132.775,132.925,132.71,132.81,3727
2024-07-12T19:45:00Z,133.12,133.12,132.94,132.94,2030
2024-07-12T19:40:00Z,133.395,133.395,133.16,133.16,1245
2024-07-12T19:35:00Z,133.28,133.48,133.24,133.48,1327
2024-07-12T19:30:00Z,133.37,133.37,133.27,133.275,426
2024-07-12T19:25:00Z,133.54,133.54,133.4,133.4,601
2024-07-12T19:20:00Z,133.53,133.62,133.53,133.62,304
2024-07-12T19:15:00Z,133.555,133.585,133.555,133.585,372
2024-07-12T19:10:00Z,133.55,133.56,133.54,133.56,501
2024-07-12T19:05:00Z,133.58,133.58,133.495,133.495,455
2024-07-12T19:00:00Z,133.74,133.74,133.74,133.74,110
2024-07-12T18:55:00Z,133.76,133.76,133.76,133.76,310
2024-07-12T18:50:00Z,133.51,133.51,133.51,133.51,110
2024-07-12T18:45:00Z,133.53,133.53,133.53,133.53,100
2024-07-12T18:40:00Z,133.725,133.725,133.56,133.56,507
2024-07-12T18:35:00Z,133.625,133.625,133.625,133.625,100
2024-07-12T18:30:00Z,133.79,133.79,133.79,133.79,150
2024-07-12T18:25:00Z,133.57,133.71,133.57,133.71,678
2024-07-12T18:10:00Z,134.02,134.02,133.795,133.795,648
2024-07-12T18:05:00Z,134.22,134.22,134.22,134.22,300
2024-07-12T18:00:00Z,134.12,134.19,134.12,134.19,474
2024-07-12T17:55:00Z,134.03,134.03,134.025,134.025,428
2024-07-12T17:50:00Z,134.04,134.05,134.04,134.045,1096
2024-07-12T17:45:00Z,134.035,134.035,134.035,134.035,100
2024-07-12T17:40:00Z,134.07,134.07,134.07,134.07,125
2024-07-12T17:35:00Z,134.28,134.35,134.21,134.21,497
2024-07-12T17:20:00Z,134.27,134.27,134.27,134.27,100
2024-07-12T17:15:00Z,133.75,134.075,133.75,134.075,688
2024-07-12T17:05:00Z,133.57,133.59,133.57,133.59,200
2024-07-12T17:00:00Z,133.705,133.705,133.705,133.705,100
2024-07-12T16:55:00Z,133.66,133.66,133.66,133.66,126
2024-07-12T16:45:00Z,133.47,133.51,133.43,133.48,715
2024-07-12T16:40:00Z,133.56,133.56,133.5,133.5,330
2024-07-12T16:20:00Z,133.98,133.98,133.91,133.91,253
2024-07-12T16:15:00Z,133.92,134.02,133.92,134.02,472
2024-07-12T16:05:00Z,134.06,134.06,134.055,134.055,457
2024-07-12T16:00:00Z,134.085,134.085,134.085,134.085,167
2024-07-12T15:55:00Z,134,134.19,134,134.19,352
2024-07-12T15:50:00Z,133.97,133.97,133.97,133.97,141
2024-07-12T15:45:00Z,134.165,134.165,134.165,134.165,201
2024-07-12T15:40:00Z,134.1,134.15,134.1,134.15,407
2024-07-12T15:35:00Z,134.175,134.175,134.11,134.11,341
2024-07-12T15:30:00Z,134.34,134.34,134.33,134.33,201
2024-07-12T15:25:00Z,134.41,134.43,134.205,134.335,991
2024-07-12T15:20:00Z,134.64,134.675,134.6,134.6,352
2024-07-12T15:15:00Z,134.38,134.385,134.315,134.315,331
2024-07-12T15:10:00Z,134.365,134.365,134.365,134.365,100
2024-07-12T15:05:00Z,134.42,134.535,134.33,134.535,710
2024-07-12T15:00:00Z,134.36,134.42,134.2,134.42,974
2024-07-12T14:55:00Z,134.705,134.705,134.7,134.7,406
2024-07-12T14:50:00Z,134.8,134.8,134.4,134.4,733
2024-07-12T14:45:00Z,135.005,135.005,135.005,135.005,100
2024-07-12T14:40:00Z,135.125,135.125,134.935,134.935,231
2024-07-12T14:35:00Z,135.18,135.225,135.18,135.225,369
2024-07-12T14:30:00Z,135.25,135.27,135.14,135.14,1202
2024-07-12T14:25:00Z,135.16,135.16,135.045,135.045,1009
2024-07-12T14:20:00Z,133.95,135.045,133.93,135.045,1935
2024-07-12T14:15:00Z,133.61,134.01,133.61,134.01,436
2024-07-12T14:10:00Z,133.61,133.61,133.61,133.61,100
2024-07-12T14:05:00Z,133.345,133.345,133.345,133.345,220
2024-07-12T14:00:00Z,132.585,133.005,132.505,132.875,2106
2024-07-12T13:55:00Z,132.49,132.49,132.49,132.49,102
2024-07-12T13:50:00Z,132.775,132.775,132.35,132.415,736
2024-07-12T13:45:00Z,133.035,133.035,132.775,132.775,498
2024-07-12T13:40:00Z,133.11,133.16,133.11,133.16,202
2024-07-12T13:35:00Z,132.96,132.96,132.96,132.96,296
2024-07-12T13:30:00Z,132.53,132.53,132.42,132.475,799
2024-07-11T19:55:00Z,131.49,131.84,131.37,131.575,6300
2024-07-11T19:50:00Z,131.48,131.62,131.435,131.57,5898
2024-07-11T19:45:00Z,131.815,131.815,131.515,131.515,5449
2024-07-11T19:40:00Z,131.54,131.815,131.51,131.81,4892
2024-07-11T19:35:00Z,131.325,131.54,131.325,131.54,461
2024-07-11T19:30:00Z,131.15,131.3,131.15,131.3,275
2024-07-11T19:25:00Z,130.83,130.96,130.8,130.96,1161
2024-07-11T19:20:00Z,130.76,130.805,130.695,130.805,1350
2024-07-11T19:15:00Z,130.795,130.81,130.72,130.79,2474
2024-07-11T19:10:00Z,130.71,130.72,130.575,130.715,1340
2024-07-11T19:05:00Z,130.82,130.84,130.71,130.725,4142
2024-07-11T19:00:00Z,130.895,130.92,130.83,130.83,1524
2024-07-11T18:55:00Z,130.99,131.02,130.91,130.91,1458
