2024-07-19T19:55:00Z,157.605,157.605,157.13,157.47,38915
2024-07-19T19:50:00Z,157.31,157.7,157.29,157.69,29248
2024-07-19T19:45:00Z,157.895,158,157.15,157.32,12830
2024-07-19T19:40:00Z,158.24,158.46,157.9,157.915,13962
2024-07-19T19:35:00Z,158.785,158.785,158.19,158.19,8835
2024-07-19T19:30:00Z,159.11,159.11,158.47,158.7,9414
2024-07-19T19:25:00Z,159.075,159.17,159.075,159.13,3632
2024-07-19T19:20:00Z,159.09,159.355,159.07,159.07,3754
2024-07-19T19:15:00Z,159.06,159.19,158.74,159.19,5565
2024-07-19T19:10:00Z,158.905,159.14,158.905,159.075,1966
2024-07-19T19:05:00Z,159.3,159.315,158.84,158.84,4667
2024-07-19T19:00:00Z,158.71,159.1,158.71,159.1,1493
2024-07-19T18:55:00Z,158.44,158.62,158.44,158.62,1630
2024-07-19T18:50:00Z,158.09,158.47,158.02,158.35,2063
2024-07-19T18:45:00Z,157.74,158.075,157.74,158.075,2906
2024-07-19T18:40:00Z,157.81,157.89,157.74,157.79,3138
2024-07-19T18:35:00Z,158.45,158.45,157.795,157.795,6049
2024-07-19T18:30:00Z,158.17,158.255,157.95,158.255,3279
2024-07-19T18:25:00Z,158.325,158.585,158.325,158.42,3548
2024-07-19T18:20:00Z,158.555,158.555,158.32,158.32,1078
2024-07-19T18:15:00Z,158.64,159.035,158.64,158.86,2997
2024-07-19T18:10:00Z,158.515,158.83,158.505,158.58,4497
2024-07-19T18:05:00Z,158.235,158.68,158.23,158.68,6243
2024-07-19T18:00:00Z,158.2,158.285,158.12,158.285,2856
2024-07-19T17:55:00Z,157.66,158.18,157.52,158.18,6591
2024-07-19T17:50:00Z,158.19,158.195,157.65,157.65,4567
2024-07-19T17:45:00Z,157.74,158.275,157.74,158.275,4939
2024-07-19T17:40:00Z,158.19,158.21,157.575,157.76,4725
2024-07-19T17:35:00Z,157.805,158.23,157.7,158.21,6937
2024-07-19T17:30:00Z,157.65,157.775,157.46,157.75,6009
2024-07-19T17:25:00Z,157.465,158,157.41,157.805,4201
2024-07-19T17:20:00Z,157.78,157.78,157.29,157.405,3702
2024-07-19T17:15:00Z,158.23,158.27,157.94,157.945,2851
2024-07-19T17:10:00Z,158.03,158.24,157.96,158.24,5879
2024-07-19T17:05:00Z,158.46,158.46,158.11,158.11,2410
2024-07-19T17:00:00Z,158.755,158.82,158.28,158.4,5075
2024-07-19T16:55:00Z,158.57,158.895,158.57,158.85,3019
2024-07-19T16:50:00Z,158.64,158.89,158.58,158.585,5484
2024-07-19T16:45:00Z,158.72,158.76,158.3,158.535,3685
2024-07-19T16:40:00Z,158.54,158.875,158.54,158.825,5905
2024-07-19T16:35:00Z,158.6,158.66,158.32,158.47,5739
2024-07-19T16:30:00Z,158.77,158.825,158.56,158.64,11154
2024-07-19T16:25:00Z,158.525,159.07,158.515,158.78,9439
2024-07-19T16:20:00Z,159.12,159.17,158.43,158.43,4059
2024-07-19T16:15:00Z,159.43,159.62,159.28,159.28,6682
2024-07-19T16:10:00Z,159.2,159.48,159.19,159.47,2728
2024-07-19T16:05:00Z,159.595,159.655,159.215,159.23,4346
2024-07-19T16:00:00Z,159.97,160.075,159.65,159.685,6426
2024-07-19T15:55:00Z,159.52,160.11,159.52,160.03,3240
2024-07-19T15:50:00Z,159.285,159.57,159.2,159.57,3258
2024-07-19T15:45:00Z,159.435,159.56,159.175,159.51,13215
2024-07-19T15:40:00Z,159.01,159.095,158.915,158.915,1731
2024-07-19T15:35:00Z,159.71,159.71,158.94,158.96,3755
2024-07-19T15:30:00Z,159.545,159.845,159.28,159.59,4596
2024-07-19T15:25:00Z,160.16,160.16,159.25,159.43,5056
2024-07-19T15:20:00Z,160.22,160.42,160.1,160.205,4973
2024-07-19T15:15:00Z,160.02,160.33,160.02,160.195,2166
2024-07-19T15:10:00Z,159.91,160.02,159.355,159.79,8149
2024-07-19T15:05:00Z,161.73,161.75,160.41,160.41,5333
2024-07-19T15:00:00Z,161.17,161.77,161.17,161.77,3993
2024-07-19T14:55:00Z,160.875,161.125,160.875,160.95,2650
2024-07-19T14:50:00Z,161.05,161.2,160.845,160.92,2979
2024-07-19T14:45:00Z,160.545,161.315,160.42,161.15,6342
2024-07-19T14:40:00Z,161.29,161.43,160.555,160.555,5773
2024-07-19T14:35:00Z,161.005,161.6,161,161.6,7126
2024-07-19T14:30:00Z,161.39,161.58,160.73,161.06,5970
2024-07-19T14:25:00Z,162.055,162.13,161.185,161.37,7146
2024-07-19T14:20:00Z,162.1,162.15,161.53,161.92,4826
2024-07-19T14:15:00Z,161.925,162.685,161.91,162.03,8131
2024-07-19T14:10:00Z,162.625,162.785,161.76,161.76,6480
2024-07-19T14:05:00Z,161.97,162.95,161.82,162.92,5724
2024-07-19T14:00:00Z,162.825,162.94,161.9,161.91,34990
2024-07-19T13:55:00Z,162.78,163.77,162.54,162.95,25306
2024-07-19T13:50:00Z,162.655,163.46,162.26,162.575,34811
2024-07-19T13:45:00Z,162.47,162.635,161.87,162.565,41831
2024-07-19T13:40:00Z,163,163.88,162.32,162.6,22636
2024-07-19T13:35:00Z,162.785,163.16,161.12,162.91,21612
2024-07-19T13:30:00Z,161.825,162.99,160.25,162.715,25633
2024-07-18T19:55:00Z,159.7,160.88,159.7,160.54,36820
2024-07-18T19:50:00Z,161.13,161.22,159.55,159.55,34562
2024-07-18T19:45:00Z,160.105,161.51,159.945,161.32,30366
2024-07-18T19:40:00Z,160,160.68,159.79,160.04,44385
2024-07-18T19:35:00Z,157.82,159.62,157.8,159.56,16296
2024-07-18T19:30:00Z,157.71,158.26,157.31,157.66,22731
2024-07-18T19:25:00Z,157.49,157.92,156.65,157.73,31252
2024-07-18T19:20:00Z,155.9,159.8,155.9,157.4,144518
2024-07-18T19:15:00Z,155.67,156.29,155.64,156.21,9745
2024-07-18T19:10:00Z,156.31,156.4,155.43,155.6,16777
2024-07-18T19:05:00Z,156.3,156.34,156.085,156.28,11958
2024-07-18T19:00:00Z,156.615,157.1,156.32,156.32,9631
2024-07-18T18:55:00Z,156.89,156.89,156.63,156.76,8555
2024-07-18T18:50:00Z,156.53,157,156.34,156.97,5832
2024-07-18T18:45:00Z,156.53,156.67,156.27,156.46,10736
2024-07-18T18:40:00Z,156.55,156.7,156.39,156.58,7168
2024-07-18T18:35:00Z,156.76,157.02,156.64,156.645,4971
2024-07-18T18:30:00Z,156.875,156.875,156.31,156.75,9528
2024-07-18T18:25:00Z,157.06,157.14,156.72,156.88,10300
2024-07-18T18:20:00Z,156.68,157.27,156.615,157.27,8831
2024-07-18T18:15:00Z,156.515,156.72,156.37,156.61,6930
2024-07-18T18:10:00Z,156.745,156.78,156.14,156.47,16410
2024-07-18T18:05:00Z,155.84,156.79,155.84,156.79,8641
2024-07-18T18:00:00Z,156.18,156.18,155.79,155.86,13777
2024-07-18T17:55:00Z,156.09,156.22,155.91,156.185,12254
2024-07-18T17:50:00Z,156.38,156.42,156.02,156.12,6750
2024-07-18T17:45:00Z,156.325,156.6,156.325,156.5,4704
2024-07-18T17:40:00Z,156.33,156.39,155.995,156.28,8557
2024-07-18T17:35:00Z,156.51,156.74,156.18,156.28,4805
2024-07-18T17:30:00Z,156.625,157.175,156.35,156.36,9243
2024-07-18T17:25:00Z,157.155,157.155,156.55,156.55,8148
2024-07-18T17:20:00Z,156.84,157.395,156.83,157.19,7460
2024-07-18T17:15:00Z,156.64,156.87,156.485,156.85,5558
2024-07-18T17:10:00Z,156,156.74,156,156.645,16877
2024-07-18T17:05:00Z,156.26,156.26,155.9,155.96,17951
2024-07-18T17:00:00Z,156.605,157,156.49,156.56,6963
2024-07-18T16:55:00Z,155.9,156.595,155.895,156.595,5465
2024-07-18T16:50:00Z,155.77,156.11,155.75,156.01,7044
2024-07-18T16:45:00Z,156.88,156.88,155.91,155.91,16977
2024-07-18T16:40:00Z,156.73,157.01,156.5,157.005,7871
2024-07-18T16:35:00Z,156.465,156.935,156.3,156.935,7523
2024-07-18T16:30:00Z,156.11,156.69,156.03,156.57,9703
2024-07-18T16:25:00Z,156.08,156.41,156.005,156.26,8002
2024-07-18T16:20:00Z,156.24,156.64,155.86,155.92,9057
2024-07-18T16:15:00Z,155.96,156.125,155.67,156.04,10319
2024-07-18T16:10:00Z,156,156.05,155.84,156.02,7548
2024-07-18T16:05:00Z,154.87,156.1,154.87,156.1,7614
2024-07-18T16:00:00Z,155.185,155.47,154.72,154.815,10697
2024-07-18T15:55:00Z,155.73,155.77,155.31,155.32,7758
2024-07-18T15:50:00Z,155.44,155.905,155.22,155.74,4301
2024-07-18T15:45:00Z,155.82,156.05,155.22,155.22,8816
2024-07-18T15:40:00Z,155.44,155.81,155.04,155.69,8373
2024-07-18T15:35:00Z,154.25,155.5,154.125,155.41,13729
2024-07-18T15:30:00Z,154.77,154.82,153.975,154.14,9559
2024-07-18T15:25:00Z,154.83,154.945,154.56,154.725,7420
2024-07-18T15:20:00Z,155.06,155.37,154.15,154.76,26058
2024-07-18T15:15:00Z,155.505,155.73,155.04,155.07,16497
2024-07-18T15:10:00Z,156.01,156.12,155.42,155.53,16523
2024-07-18T15:05:00Z,157.57,157.57,156,156.055,16283
2024-07-18T15:00:00Z,157.81,158.21,157.56,157.62,12410
2024-07-18T14:55:00Z,158.045,158.55,157.8,157.89,12209
2024-07-18T14:50:00Z,157.41,158.215,157.27,158.08,16766
2024-07-18T14:45:00Z,156.77,157.3,156.45,157.3,11137
2024-07-18T14:40:00Z,157.44,157.445,156.3,156.48,19870
2024-07-18T14:35:00Z,157.18,157.98,156.9,157.6,22850
2024-07-18T14:30:00Z,158.4,158.4,157.18,157.18,12555
2024-07-18T14:25:00Z,159.02,159.02,158.31,158.45,10003
2024-07-18T14:20:00Z,158.855,159.1,158.56,159.05,14606
2024-07-18T14:15:00Z,158.76,159.22,158.745,158.89,9465
2024-07-18T14:10:00Z,159.23,159.59,158.815,158.815,16470
2024-07-18T14:05:00Z,158.28,159.2,158.23,159.2,25522
2024-07-18T14:00:00Z,158.72,158.925,158.28,158.32,22240
2024-07-18T13:55:00Z,158.54,159.04,158.345,158.75,14663
2024-07-18T13:50:00Z,157.96,158.67,157.9,158.525,33479
2024-07-18T13:45:00Z,157.19,158.37,156.99,158,43499
2024-07-18T13:40:00Z,159.5,159.58,156.91,157.33,64686
2024-07-18T13:35:00Z,158.98,159.48,158.31,159.26,29620
2024-07-18T13:30:00Z,158.96,159.52,158.03,159.04,58925
2024-07-17T19:55:00Z,157.6,157.6,155.725,155.97,107511
2024-07-17T19:50:00Z,158.12,158.265,157.49,157.66,38005
2024-07-17T19:45:00Z,157.57,158.06,157.5,158.03,37865
2024-07-17T19:40:00Z,157.06,157.62,156.99,157.595,24548
2024-07-17T19:35:00Z,157.23,157.36,156.85,156.97,32484
2024-07-17T19:30:00Z,157.36,157.755,157.23,157.23,19741
2024-07-17T19:25:00Z,157.41,157.62,157.01,157.35,15285
2024-07-17T19:20:00Z,156.51,157.48,156.5,157.48,8533
2024-07-17T19:15:00Z,156.44,156.955,156.32,156.55,11125
2024-07-17T19:10:00Z,156.365,156.86,156.35,156.39,12066
2024-07-17T19:05:00Z,156.83,156.83,156.245,156.33,29859
2024-07-17T19:00:00Z,157.065,157.28,156.63,156.805,18981
2024-07-17T18:55:00Z,156.87,157.12,156.87,157.02,13031
2024-07-17T18:50:00Z,156.735,157.13,156.73,156.85,9937
2024-07-17T18:45:00Z,156.55,156.86,156.55,156.81,11615
2024-07-17T18:40:00Z,156.87,156.94,156.45,156.525,11194
2024-07-17T18:35:00Z,156.96,157.25,156.79,156.83,18547
2024-07-17T18:30:00Z,157.075,157.35,156.93,156.99,18021
2024-07-17T18:25:00Z,156.86,157.035,156.74,156.94,10166
2024-07-17T18:20:00Z,156.73,157.07,156.73,156.835,13855
2024-07-17T18:15:00Z,157,157,156.67,156.73,14381
2024-07-17T18:10:00Z,157.365,157.375,156.915,156.96,31053
2024-07-17T18:05:00Z,156.92,157.35,156.805,157.345,11218
2024-07-17T18:00:00Z,157.19,157.19,156.92,157,12411
2024-07-17T17:55:00Z,157.09,157.48,157.09,157.19,10341
2024-07-17T17:50:00Z,157.39,157.39,157.08,157.08,10251
2024-07-17T17:45:00Z,157.27,157.59,157.27,157.51,7171
2024-07-17T17:40:00Z,157.735,157.8,157.395,157.44,12980
2024-07-17T17:35:00Z,158.49,158.525,157.77,157.77,13215
2024-07-17T17:30:00Z,157.86,158.46,157.83,158.46,13058
2024-07-17T17:25:00Z,157.76,158.005,157.49,157.855,10085
2024-07-17T17:20:00Z,157.9,158.15,157.72,157.725,9598
2024-07-17T17:15:00Z,157.43,158.08,157.36,157.965,13553
2024-07-17T17:10:00Z,157.45,157.82,157.45,157.46,6534
2024-07-17T17:05:00Z,157.82,157.86,157.51,157.58,22393
2024-07-17T17:00:00Z,157.89,158.09,157.665,157.99,40064
2024-07-17T16:55:00Z,157.69,158.11,157.615,157.895,32761
2024-07-17T16:50:00Z,156.85,157.67,156.795,157.57,26841
2024-07-17T16:45:00Z,157.5,157.63,156.77,156.84,27363
2024-07-17T16:40:00Z,158.04,158.05,157.415,157.49,16206
2024-07-17T16:35:00Z,158.325,158.465,157.695,158.07,17418
2024-07-17T16:30:00Z,158.5,158.65,158.345,158.375,11005
2024-07-17T16:25:00Z,158.4,158.44,158.21,158.3,6209
2024-07-17T16:20:00Z,158.75,158.88,158.19,158.35,7596
2024-07-17T16:15:00Z,158.905,158.93,158.495,158.54,4783
2024-07-17T16:10:00Z,158.75,158.95,158.49,158.87,5426
2024-07-17T16:05:00Z,158.64,158.885,158.49,158.79,6825
2024-07-17T16:00:00Z,158.91,158.98,158.72,158.75,3460
2024-07-17T15:55:00Z,158.48,158.95,158.425,158.935,5028
2024-07-17T15:50:00Z,158.625,158.745,158.28,158.42,19696
2024-07-17T15:45:00Z,158.99,159.45,158.575,158.61,10940
2024-07-17T15:40:00Z,159.6,159.65,158.94,159.06,11703
2024-07-17T15:35:00Z,160.15,160.15,159.7,159.805,9068
2024-07-17T15:30:00Z,160.36,160.41,160.06,160.13,4520
2024-07-17T15:25:00Z,160.34,160.51,159.965,160.46,21981
2024-07-17T15:20:00Z,160.52,160.985,160.28,160.33,15205
2024-07-17T15:15:00Z,160.775,160.88,160.51,160.56,25174
2024-07-17T15:10:00Z,161.21,161.45,160.725,160.79,13840
2024-07-17T15:05:00Z,160.92,161.24,160.835,161.24,14679
2024-07-17T15:00:00Z,161.47,161.855,160.905,160.905,22528
2024-07-17T14:55:00Z,161.05,161.71,160.92,161.6,14509
2024-07-17T14:50:00Z,160.945,161.24,160.815,160.97,19269
2024-07-17T14:45:00Z,160.935,161.345,160.815,160.91,16515
2024-07-17T14:40:00Z,160.33,160.78,160.21,160.78,11343
2024-07-17T14:35:00Z,159.79,160.55,159.71,160.32,11295
2024-07-17T14:30:00Z,160.03,160.26,159.655,159.79,20075
2024-07-17T14:25:00Z,159.37,160.15,159.17,160.15,7850
2024-07-17T14:20:00Z,159.81,160.095,159.48,159.69,11909
2024-07-17T14:15:00Z,160.665,160.665,159.83,159.85,18352
2024-07-17T14:10:00Z,159.645,160.765,159.03,160.655,31916
2024-07-17T14:05:00Z,160.6,160.71,159.55,159.635,28666
2024-07-17T14:00:00Z,160.89,160.92,160.54,160.635,13603
2024-07-17T13:55:00Z,161.02,161.25,160.96,160.99,17089
2024-07-17T13:50:00Z,160.73,161.19,160.195,160.95,28921
2024-07-17T13:45:00Z,160.99,161.13,160.67,160.94,14620
2024-07-17T13:40:00Z,161.66,161.705,160.96,161.01,23042
2024-07-17T13:35:00Z,161.025,162.06,161.02,161.77,56416
2024-07-17T13:30:00Z,162.4,162.45,160.65,160.965,54789
2024-07-17T13:25:00Z,162.15,162.34,162.15,162.34,200
2024-07-16T19:55:00Z,169.1,169.54,169.055,169.385,35033
2024-07-16T19:50:00Z,168.22,169.07,168.22,169.07,22574
2024-07-16T19:45:00Z,168.645,168.66,167.96,168.08,6950
2024-07-16T19:40:00Z,168.81,168.94,168.48,168.66,9107
2024-07-16T19:35:00Z,168.88,169.025,168.7,168.78,7175
2024-07-16T19:30:00Z,168.49,169.15,168.19,169.015,9512
2024-07-16T19:25:00Z,168.06,168.52,168.06,168.52,6678
2024-07-16T19:20:00Z,168.11,168.51,168.11,168.27,4740
2024-07-16T19:15:00Z,168.21,168.29,168.01,168.22,6846
2024-07-16T19:10:00Z,167.96,168.38,167.88,168.26,7261
2024-07-16T19:05:00Z,167.82,168.17,167.785,168,5043
2024-07-16T19:00:00Z,168.07,168.26,167.82,167.905,6960
2024-07-16T18:55:00Z,167.75,168.105,167.685,168.105,6129
2024-07-16T18:50:00Z,167.95,167.95,167.73,167.795,4762
2024-07-16T18:45:00Z,168.16,168.34,167.92,167.92,4779
2024-07-16T18:40:00Z,167.965,168.285,167.9,168.19,6879
2024-07-16T18:35:00Z,167.74,168.185,167.72,167.96,8781
2024-07-16T18:30:00Z,167.52,167.78,167.47,167.78,4656
2024-07-16T18:25:00Z,167.85,167.87,167.585,167.65,5261
2024-07-16T18:20:00Z,167.18,167.92,167.11,167.92,7162
2024-07-16T18:15:00Z,167.125,167.21,166.94,167.06,4527
2024-07-16T18:10:00Z,167.13,167.14,166.945,167.09,7013
2024-07-16T18:05:00Z,167.04,167.19,167.04,167.115,3848
2024-07-16T18:00:00Z,167.07,167.1,166.875,167.015,6673
2024-07-16T17:55:00Z,167.285,167.34,167.105,167.2,4674
2024-07-16T17:50:00Z,167.26,167.36,167.175,167.28,14955
2024-07-16T17:45:00Z,167.07,167.34,167.005,167.21,8459
2024-07-16T17:40:00Z,167.135,167.26,166.99,167.1,6193
2024-07-16T17:35:00Z,167.2,167.21,166.76,167.12,8191
2024-07-16T17:30:00Z,167.47,167.495,167.155,167.19,6841
2024-07-16T17:25:00Z,167.33,167.66,167.33,167.5,5504
2024-07-16T17:20:00Z,167.3,167.3,167.015,167.15,5205
2024-07-16T17:15:00Z,167.285,167.4,167.11,167.31,8803
2024-07-16T17:10:00Z,167.885,167.9,167.435,167.44,5203
2024-07-16T17:05:00Z,167.845,167.91,167.69,167.91,3003
2024-07-16T17:00:00Z,168.29,168.29,167.915,167.92,5132
2024-07-16T16:55:00Z,168.33,168.37,168.2,168.32,2853
2024-07-16T16:50:00Z,168.24,168.545,168.17,168.48,5529
2024-07-16T16:45:00Z,167.35,168.2,167.35,168.2,9563
2024-07-16T16:40:00Z,167.64,167.73,167.27,167.4,3686
2024-07-16T16:35:00Z,167.03,167.73,167,167.555,9648
2024-07-16T16:30:00Z,167.04,167.08,166.73,166.955,11191
2024-07-16T16:25:00Z,167.185,167.23,166.94,167.07,31979
2024-07-16T16:20:00Z,167.59,167.69,167.195,167.195,7821
2024-07-16T16:15:00Z,168.06,168.165,167.46,167.725,7882
2024-07-16T16:10:00Z,168.135,168.21,167.8,167.96,3688
2024-07-16T16:05:00Z,168.625,168.75,168.095,168.095,5880
2024-07-16T16:00:00Z,168.39,168.91,168.39,168.74,2970
2024-07-16T15:55:00Z,168.69,168.69,168.195,168.29,5427
2024-07-16T15:50:00Z,168.36,168.73,168.36,168.62,4328
2024-07-16T15:45:00Z,168.23,168.51,168.165,168.345,3435
2024-07-16T15:40:00Z,168.23,168.43,168.11,168.13,4339
2024-07-16T15:35:00Z,167.75,168.24,167.54,168.24,5214
2024-07-16T15:30:00Z,168.345,168.44,167.83,167.97,8626
2024-07-16T15:25:00Z,168.34,168.575,168.285,168.29,6886
2024-07-16T15:20:00Z,168.71,168.71,168.29,168.29,5087
2024-07-16T15:15:00Z,169.16,169.205,168.74,168.905,6083
2024-07-16T15:10:00Z,169.33,169.625,169.185,169.19,6472
2024-07-16T15:05:00Z,169.06,169.35,168.85,169.27,4676
2024-07-16T15:00:00Z,168.58,169.13,168.39,169.1,7345
2024-07-16T14:55:00Z,169.12,169.15,168.595,168.595,5839
2024-07-16T14:50:00Z,169.28,169.37,168.87,169.09,5633
2024-07-16T14:45:00Z,169.09,169.32,169.02,169.32,5077
2024-07-16T14:40:00Z,168.97,169.35,168.945,169.115,11013
2024-07-16T14:35:00Z,168.735,168.97,168.3,168.93,9216
2024-07-16T14:30:00Z,168.63,169.04,168.615,168.805,8090
2024-07-16T14:25:00Z,168.215,168.925,168.03,168.71,7927
2024-07-16T14:20:00Z,169.05,169.21,167.97,168.13,6855
2024-07-16T14:15:00Z,167.31,169.04,167.24,169.04,20916
2024-07-16T14:10:00Z,166.72,167.52,166.445,167.44,14150
2024-07-16T14:05:00Z,167.57,167.67,166.67,167,18806
2024-07-16T14:00:00Z,168.735,168.92,167.55,167.55,16938
2024-07-16T13:55:00Z,169.91,169.91,168.205,168.715,18514
2024-07-16T13:50:00Z,169.415,170.19,169.39,170.02,8498
2024-07-16T13:45:00Z,169.96,170.285,169.19,169.29,8795
2024-07-16T13:40:00Z,171.18,171.185,169.64,169.83,10976
2024-07-16T13:35:00Z,172.6,172.6,170.995,171.565,13325
2024-07-16T13:30:00Z,172.215,172.755,171.71,172.62,48523
2024-07-15T19:55:00Z,171.16,171.865,170.88,171.475,35491
2024-07-15T19:50:00Z,170.88,171.23,170.035,171.11,21516
2024-07-15T19:45:00Z,171.34,171.44,170.815,170.945,9731
2024-07-15T19:40:00Z,171.5,171.63,171.18,171.265,13222
2024-07-15T19:35:00Z,171.84,171.84,171.225,171.39,12486
2024-07-15T19:30:00Z,171.72,172.1,171.49,171.895,10266
2024-07-15T19:25:00Z,171.97,172.015,171.69,171.7,3614
2024-07-15T19:20:00Z,171.605,171.975,171.47,171.94,8653
2024-07-15T19:15:00Z,171.2,171.62,171.2,171.62,4678
2024-07-15T19:10:00Z,170.81,171.3,170.81,171.265,4425
2024-07-15T19:05:00Z,170.605,170.855,170.51,170.855,3622
2024-07-15T19:00:00Z,170.58,170.75,170.525,170.745,2771
2024-07-15T18:55:00Z,170.45,170.685,170.345,170.62,3289
2024-07-15T18:50:00Z,170.48,170.745,170.48,170.55,4209
2024-07-15T18:45:00Z,170.38,170.7,170.32,170.565,3467
2024-07-15T18:40:00Z,170.405,170.47,170.2,170.47,4510
2024-07-15T18:35:00Z,170.635,170.645,170.2,170.37,4368
2024-07-15T18:30:00Z,170.285,170.84,170.285,170.685,5580
2024-07-15T18:25:00Z,170.39,170.39,170.17,170.34,1750
2024-07-15T18:20:00Z,169.365,170.5,169.365,170.39,5749
2024-07-15T18:15:00Z,170,170,169.335,169.37,4792
2024-07-15T18:10:00Z,170.41,170.44,169.86,169.985,4929
2024-07-15T18:05:00Z,170.69,170.69,170.345,170.47,2500
2024-07-15T18:00:00Z,169.955,170.62,169.86,170.62,3137
2024-07-15T17:55:00Z,170.07,170.075,169.94,169.94,1667
2024-07-15T17:50:00Z,170.045,170.43,170.045,170.39,4459
2024-07-15T17:45:00Z,170.18,170.195,169.87,170.045,4101
2024-07-15T17:40:00Z,170.13,170.31,170.07,170.31,4589
2024-07-15T17:35:00Z,170.035,170.105,170.035,170.105,1126
2024-07-15T17:30:00Z,170.44,170.47,169.8,170.05,8808
2024-07-15T17:25:00Z,171.145,171.145,170.345,170.44,2359
2024-07-15T17:20:00Z,170.5,170.905,170.5,170.905,865
2024-07-15T17:15:00Z,170.76,170.81,170.335,170.61,2445
2024-07-15T17:10:00Z,170.9,171.005,170.57,170.67,2924
2024-07-15T17:05:00Z,171.07,171.4,171.06,171.06,2500
2024-07-15T17:00:00Z,171.685,171.685,170.805,171.07,3545
2024-07-15T16:55:00Z,171.56,172,171.52,171.63,1788
2024-07-15T16:50:00Z,171.87,171.87,171.555,171.565,5276
2024-07-15T16:45:00Z,171.5,171.89,171.5,171.88,1947
2024-07-15T16:40:00Z,171.75,172.18,171.585,171.76,4895
2024-07-15T16:35:00Z,171.795,171.95,171.7,171.83,2270
2024-07-15T16:30:00Z,171.825,172.17,171.81,171.89,14156
2024-07-15T16:25:00Z,171.29,171.83,171.29,171.825,6819
2024-07-15T16:20:00Z,171.04,171.55,170.845,171.39,10015
2024-07-15T16:15:00Z,171.15,171.415,171.03,171.035,4479
2024-07-15T16:10:00Z,171.54,171.54,171.175,171.32,3271
2024-07-15T16:05:00Z,171.84,171.85,171.515,171.735,2531
2024-07-15T16:00:00Z,171.56,172.1,171.56,171.885,3432
2024-07-15T15:55:00Z,171.065,171.555,170.89,171.555,6028
2024-07-15T15:50:00Z,171.405,171.46,171.045,171.145,6515
2024-07-15T15:45:00Z,171.44,171.44,170.89,171.345,4903
2024-07-15T15:40:00Z,172.23,172.46,171.445,171.445,2263
2024-07-15T15:35:00Z,171.78,172.345,171.63,172.23,7623
2024-07-15T15:30:00Z,172.34,172.59,171.88,171.96,2459
2024-07-15T15:25:00Z,173.165,173.165,172.325,172.33,9457
2024-07-15T15:20:00Z,172.89,173.46,172.8,173.21,18394
2024-07-15T15:15:00Z,172.52,172.83,172.355,172.77,6322
2024-07-15T15:10:00Z,172.23,172.57,172.23,172.415,9712
2024-07-15T15:05:00Z,172.295,172.415,172.15,172.25,6998
2024-07-15T15:00:00Z,172,172.51,172,172.37,7229
2024-07-15T14:55:00Z,172.575,172.605,171.97,172.01,5980
2024-07-15T14:50:00Z,172.3,172.875,172.235,172.545,10503
2024-07-15T14:45:00Z,171.8,172.245,171.77,172.23,4043
2024-07-15T14:40:00Z,171.65,172.1,171.58,171.82,11222
2024-07-15T14:35:00Z,171.695,171.795,171.37,171.49,5712
2024-07-15T14:30:00Z,170.88,171.56,170.76,171.52,1992
2024-07-15T14:25:00Z,170.76,170.805,170.065,170.79,4268
2024-07-15T14:20:00Z,170.415,170.66,170.36,170.465,3805
2024-07-15T14:15:00Z,170.81,170.82,170.19,170.28,5032
2024-07-15T14:10:00Z,171.5,171.615,170.595,170.8,11091
2024-07-15T14:05:00Z,170.94,171.53,170.635,171.355,4242
2024-07-15T14:00:00Z,169.96,170.68,169.88,170.68,6321
2024-07-15T13:55:00Z,170.1,170.59,169.59,169.99,5934
2024-07-15T13:50:00Z,170.72,170.72,169.65,170.12,10713
2024-07-15T13:45:00Z,170.92,170.99,169.47,170.555,7268
2024-07-15T13:40:00Z,171.9,172.695,171,171,6063
2024-07-15T13:35:00Z,171.68,172.12,171.11,171.95,9447
2024-07-15T13:30:00Z,170.185,173.16,169.89,172.035,20300
2024-07-12T19:55:00Z,1697.93,1699.73,1697.93,1698.62,6289
2024-07-12T19:50:00Z,1692.46,1697.575,1692.16,1696.89,3621
2024-07-12T19:45:00Z,1701.65,1701.65,1701.06,1701.06,501
2024-07-12T19:40:00Z,1699.81,1702.105,1699.5,1702.105,889
2024-07-12T19:35:00Z,1708,1708,1701.9,1702.39,3169
2024-07-12T19:30:00Z,1711.2,1711.2,1703.88,1706.67,2283
2024-07-12T19:20:00Z,1715.64,1715.64,1715.15,1715.15,213
2024-07-12T19:15:00Z,1717.47,1717.47,1717.47,1717.47,154
2024-07-12T19:00:00Z,1718.31,1718.31,1718.31,1718.31,109
2024-07-12T18:50:00Z,1719.215,1719.215,1719.215,1719.215,125
2024-07-12T18:45:00Z,1720.09,1720.09,1720.09,1720.09,309
2024-07-12T18:40:00Z,1720.77,1720.77,1719,1719,325
2024-07-12T18:35:00Z,1719.37,1720.16,1718.275,1720.16,1099
2024-07-12T18:30:00Z,1718.74,1718.74,1718.74,1718.74,101
2024-07-12T18:25:00Z,1716.76,1718.57,1716.76,1718.57,234
2024-07-12T18:20:00Z,1717.19,1717.19,1717.19,1717.19,110
2024-07-12T18:10:00Z,1721.805,1722.09,1721.805,1722.09,421
2024-07-12T18:05:00Z,1721.77,1721.77,1721.77,1721.77,126
2024-07-12T18:00:00Z,1719.05,1719.05,1717.55,1718.28,736
2024-07-12T17:55:00Z,1724.985,1724.985,1724.33,1724.33,256
